Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	57	63.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	38	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	150	95	63.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	95	63.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	95	63.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	107	63.31
como1259	Comox	Salishan	North America	177	169	107	63.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	88	63.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	88	63.31
mana1295	Manam	Austronesian	Papunesia	175	169	107	63.31
tata1255	Tatar	Turkic	Eurasia	176	169	107	63.31
yura1255	Yuracaré		South America	177	169	107	63.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	100	63.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	100	63.29
cayu1262	Cayubaba		South America	131	128	81	63.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	112	63.28
saam1283	Saamia	Atlantic-Congo	Africa	134	128	81	63.28
sela1260	Selayar	Austronesian	Papunesia	135	128	81	63.28
tami1290	Tami	Austronesian	Papunesia	120	117	74	63.25
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	117	63.24
cogu1240	Cogui	Chibchan	South America	141	136	86	63.24
inga1252	Colombian Inga	Quechuan	South America	69	68	43	63.24
sata1237	Satawalese	Austronesian	Papunesia	140	136	86	63.24
tama1331	Tama (Chad)	Tamaic	Africa	139	136	86	63.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	110	63.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	110	63.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
shon1251	Shona	Atlantic-Congo	Africa	182	174	110	63.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	103	63.19
lazz1240	Laz	Kartvelian	Eurasia	171	163	103	63.19
bala1315	Balantak	Austronesian	Papunesia	178	171	108	63.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	96	63.16
tora1259	Torau	Austronesian	Papunesia	119	114	72	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
khan1278	Khana	Atlantic-Congo	Africa	187	179	113	63.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	101	63.12
siee1239	Sie	Austronesian	Papunesia	166	160	101	63.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	101	63.12
baik1238	Baikeno	Austronesian	Papunesia	103	103	65	63.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	77	63.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	77	63.11
tuge1241	Tugen	Nilotic	Africa	126	122	77	63.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	53	63.1
mode1248	Modern Greek	Indo-European	Eurasia	195	187	118	63.1
qanj1241	Q'anjob'al	Mayan	North America	176	168	106	63.1
tami1289	Tamil	Dravidian	Eurasia	195	187	118	63.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	106	63.1
macu1259	Macushi	Cariban	South America	66	65	41	63.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	176	111	63.07
mbul1263	Mbula	Austronesian	Papunesia	183	176	111	63.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	99	63.06
hula1239	Hula	Austronesian	Papunesia	164	157	99	63.06
pano1255	Panobo	Pano-Tacanan	South America	163	157	99	63.06
gali1258	Galician	Indo-European	Eurasia	192	184	116	63.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	184	116	63.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	184	116	63.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	116	63.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	58	63.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	109	63.01
quap1242	Quapaw	Siouan	North America	154	146	92	63.01
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	92	63.01
wash1253	Washo		North America	152	146	92	63.01
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	80	62.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	114	62.98
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	102	62.96
cusc1236	Cusco Quechua	Quechuan	South America	167	162	102	62.96
iray1237	Iraya	Austronesian	Papunesia	113	108	68	62.96
okuu1243	Oku	Atlantic-Congo	Africa	110	108	68	62.96
baba1264	Baba	Atlantic-Congo	Africa	147	143	90	62.94
zand1248	Zande	Atlantic-Congo	Africa	118	116	73	62.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	112	62.92
haus1257	Hausa	Afro-Asiatic	Africa	91	89	56	62.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	78	62.9
paun1241	Paunaka	Arawakan	South America	99	97	61	62.89
lama1288	Lamang	Afro-Asiatic	Africa	143	140	88	62.86
west2369	Western Farsi	Indo-European	Eurasia	183	175	110	62.86
bell1243	Bella Coola	Salishan	North America	191	183	115	62.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	93	62.84
digo1243	Digo	Atlantic-Congo	Africa	190	183	115	62.84
madn1237	Madngele	Eastern Daly	Australia	152	148	93	62.84
zuni1245	Zuni		North America	156	148	93	62.84
boru1252	Boruca	Chibchan	North America	117	113	71	62.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	71	62.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
oroc1248	Oroch	Tungusic	Eurasia	162	156	98	62.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	76	62.81
copa1237	Copala Triqui	Otomanguean	North America	171	164	103	62.8
bura1267	Burarra	Maningrida	Australia	87	86	54	62.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	81	62.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	108	62.79
afar1241	Afar	Afro-Asiatic	Africa	188	180	113	62.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	113	62.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	113	62.78
murr1258	Murriny Patha	Southern Daly	Australia	97	94	59	62.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	91	62.76
kamb1299	Kambera	Austronesian	Papunesia	175	169	106	62.72
bara1369	Bara Malagasy	Austronesian	Africa	126	118	74	62.71
arao1248	Araona	Pano-Tacanan	South America	193	185	116	62.7
ital1282	Italian	Indo-European	Eurasia	193	185	116	62.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	116	62.7
coeu1236	Coeur d'Alene	Salishan	North America	157	150	94	62.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	94	62.67
arom1237	Aromanian	Indo-European	Eurasia	165	158	99	62.66
ulch1241	Ulch	Tungusic	Eurasia	164	158	99	62.66
djee1236	Djeebbana	Maningrida	Australia	182	174	109	62.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	109	62.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	57	62.64
sout2856	South Efate	Austronesian	Papunesia	188	182	114	62.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	62	62.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	92	62.59
sant1410	Santali	Austroasiatic	Eurasia	155	147	92	62.59
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	92	62.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	163	102	62.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	102	62.58
luva1239	Luvale	Atlantic-Congo	Africa	169	163	102	62.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	97	62.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	107	62.57
patp1243	Patpatar	Austronesian	Papunesia	187	179	112	62.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	112	62.57
burm1264	Burmeso		Papunesia	65	64	40	62.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	80	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	105	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	50	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	112	70	62.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	105	62.5
thay1249	Thayore	Pama-Nyungan	Australia	99	96	60	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	96	60	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	65	62.5
mikm1235	Mi'kmaq	Algic	North America	179	173	108	62.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	108	62.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	108	62.43
agua1253	Aguaruna	Chicham	South America	170	165	103	62.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	98	62.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	103	62.42
chey1247	Cheyenne	Algic	North America	139	133	83	62.41
neha1247	Nehan	Austronesian	Papunesia	139	133	83	62.41
pamo1252	Pamona	Austronesian	Papunesia	148	141	88	62.41
abau1245	Abau	Sepik	Papunesia	88	85	53	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
yape1248	Yapese	Austronesian	Papunesia	170	162	101	62.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	86	62.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	81	62.31
acha1250	Achagua	Arawakan	South America	124	122	76	62.3
wuna1249	Wunambal	Worrorran	Australia	127	122	76	62.3
bali1278	Balinese	Austronesian	Papunesia	167	159	99	62.26
ikkk1242	Ik	Kuliak	Africa	167	159	99	62.26
mopa1243	Mopán Maya	Mayan	North America	166	159	99	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	61	62.24
gola1255	Gola	Atlantic-Congo	Africa	150	143	89	62.24
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
occi1239	Occitan	Indo-European	Eurasia	187	180	112	62.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	112	62.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	107	62.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	79	62.2
bash1264	Bashkir	Turkic	Eurasia	161	156	97	62.18
embe1260	Emberá-Catío	Chocoan	South America	164	156	97	62.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	74	62.18
maco1239	Maco	Saliban	South America	163	156	97	62.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	97	62.18
wood1236	Woods Cree	Algic	North America	162	156	97	62.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	97	62.18
buta1242	Butam	Taulil-Butam	Papunesia	76	74	46	62.16
defa1248	Defaka	Ijoid	Africa	75	74	46	62.16
arta1239	Arta	Austronesian	Papunesia	184	177	110	62.15
kore1280	Korean	Koreanic	Eurasia	185	177	110	62.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	110	62.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	105	62.13
cofa1242	Cofán		South America	137	132	82	62.12
guat1253	Guató		South America	127	124	77	62.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	113	62.09
brah1256	Brahui	Dravidian	Eurasia	151	145	90	62.07
kava1241	Kavalan	Austronesian	Papunesia	148	145	90	62.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	108	62.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	90	62.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	103	62.05
hame1242	Hamer-Banna	South Omotic	Africa	173	166	103	62.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	85	62.04
kork1243	Korku	Austroasiatic	Eurasia	133	129	80	62.02
bier1244	Bierebo	Austronesian	Papunesia	186	179	111	62.01
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	111	62.01
roto1249	Rotokas	North Bougainville	Papunesia	179	171	106	61.99
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	57	61.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	101	61.96
port1283	Portuguese	Indo-European	Eurasia	192	184	114	61.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	101	61.96
saki1248	Mekens	Tupian	South America	139	134	83	61.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	96	61.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	91	61.9
hoav1238	Hoava	Austronesian	Papunesia	176	168	104	61.9
ivat1242	Itbayat	Austronesian	Papunesia	176	168	104	61.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	104	61.9
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	104	61.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	91	61.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	104	61.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	86	61.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	107	61.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	94	61.84
sand1273	Sandawe		Africa	76	76	47	61.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	115	61.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	115	61.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	102	61.82
saba1268	Sabanê	Nambiquaran	South America	169	165	102	61.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	97	61.78
iaai1238	Iaai	Austronesian	Papunesia	178	170	105	61.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	63	61.76
rung1258	Runga	Maban	Africa	178	170	105	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	113	61.75
mapu1245	Mapudungun	Araucanian	South America	190	183	113	61.75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	113	61.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	108	61.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	108	61.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	108	61.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
sout3236	Southern Gumuz	Gumuz	Africa	161	154	95	61.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	95	61.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	45	61.64
ndom1245	Ndom	Kolopom	Papunesia	74	73	45	61.64
nort2972	Northern Emberá	Chocoan	South America	167	159	98	61.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	45	61.64
cent2091	Central Palawano	Austronesian	Papunesia	90	86	53	61.63
desa1247	Desano	Tucanoan	South America	180	172	106	61.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	61	61.62
puqu1242	Puquina		South America	118	112	69	61.61
even1259	Evenki	Tungusic	Eurasia	158	151	93	61.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	109	61.58
cher1273	Cherokee	Iroquoian	North America	184	177	109	61.58
chic1270	Chickasaw	Muskogean	North America	150	143	88	61.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	72	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
gara1269	Garrwa	Garrwan	Australia	94	91	56	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	56	61.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	104	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	182	112	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	104	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	156	96	61.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	112	61.54
lule1254	Lule Saami	Uralic	Eurasia	195	187	115	61.5
pure1242	Purepecha	Tarascan	North America	182	174	107	61.49
reye1240	Reyesano	Pano-Tacanan	South America	139	135	83	61.48
plai1258	Plains Cree	Algic	North America	174	166	102	61.45
ilon1239	Ilongot	Austronesian	Papunesia	145	140	86	61.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	78	61.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	113	61.41
weda1241	Wedau	Austronesian	Papunesia	115	114	70	61.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	97	61.39
ngab1239	Ngäbere	Chibchan	North America	165	158	97	61.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	97	61.39
amis1246	Amis	Austronesian	Papunesia	151	145	89	61.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	89	61.38
kett1243	Ket	Yeniseian	Eurasia	183	176	108	61.36
capa1241	Capanahua	Pano-Tacanan	South America	171	163	100	61.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	181	111	61.33
omie1241	Ömie	Koiarian	Papunesia	156	150	92	61.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	92	61.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	84	61.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	114	61.29
meya1236	Meyah	East Bird's Head	Papunesia	96	93	57	61.29
nort2847	North Tanna	Austronesian	Papunesia	128	124	76	61.29
susu1250	Susu	Mande	Africa	96	93	57	61.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	95	61.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	87	61.27
lavu1241	Lavukaleve		Papunesia	181	173	106	61.27
shua1257	Shuar	Chicham	South America	147	142	87	61.27
nort2671	North Saami	Uralic	Eurasia	167	160	98	61.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	109	61.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	109	61.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	90	61.22
phak1238	Phake	Tai-Kadai	Eurasia	101	98	60	61.22
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	101	61.21
czec1258	Czech	Indo-European	Eurasia	191	183	112	61.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	112	61.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	82	61.19
makw1236	Makwe	Atlantic-Congo	Africa	86	85	52	61.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	52	61.18
maru1252	Marúbo	Pano-Tacanan	South America	126	121	74	61.16
telu1262	Telugu	Dravidian	Eurasia	127	121	74	61.16
colo1256	Tsafiki	Barbacoan	South America	144	139	85	61.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	96	61.15
siks1238	Siksika	Algic	North America	162	157	96	61.15
seri1257	Seri		North America	181	175	107	61.14
arap1274	Arapaho	Algic	North America	188	180	110	61.11
mari1424	Marithiel	Western Daly	Australia	151	144	88	61.11
sais1237	Saisiyat	Austronesian	Papunesia	188	180	110	61.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	110	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
yagu1244	Yagua	Peba-Yagua	South America	170	162	99	61.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	102	61.08
araw1276	Lokono	Arawakan	South America	136	131	80	61.07
chim1309	Chimila	Chibchan	South America	136	131	80	61.07
eude1234	Eudeve	Uto-Aztecan	North America	153	149	91	61.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	80	61.07
uduk1239	Uduk	Koman	Africa	135	131	80	61.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	47	61.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	108	61.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	97	61.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	111	60.99
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	100	60.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	100	60.98
bala1316	Balade	Austronesian	Papunesia	152	146	89	60.96
coos1249	Hanis	Coosan	North America	176	169	103	60.95
wara1292	Samue	Atlantic-Congo	Africa	65	64	39	60.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	53	60.92
jede1239	Jedek	Austroasiatic	Eurasia	112	110	67	60.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	81	60.9
nucl1458	Monumbo	Bogia	Papunesia	161	156	95	60.9
warr1258	Warrwa	Nyulnyulan	Australia	137	133	81	60.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	109	60.89
birr1240	Birri	Central Sudanic	Africa	120	115	70	60.87
foii1241	Foi	East Kutubu	Papunesia	118	115	70	60.87
slov1268	Slovenian	Indo-European	Eurasia	192	184	112	60.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	101	60.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	59	60.82
caro1242	Carolinian	Austronesian	Papunesia	154	148	90	60.81
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
yuqu1240	Yuqui	Tupian	South America	153	148	90	60.81
puel1244	Puelche		South America	128	125	76	60.8
moro1287	Moronene	Austronesian	Papunesia	106	102	62	60.78
bret1244	Breton	Indo-European	Eurasia	189	181	110	60.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	79	60.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	79	60.77
ulwa1239	Ulwa	Misumalpan	North America	165	158	96	60.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	96	60.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	113	60.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	113	60.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	113	60.75
toll1241	Tol	Jicaquean	North America	141	135	82	60.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	85	60.71
urar1246	Urarina		South America	174	168	102	60.71
ngar1284	Ngarinyin	Worrorran	Australia	181	173	105	60.69
okan1243	Okanagan	Salishan	North America	181	173	105	60.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	105	60.69
tata1257	Tatana	Austronesian	Papunesia	155	150	91	60.67
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
ruka1240	Rukai	Austronesian	Papunesia	191	183	111	60.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	77	60.63
shaw1249	Shawnee	Algic	North America	168	160	97	60.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
gand1255	Ganda	Atlantic-Congo	Africa	148	142	86	60.56
hind1269	Hindi	Indo-European	Eurasia	187	180	109	60.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	86	60.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	43	60.56
balu1257	Paluai	Austronesian	Papunesia	193	185	112	60.54
halk1245	Halkomelem	Salishan	North America	193	185	112	60.54
onaa1245	Selk'nam	Chonan	South America	153	147	89	60.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	89	60.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	112	60.54
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	112	60.54
bare1276	Baré	Arawakan	South America	117	114	69	60.53
buru1296	Burushaski		Eurasia	159	152	92	60.53
onto1237	Luangiua	Austronesian	Papunesia	156	152	92	60.53
sanb1242	San Blas Kuna	Chibchan	South America	165	157	95	60.51
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	104	60.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	52	60.47
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	104	60.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	107	60.45
latv1249	Latvian	Indo-European	Eurasia	184	177	107	60.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	110	60.44
trio1238	Trió	Cariban	South America	188	182	110	60.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	113	60.43
west2418	Western Magar	Sino-Tibetan	Eurasia	195	187	113	60.43
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	96	60.38
natc1249	Natchez		North America	108	106	64	60.38
nezp1238	Nez Perce	Sahaptian	North America	176	169	102	60.36
isco1239	Isconahua	Pano-Tacanan	South America	192	184	111	60.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	73	60.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	82	60.29
hooo1248	Ho	Austroasiatic	Eurasia	149	141	85	60.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	88	60.27
epen1239	Epena	Chocoan	South America	157	151	91	60.26
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
gida1247	Gidar	Afro-Asiatic	Africa	80	78	47	60.26
mala1522	Malayo	Chibchan	South America	157	151	91	60.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	50	60.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	53	60.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	53	60.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	106	60.23
west2635	Akateko	Mayan	North America	178	171	103	60.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	109	60.22
mana1298	Manambu	Ndu	Papunesia	194	186	112	60.22
tawa1275	Tawala	Austronesian	Papunesia	96	93	56	60.22
udih1248	Udihe	Tungusic	Eurasia	194	186	112	60.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	59	60.2
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	74	60.16
muyu1244	Muyuw	Austronesian	Papunesia	140	138	83	60.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	95	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	108	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	90	60
idaa1241	Ida'an	Austronesian	Papunesia	93	90	54	60
jita1239	Jita	Atlantic-Congo	Africa	75	75	45	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	105	60
khar1287	Kharia	Austroasiatic	Eurasia	172	165	99	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	66	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	57	60
