Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
glav1244	Glavda	Afro-Asiatic	Africa	149	145	96	66.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	94	66.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	92	66.19
miri1266	Miriwung	Jarrakan	Australia	142	139	92	66.19
tien1242	Tiene	Atlantic-Congo	Africa	126	124	82	66.13
yucu1253	Yucuna	Arawakan	South America	64	62	41	66.13
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	80	66.12
ital1282	Italian	Indo-European	Eurasia	193	183	121	66.12
port1283	Portuguese	Indo-European	Eurasia	192	183	121	66.12
woii1237	Woi	Austronesian	Papunesia	191	183	121	66.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	119	66.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	117	66.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	76	66.09
huic1243	Huichol	Uto-Aztecan	North America	179	171	113	66.08
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	113	66.08
ibat1238	Ibatan	Austronesian	Papunesia	176	168	111	66.07
lote1237	Lote	Austronesian	Papunesia	178	168	111	66.07
macu1260	Macuna	Tucanoan	South America	177	168	111	66.07
port1285	Port Sandwich	Austronesian	Papunesia	174	168	111	66.07
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	72	66.06
luan1263	Luang	Austronesian	Papunesia	173	165	109	66.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	107	66.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	107	66.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	70	66.04
cent2058	Central Maewo	Austronesian	Papunesia	110	106	70	66.04
cham1318	Chamicuro	Arawakan	South America	54	53	35	66.04
huaa1248	East Taa	Tuu	Africa	164	159	105	66.04
mako1251	Makonde	Atlantic-Congo	Africa	164	159	105	66.04
leme1238	Lemerig	Austronesian	Papunesia	164	156	103	66.03
west2397	Western Bru	Austroasiatic	Eurasia	157	150	99	66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	97	65.99
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	64	65.98
loba1239	Lobala	Atlantic-Congo	Africa	98	97	64	65.98
manm1238	Man Met	Austroasiatic	Eurasia	150	144	95	65.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	95	65.97
ajie1238	Ajië	Austronesian	Papunesia	149	141	93	65.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	93	65.96
area1240	'Are'are	Austronesian	Papunesia	195	185	122	65.95
kemb1249	Mateq	Austronesian	Papunesia	195	185	122	65.95
aros1241	Arosi	Austronesian	Papunesia	141	138	91	65.94
gali1258	Galician	Indo-European	Eurasia	192	182	120	65.93
indo1316	Indonesian	Austronesian	Papunesia	96	91	60	65.93
karn1252	Karnai	Austronesian	Papunesia	142	135	89	65.93
malo1243	Tamambo	Austronesian	Papunesia	189	179	118	65.92
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	118	65.92
loma1260	Loma (Liberia)	Mande	Africa	90	88	58	65.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	87	65.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	58	65.91
saam1283	Saamia	Atlantic-Congo	Africa	134	132	87	65.91
chuu1238	Chuukese	Austronesian	Papunesia	132	129	85	65.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	85	65.89
mwan1250	Mwan	Mande	Africa	135	129	85	65.89
uduk1239	Uduk	Koman	Africa	135	129	85	65.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	112	65.88
guma1254	Gumawana	Austronesian	Papunesia	176	170	112	65.88
ulit1238	Ulithian	Austronesian	Papunesia	177	167	110	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
mamb1306	Mambae	Austronesian	Papunesia	169	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
jama1261	Madi	Arawan	South America	170	161	106	65.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	104	65.82
weda1241	Wedau	Austronesian	Papunesia	115	111	73	65.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	121	65.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	121	65.76
bond1247	Bondei	Atlantic-Congo	Africa	151	146	96	65.75
kari1306	Kari	Atlantic-Congo	Africa	76	73	48	65.75
viem1243	Viemo	Atlantic-Congo	Africa	151	146	96	65.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	119	65.75
cham1312	Chamorro	Austronesian	Papunesia	188	178	117	65.73
khan1278	Khana	Atlantic-Congo	Africa	187	178	117	65.73
popt1235	Popti'	Mayan	North America	188	178	117	65.73
sasa1249	Sasak	Austronesian	Papunesia	150	143	94	65.73
assi1247	Assiniboine	Siouan	North America	185	175	115	65.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	92	65.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	115	65.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	46	65.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	92	65.71
kett1243	Ket	Yeniseian	Eurasia	183	175	115	65.71
natc1249	Natchez		North America	108	105	69	65.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	113	65.7
roma1326	Romansh	Indo-European	Eurasia	178	172	113	65.7
sout2857	Nahavaq	Austronesian	Papunesia	180	172	113	65.7
moro1287	Moronene	Austronesian	Papunesia	106	102	67	65.69
konz1239	Konzo	Atlantic-Congo	Africa	133	131	86	65.65
gali1262	Galibi Carib	Cariban	South America	173	163	107	65.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	107	65.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	107	65.64
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
djin1251	Jingulu	Mirndi	Australia	166	157	103	65.61
tong1308	Maniq	Austroasiatic	Eurasia	163	157	103	65.61
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	103	65.61
furu1242	Furu	Central Sudanic	Africa	127	125	82	65.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	61	65.59
hote1245	Hote	Austronesian	Papunesia	162	154	101	65.58
siks1238	Siksika	Algic	North America	162	154	101	65.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	101	65.58
dege1246	Degema	Atlantic-Congo	Africa	189	180	118	65.56
gara1269	Garrwa	Garrwan	Australia	94	90	59	65.56
here1253	Herero	Atlantic-Congo	Africa	187	180	118	65.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	78	65.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	116	65.54
onaa1245	Selk'nam	Chonan	South America	153	148	97	65.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	114	65.52
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
lush1252	Northern Lushootseed	Salishan	North America	182	174	114	65.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	114	65.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	95	65.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	114	65.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	76	65.52
vano1237	Lovono	Austronesian	Papunesia	146	142	93	65.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	110	65.48
louu1245	Lou	Austronesian	Papunesia	176	168	110	65.48
nali1244	Nalik	Austronesian	Papunesia	174	168	110	65.48
maba1277	Maba (Chad)	Maban	Africa	172	165	108	65.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	108	65.45
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	89	65.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	89	65.44
budz1238	Budza	Atlantic-Congo	Africa	166	162	106	65.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	106	65.43
nami1256	Namia	Sepik	Papunesia	85	81	53	65.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	104	65.41
lena1238	Lenakel	Austronesian	Papunesia	195	185	121	65.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	159	104	65.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	102	65.38
toma1245	Toma	Mande	Africa	135	130	85	65.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	102	65.38
daka1243	Dakaka	Austronesian	Papunesia	187	179	117	65.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	100	65.36
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	100	65.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	100	65.36
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	117	65.36
cree1270	Creek	Muskogean	North America	185	176	115	65.34
seri1257	Seri		North America	181	173	113	65.32
yaou1238	Yaouré	Mande	Africa	130	124	81	65.32
copt1239	Coptic	Afro-Asiatic	Africa	178	170	111	65.29
kawi1241	Kawi	Austronesian	Papunesia	128	121	79	65.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	111	65.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	47	65.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	62	65.26
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	92	65.25
teng1272	Tengger	Austronesian	Papunesia	121	118	77	65.25
urua1242	Uruava	Austronesian	Papunesia	121	118	77	65.25
hali1244	Halia	Austronesian	Papunesia	172	164	107	65.24
term1237	Termanu	Austronesian	Papunesia	172	164	107	65.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
oldm1243	Old Malay	Austronesian	Papunesia	119	115	75	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	45	65.22
koko1269	Kokota	Austronesian	Papunesia	190	181	118	65.19
kwai1243	Kwaio	Austronesian	Papunesia	191	181	118	65.19
lika1243	Liko	Atlantic-Congo	Africa	165	158	103	65.19
nese1235	Nese	Austronesian	Papunesia	191	181	118	65.19
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	73	65.18
sham1280	Shambala	Atlantic-Congo	Africa	118	112	73	65.18
imon1245	Imonda	Border	Papunesia	91	89	58	65.17
papa1265	Papapana	Austronesian	Papunesia	188	178	116	65.17
sout2856	South Efate	Austronesian	Papunesia	188	178	116	65.17
rotu1241	Rotuman	Austronesian	Papunesia	163	155	101	65.16
tote1238	Totela	Atlantic-Congo	Africa	161	155	101	65.16
iray1237	Iraya	Austronesian	Papunesia	113	109	71	65.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	114	65.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	114	65.14
tutu1241	Tutuba	Austronesian	Papunesia	184	175	114	65.14
mang1394	Mangbetu	Central Sudanic	Africa	154	152	99	65.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	84	65.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	97	65.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	82	65.08
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	82	65.08
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	108	65.06
balu1257	Paluai	Austronesian	Papunesia	193	183	119	65.03
halk1245	Halkomelem	Salishan	North America	193	183	119	65.03
ache1245	Acheron	Narrow Talodi	Africa	120	120	78	65
beem1239	Beembe	Atlantic-Congo	Africa	144	140	91	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
choc1276	Choctaw	Muskogean	North America	190	180	117	65
gaam1241	Gaam	Eastern Jebel	Africa	83	80	52	65
cher1273	Cherokee	Iroquoian	North America	184	177	115	64.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	76	64.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
hala1252	Halang	Austroasiatic	Eurasia	82	77	50	64.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	87	64.93
cabe1245	Cabécar	Chibchan	North America	139	134	87	64.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	111	64.91
mini1251	Minigir	Austronesian	Papunesia	178	171	111	64.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	98	64.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	61	64.89
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
motl1237	Mwotlap	Austronesian	Papunesia	195	185	120	64.86
urni1239	Urningangg	Giimbiyu	Australia	157	148	96	64.86
tita1241	Titan	Austronesian	Papunesia	173	165	107	64.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	59	64.84
vera1241	Vera'a	Austronesian	Papunesia	191	182	118	64.84
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	94	64.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	105	64.81
mace1250	Macedonian	Indo-European	Eurasia	187	179	116	64.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	116	64.8
idom1241	Idoma	Atlantic-Congo	Africa	144	142	92	64.79
bata1289	Batak Toba	Austronesian	Papunesia	168	159	103	64.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	103	64.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	57	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	101	64.74
nyal1254	Belep	Austronesian	Papunesia	180	173	112	64.74
okan1243	Okanagan	Salishan	North America	181	173	112	64.74
sout3236	Southern Gumuz	Gumuz	Africa	161	156	101	64.74
guan1269	Kotiria	Tucanoan	South America	157	153	99	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	77	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	99	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	110	64.71
labo1244	Ninde	Austronesian	Papunesia	122	119	77	64.71
tupi1273	Tupinambá	Tupian	South America	163	153	99	64.71
arak1252	Araki	Austronesian	Papunesia	194	184	119	64.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	97	64.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	97	64.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	97	64.67
oroh1237	Oroha	Austronesian	Papunesia	118	116	75	64.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	106	64.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	106	64.63
itza1241	Itzá	Mayan	North America	188	178	115	64.61
whit1269	Whitesands	Austronesian	Papunesia	167	161	104	64.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	93	64.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	93	64.58
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	113	64.57
brib1243	Bribri	Chibchan	North America	163	158	102	64.56
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
woli1241	Wolio	Austronesian	Papunesia	182	172	111	64.53
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
rovi1238	Roviana	Austronesian	Papunesia	161	155	100	64.52
tuge1241	Tugen	Nilotic	Africa	126	124	80	64.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	80	64.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	69	64.49
cowl1242	Cowlitz	Salishan	North America	175	166	107	64.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	107	64.46
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	58	64.44
lund1266	Lunda	Atlantic-Congo	Africa	150	149	96	64.43
leng1259	Lengo	Austronesian	Papunesia	172	163	105	64.42
pipi1250	Pipil	Uto-Aztecan	North America	170	163	105	64.42
haaa1252	Ha	Atlantic-Congo	Africa	187	177	114	64.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	76	64.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	114	64.41
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	94	64.38
dehu1237	Dehu	Austronesian	Papunesia	150	146	94	64.38
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	47	64.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	112	64.37
iwal1237	Iwal	Austronesian	Papunesia	134	129	83	64.34
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	110	64.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	110	64.33
siee1239	Sie	Austronesian	Papunesia	166	157	101	64.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	108	64.29
baik1238	Baikeno	Austronesian	Papunesia	103	98	63	64.29
bare1276	Baré	Arawakan	South America	117	112	72	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	117	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	54	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
tuni1252	Tunica		North America	162	154	99	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
lewo1242	Lewo	Austronesian	Papunesia	173	165	106	64.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	106	64.24
sene1264	Seneca	Iroquoian	North America	174	165	106	64.24
tiga1245	Tigak	Austronesian	Papunesia	171	165	106	64.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	88	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
kris1246	I'saka	Sko	Papunesia	99	95	61	64.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	61	64.21
wand1267	Wandamen	Austronesian	Papunesia	157	148	95	64.19
chey1247	Cheyenne	Algic	North America	139	134	86	64.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
guah1255	Guahibo	Guahiboan	South America	179	173	111	64.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	173	111	64.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	102	64.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	93	64.14
bitt1240	Bit	Austroasiatic	Eurasia	153	145	93	64.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	93	64.14
west2600	West Makian	North Halmahera	Papunesia	151	145	93	64.14
kera1255	Kera	Afro-Asiatic	Africa	178	170	109	64.12
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	107	64.07
sout2918	Southern Sama	Austronesian	Papunesia	159	153	98	64.05
bard1255	Bardi	Nyulnyulan	Australia	94	89	57	64.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	105	64.02
aulu1238	Aulua	Austronesian	Papunesia	160	150	96	64
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	112	64
mang1378	Mang	Austroasiatic	Eurasia	158	150	96	64
naas1242	Naasioi	South Bougainville	Papunesia	53	50	32	64
sude1239	Sudest	Austronesian	Papunesia	159	150	96	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	94	63.95
soga1242	Soga	Atlantic-Congo	Africa	181	172	110	63.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	94	63.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	55	63.95
gayo1244	Gayo	Austronesian	Papunesia	193	183	117	63.93
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	117	63.93
araw1276	Lokono	Arawakan	South America	136	133	85	63.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	108	63.91
swah1253	Swahili	Atlantic-Congo	Africa	178	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	108	63.91
bret1244	Breton	Indo-European	Eurasia	189	180	115	63.89
dhao1237	Dhao	Austronesian	Papunesia	189	180	115	63.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	106	63.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	113	63.84
teop1238	Teop	Austronesian	Papunesia	149	141	90	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
katb1237	Avava	Austronesian	Papunesia	183	174	111	63.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	74	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
cayu1262	Cayubaba		South America	131	127	81	63.78
sela1260	Selayar	Austronesian	Papunesia	135	127	81	63.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	118	63.78
lihi1237	Lihir	Austronesian	Papunesia	143	138	88	63.77
achi1256	Achi	Mayan	North America	164	160	102	63.75
khan1274	Kháng	Austroasiatic	Eurasia	168	160	102	63.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	102	63.75
shaw1249	Shawnee	Algic	North America	168	160	102	63.75
taku1257	Takuu	Austronesian	Papunesia	168	160	102	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	58	63.74
nhen1239	Nhengatu	Tupian	South America	181	171	109	63.74
otta1242	Ottawa	Algic	North America	190	182	116	63.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	116	63.74
unua1237	Unua	Austronesian	Papunesia	192	182	116	63.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	86	63.7
hoav1238	Hoava	Austronesian	Papunesia	176	168	107	63.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	100	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	168	107	63.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	98	63.64
bure1242	Bure	Afro-Asiatic	Africa	124	121	77	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	99	63	63.64
long1395	Longgu	Austronesian	Papunesia	151	143	91	63.64
madi1260	Ma'di	Central Sudanic	Africa	185	176	112	63.64
naur1243	Nauru	Austronesian	Papunesia	173	165	105	63.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	105	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	77	63.64
hano1246	Hano	Austronesian	Papunesia	183	173	110	63.58
thai1261	Thai	Tai-Kadai	Eurasia	101	96	61	63.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	61	63.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	108	63.53
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	101	63.52
jita1239	Jita	Atlantic-Congo	Africa	75	74	47	63.51
loup1243	Loup A	Algic	North America	132	126	80	63.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	113	63.48
tahi1242	Tahitian	Austronesian	Papunesia	188	178	113	63.48
yura1255	Yuracaré		South America	177	167	106	63.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	99	63.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	59	63.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	85	63.43
kwaz1243	Kwaza		South America	159	153	97	63.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	116	63.39
araw1273	Araweté	Tupian	South America	148	142	90	63.38
mars1254	Marshallese	Austronesian	Papunesia	152	142	90	63.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	109	63.37
ngar1284	Ngarinyin	Worrorran	Australia	181	172	109	63.37
mont1268	Montagnais	Algic	North America	134	131	83	63.36
blab1237	Blablanga	Austronesian	Papunesia	169	161	102	63.35
ware1253	Warembori	Austronesian	Papunesia	170	161	102	63.35
bara1369	Bara Malagasy	Austronesian	Africa	126	120	76	63.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	95	63.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	95	63.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	38	63.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	100	63.29
anut1237	Anuta	Austronesian	Papunesia	153	147	93	63.27
caac1237	Caac	Austronesian	Papunesia	151	147	93	63.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	62	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
esan1238	Esan	Atlantic-Congo	Africa	123	117	74	63.25
gude1246	Gude	Afro-Asiatic	Africa	176	166	105	63.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	98	63.23
djee1236	Djeebbana	Maningrida	Australia	182	174	110	63.22
koti1238	Koti	Atlantic-Congo	Africa	182	174	110	63.22
nucl1460	Madurese	Austronesian	Papunesia	91	87	55	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	79	63.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	79	63.2
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	103	63.19
tika1246	Tikar	Atlantic-Congo	Africa	192	182	115	63.19
orow1242	Orowe	Austronesian	Papunesia	160	152	96	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	122	77	63.11
mand1440	Mandara	Austronesian	Papunesia	177	168	106	63.1
coeu1236	Coeur d'Alene	Salishan	North America	157	149	94	63.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	94	63.09
bamb1270	Bambam	Austronesian	Papunesia	134	130	82	63.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
wari1268	Wari'	Chapacuran	South America	184	176	111	63.07
paam1238	Paama	Austronesian	Papunesia	117	111	70	63.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	104	63.03
caro1242	Carolinian	Austronesian	Papunesia	154	146	92	63.01
lavu1241	Lavukaleve		Papunesia	181	173	109	63.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	109	63.01
manu1258	Manusela	Austronesian	Papunesia	101	100	63	63
awet1244	Awetí	Tupian	South America	161	154	97	62.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	97	62.99
bell1243	Bella Coola	Salishan	North America	191	181	114	62.98
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
pate1247	Patep	Austronesian	Papunesia	142	135	85	62.96
yano1261	Yanomamö	Yanomamic	South America	172	162	102	62.96
hida1246	Hidatsa	Siouan	North America	177	170	107	62.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	56	62.92
kili1267	Kilivila	Austronesian	Papunesia	187	178	112	62.92
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	95	62.91
land1256	Landoma	Atlantic-Congo	Africa	137	132	83	62.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	83	62.88
