Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1295	Manam	Austronesian	Papunesia	175	75	45	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	45	60
mang1401	Mangareva	Austronesian	Papunesia	173	70	42	60
meen1242	Me'en	Surmic	Africa	167	65	39	60
moke1242	Moken	Austronesian	Eurasia	171	70	42	60
mori1269	Mori Atas	Austronesian	Papunesia	105	50	30	60
ngar1284	Ngarinyin	Worrorran	Australia	181	70	42	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	9	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	70	42	60
nots1237	Notsi	Austronesian	Papunesia	147	65	39	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	70	42	60
nucl1302	Georgian	Kartvelian	Eurasia	191	75	45	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	70	42	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	65	39	60
pana1305	Panamint	Uto-Aztecan	North America	41	20	12	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	75	45	60
safw1238	Safwa	Atlantic-Congo	Africa	48	30	18	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	50	30	60
stan1289	Catalan	Indo-European	Eurasia	193	75	45	60
tahi1242	Tahitian	Austronesian	Papunesia	188	75	45	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	75	45	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	75	45	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	45	27	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	75	45	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	21	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	60	36	60
hida1246	Hidatsa	Siouan	North America	177	72	43	59.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	43	59.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	72	43	59.72
louu1245	Lou	Austronesian	Papunesia	176	72	43	59.72
mand1436	Mandinka	Mande	Africa	137	72	43	59.72
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	72	43	59.72
swah1253	Swahili	Atlantic-Congo	Africa	178	72	43	59.72
zagh1240	Beria	Saharan	Africa	183	72	43	59.72
aulu1238	Aulua	Austronesian	Papunesia	160	67	40	59.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	67	40	59.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	67	40	59.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	67	40	59.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	67	40	59.7
makh1264	Makhuwa	Atlantic-Congo	Africa	168	67	40	59.7
sude1239	Sudest	Austronesian	Papunesia	159	67	40	59.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	67	40	59.7
abee1242	Abé	Atlantic-Congo	Africa	142	62	37	59.68
manm1238	Man Met	Austroasiatic	Eurasia	150	62	37	59.68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	62	37	59.68
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	37	59.68
coah1252	Coahuilteco		North America	129	57	34	59.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	57	34	59.65
iqui1243	Iquito	Zaparoan	South America	116	57	34	59.65
loup1243	Loup A	Algic	North America	132	57	34	59.65
nati1244	Nati	Austronesian	Papunesia	127	52	31	59.62
susu1250	Susu	Mande	Africa	96	52	31	59.62
akei1237	Akei	Austronesian	Papunesia	122	47	28	59.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	28	59.57
achu1247	Achumawi	Palaihnihan	North America	106	42	25	59.52
cham1318	Chamicuro	Arawakan	South America	54	42	25	59.52
basq1248	Basque		Eurasia	188	74	44	59.46
beja1238	Beja	Afro-Asiatic	Africa	121	74	44	59.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	74	44	59.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	74	44	59.46
jams1239	Jamsay Dogon	Dogon	Africa	169	74	44	59.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	74	44	59.46
mala1464	Malayalam	Dravidian	Eurasia	192	74	44	59.46
maor1246	Maori	Austronesian	Papunesia	191	74	44	59.46
muru1274	Murui Huitoto	Huitotoan	South America	182	74	44	59.46
omah1247	Omaha-Ponca	Siouan	North America	81	37	22	59.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	74	44	59.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	22	59.46
waya1269	Wayana	Cariban	South America	178	74	44	59.46
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	74	44	59.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	74	44	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	69	41	59.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	69	41	59.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	69	41	59.42
hung1275	Hung	Austroasiatic	Eurasia	142	69	41	59.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	69	41	59.42
kwom1262	Kwoma	Sepik	Papunesia	174	69	41	59.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	69	41	59.42
avac1239	Avá-Canoeiro	Tupian	South America	153	64	38	59.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	64	38	59.38
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	64	38	59.38
taus1253	Taushiro		South America	150	64	38	59.38
tenn1246	Tennet	Surmic	Africa	158	64	38	59.38
winj1235	Winjarumi	Worrorran	Australia	126	64	38	59.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	64	38	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	32	19	59.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	59	35	59.32
nucl1632	Sentani	Sentanic	Papunesia	143	59	35	59.32
keme1240	Kemezung	Atlantic-Congo	Africa	135	54	32	59.26
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	49	29	59.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	49	29	59.18
liki1240	Balobo	Atlantic-Congo	Africa	99	49	29	59.18
seng1281	Sengseng	Austronesian	Papunesia	100	49	29	59.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	49	29	59.18
urua1242	Uruava	Austronesian	Papunesia	121	49	29	59.18
aime1238	Aimele	Bosavi	Papunesia	177	71	42	59.15
akun1241	Akuntsu	Tupian	South America	174	71	42	59.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	71	42	59.15
dutc1256	Dutch	Indo-European	Eurasia	187	71	42	59.15
hame1242	Hamer-Banna	South Omotic	Africa	173	71	42	59.15
haru1245	Haruai	Piawi	Papunesia	178	71	42	59.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	71	42	59.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	71	42	59.15
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	71	42	59.15
pula1262	Pular	Atlantic-Congo	Africa	134	71	42	59.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
west2354	Western Frisian	Indo-European	Eurasia	187	71	42	59.15
aree1239	Are	Austronesian	Papunesia	157	66	39	59.09
bula1255	Bularnu	Pama-Nyungan	Australia	114	44	26	59.09
loka1252	Lokaa	Atlantic-Congo	Africa	162	66	39	59.09
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	44	26	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	22	13	59.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	26	59.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	66	39	59.09
karn1252	Karnai	Austronesian	Papunesia	142	61	36	59.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	36	59.02
sema1266	Semai	Austroasiatic	Eurasia	141	61	36	59.02
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	23	58.97
sout2826	Southern Grebo	Kru	Africa	85	39	23	58.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	56	33	58.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	56	33	58.93
niue1239	Niuean	Austronesian	Papunesia	137	56	33	58.93
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	33	58.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	73	43	58.9
chak1271	Chakali	Atlantic-Congo	Africa	191	73	43	58.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	73	43	58.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	73	43	58.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	73	43	58.9
kris1246	I'saka	Sko	Papunesia	99	73	43	58.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	73	43	58.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	73	43	58.9
patp1243	Patpatar	Austronesian	Papunesia	187	73	43	58.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	73	43	58.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	73	43	58.9
yele1255	Yele		Papunesia	175	73	43	58.9
amam1246	Amam	Goilalan	Papunesia	175	68	40	58.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	20	58.82
cari1276	Caribbean Javanese	Austronesian	South America	97	51	30	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	68	40	58.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	34	20	58.82
esan1238	Esan	Atlantic-Congo	Africa	123	68	40	58.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	10	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	51	30	58.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	68	40	58.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	68	40	58.82
pare1272	Parecís	Arawakan	South America	144	68	40	58.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	68	40	58.82
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	30	58.82
tane1237	Tanema	Austronesian	Papunesia	154	68	40	58.82
umbu1235	Umbugarla		Australia	126	51	30	58.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	68	40	58.82
araw1273	Araweté	Tupian	South America	148	63	37	58.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	63	37	58.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	63	37	58.73
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	63	37	58.73
viem1243	Viemo	Atlantic-Congo	Africa	151	63	37	58.73
bara1369	Bara Malagasy	Austronesian	Africa	126	46	27	58.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	46	27	58.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	27	58.7
bilu1245	Bilua		Papunesia	102	75	44	58.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	75	44	58.67
goon1238	Gooniyandi	Bunaban	Australia	99	75	44	58.67
lati1261	Latin	Indo-European	Eurasia	193	75	44	58.67
matu1261	Matukar	Austronesian	Papunesia	194	75	44	58.67
nucl1643	Japanese	Japonic	Eurasia	193	75	44	58.67
oriy1255	Odia	Indo-European	Eurasia	193	75	44	58.67
phak1238	Phake	Tai-Kadai	Eurasia	101	75	44	58.67
poli1260	Polish	Indo-European	Eurasia	195	75	44	58.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	75	44	58.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	75	44	58.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	75	44	58.67
chic1270	Chickasaw	Muskogean	North America	150	58	34	58.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	58	34	58.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	58	34	58.62
puel1244	Puelche		South America	128	58	34	58.62
resi1247	Resígaro	Arawakan	South America	83	58	34	58.62
siri1274	Siriano	Tucanoan	South America	122	58	34	58.62
alam1246	Alamblak	Sepik	Papunesia	98	70	41	58.57
arop1242	Arop-Sissano	Austronesian	Papunesia	164	70	41	58.57
coma1245	Comanche	Uto-Aztecan	North America	182	70	41	58.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	70	41	58.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	70	41	58.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	70	41	58.57
lele1267	Lelepa	Austronesian	Papunesia	149	70	41	58.57
leme1238	Lemerig	Austronesian	Papunesia	164	70	41	58.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	41	58.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	70	41	58.57
sele1249	Selee	Atlantic-Congo	Africa	128	70	41	58.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	70	41	58.57
chac1249	Cha'palaa	Barbacoan	South America	91	41	24	58.54
iama1237	Iamalele	Austronesian	Papunesia	107	41	24	58.54
bond1247	Bondei	Atlantic-Congo	Africa	151	65	38	58.46
klam1254	Klamath-Modoc		North America	164	65	38	58.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	38	58.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	65	38	58.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	65	38	58.46
nucl1458	Monumbo	Bogia	Papunesia	161	65	38	58.46
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
amar1272	Amara	Austronesian	Papunesia	148	60	35	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	72	42	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	14	58.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	72	42	58.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	60	35	58.33
lonw1238	Lonwolwol	Austronesian	Papunesia	126	48	28	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	72	42	58.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	60	35	58.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	60	35	58.33
meny1245	Menya	Angan	Papunesia	96	72	42	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	7	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	21	58.33
saam1283	Saamia	Atlantic-Congo	Africa	134	60	35	58.33
tabo1241	Tabo		Papunesia	165	72	42	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	42	58.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	67	39	58.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	67	39	58.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	67	39	58.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	67	39	58.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	67	39	58.21
libi1244	Libinza	Atlantic-Congo	Africa	134	67	39	58.21
maya1285	Mayangna	Misumalpan	North America	153	67	39	58.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	39	58.21
maru1252	Marúbo	Pano-Tacanan	South America	126	55	32	58.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	25	58.14
manu1258	Manusela	Austronesian	Papunesia	101	43	25	58.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	43	25	58.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	74	43	58.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	74	43	58.11
avat1244	Avatime	Atlantic-Congo	Africa	130	74	43	58.11
fiji1243	Fijian	Austronesian	Papunesia	187	74	43	58.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	74	43	58.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	74	43	58.11
shon1251	Shona	Atlantic-Congo	Africa	182	74	43	58.11
sout2857	Nahavaq	Austronesian	Papunesia	180	74	43	58.11
sume1241	Sumerian		Eurasia	167	74	43	58.11
toke1240	Tokelau	Austronesian	Papunesia	178	74	43	58.11
azha1235	Azha	Sino-Tibetan	Eurasia	151	62	36	58.06
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	62	36	58.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	62	36	58.06
buna1276	Bunama	Austronesian	Papunesia	125	50	29	58
tolo1255	Tolomako	Austronesian	Papunesia	120	50	29	58
asha1243	Asháninka	Arawakan	South America	91	69	40	57.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	69	40	57.97
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	69	40	57.97
plau1238	Plautdietsch	Indo-European	North America	178	69	40	57.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	40	57.97
soli1239	Soli	Atlantic-Congo	Africa	101	38	22	57.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	64	37	57.81
jalk1242	Jalkunan	Mande	Africa	172	64	37	57.81
ling1265	Neverver	Austronesian	Papunesia	157	64	37	57.81
mund1330	Mundurukú	Tupian	South America	161	64	37	57.81
nucl1630	Barai	Koiarian	Papunesia	168	64	37	57.81
rama1270	Rama	Chibchan	North America	145	64	37	57.81
ndob1238	Ndobo	Atlantic-Congo	Africa	85	45	26	57.78
bord1248	Border Kuna	Chibchan	South America	162	71	41	57.75
buru1296	Burushaski		Eurasia	159	71	41	57.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	71	41	57.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	71	41	57.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	71	41	57.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	41	57.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	71	41	57.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	71	41	57.75
lika1243	Liko	Atlantic-Congo	Africa	165	71	41	57.75
mokl1243	Moklen	Austronesian	Eurasia	181	71	41	57.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	71	41	57.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	52	30	57.69
weda1241	Wedau	Austronesian	Papunesia	115	52	30	57.69
beem1239	Beembe	Atlantic-Congo	Africa	144	59	34	57.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	59	34	57.63
hala1252	Halang	Austroasiatic	Eurasia	82	33	19	57.58
imon1245	Imonda	Border	Papunesia	91	66	38	57.58
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	19	57.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	66	38	57.58
mang1378	Mang	Austroasiatic	Eurasia	158	66	38	57.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	73	42	57.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	73	42	57.53
nese1235	Nese	Austronesian	Papunesia	191	73	42	57.53
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	73	42	57.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	73	42	57.53
wola1253	Wolane	Afro-Asiatic	Africa	165	73	42	57.53
zarm1239	Zarma	Songhay	Africa	189	73	42	57.53
moro1285	Moro	Heibanic	Africa	77	40	23	57.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	47	27	57.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	61	35	57.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	61	35	57.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	68	39	57.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	68	39	57.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	75	43	57.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	75	43	57.33
east2447	East Futuna	Austronesian	Papunesia	187	75	43	57.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	75	43	57.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	75	43	57.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	43	57.33
motl1237	Mwotlap	Austronesian	Papunesia	195	75	43	57.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	75	43	57.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	75	43	57.33
samo1305	Samoan	Austronesian	Papunesia	193	75	43	57.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	75	43	57.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	70	40	57.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	70	40	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	70	40	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	20	57.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	70	40	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	32	57.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	63	36	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	70	40	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	70	40	57.14
madi1260	Ma'di	Central Sudanic	Africa	185	70	40	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	63	36	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	63	36	57.14
mika1239	Mikasuki	Muskogean	North America	147	56	32	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	70	40	57.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	70	40	57.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	70	40	57.14
pemo1248	Pemon	Cariban	South America	161	63	36	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	28	16	57.14
rung1258	Runga	Maban	Africa	178	70	40	57.14
saba1268	Sabanê	Nambiquaran	South America	169	63	36	57.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	70	40	57.14
saya1246	Saya	Afro-Asiatic	Africa	121	42	24	57.14
trum1247	Trumai		South America	172	70	40	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	70	40	57.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	63	36	57.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	70	40	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	56	32	57.14
assi1247	Assiniboine	Siouan	North America	185	72	41	56.94
chol1284	Cholón	Hibito-Cholon	South America	181	72	41	56.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	72	41	56.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	41	56.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	41	56.94
mere1242	Merei	Austronesian	Papunesia	183	72	41	56.94
savo1255	Savosavo		Papunesia	185	72	41	56.94
sene1264	Seneca	Iroquoian	North America	174	72	41	56.94
sout3236	Southern Gumuz	Gumuz	Africa	161	72	41	56.94
tutu1241	Tutuba	Austronesian	Papunesia	184	72	41	56.94
waiw1244	Waiwai	Cariban	South America	178	72	41	56.94
yuch1247	Yuchi		North America	175	72	41	56.94
ambu1247	Ambulas	Ndu	Papunesia	91	65	37	56.92
band1340	Bandial	Atlantic-Congo	Africa	87	65	37	56.92
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	65	37	56.92
lend1245	Lendu	Central Sudanic	Africa	159	65	37	56.92
miri1266	Miriwung	Jarrakan	Australia	142	65	37	56.92
port1285	Port Sandwich	Austronesian	Papunesia	174	65	37	56.92
tugu1245	Tugun	Austronesian	Papunesia	168	65	37	56.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	65	37	56.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	51	29	56.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	44	25	56.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	44	25	56.82
burj1242	Burji	Afro-Asiatic	Africa	187	74	42	56.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	42	56.76
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	42	56.76
masa1322	Masana	Afro-Asiatic	Africa	188	74	42	56.76
miya1266	Miya	Afro-Asiatic	Africa	187	74	42	56.76
shab1252	Shabo		Africa	189	74	42	56.76
taki1248	Takia	Austronesian	Papunesia	93	74	42	56.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	67	38	56.72
char1269	Chara	Ta-Ne-Omotic	Africa	149	67	38	56.72
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	67	38	56.72
pagu1249	Pagu	North Halmahera	Papunesia	153	67	38	56.72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	67	38	56.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	67	38	56.72
tain1253	Tainae	Angan	Papunesia	90	67	38	56.72
wash1253	Washo		North America	152	67	38	56.72
arab1267	Arabana	Pama-Nyungan	Australia	62	30	17	56.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	60	34	56.67
mont1268	Montagnais	Algic	North America	134	60	34	56.67
nort2951	Northwest Maidu	Maiduan	North America	142	60	34	56.67
yucu1253	Yucuna	Arawakan	South America	64	30	17	56.67
gebe1237	Gebe	Austronesian	Papunesia	129	53	30	56.6
soma1255	Somali	Afro-Asiatic	Africa	97	53	30	56.6
bare1276	Baré	Arawakan	South America	117	69	39	56.52
hixk1239	Hixkaryána	Cariban	South America	162	69	39	56.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	69	39	56.52
nade1244	Nadëb	Naduhup	South America	64	23	13	56.52
sika1261	Sikaiana	Austronesian	Papunesia	173	69	39	56.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	69	39	56.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	46	26	56.52
yale1246	Yale		Papunesia	173	69	39	56.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	69	39	56.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	62	35	56.45
birr1240	Birri	Central Sudanic	Africa	120	62	35	56.45
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	62	35	56.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	62	35	56.45
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	39	22	56.41
bian1252	Biangai	Goilalan	Papunesia	155	55	31	56.36
cent2150	Central Tunebo	Chibchan	South America	159	71	40	56.34
otta1242	Ottawa	Algic	North America	190	71	40	56.34
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	71	40	56.34
shaw1249	Shawnee	Algic	North America	168	71	40	56.34
yabe1254	Yabem	Austronesian	Papunesia	95	71	40	56.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	64	36	56.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	9	56.25
mann1248	Mann	Mande	Africa	124	64	36	56.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	27	56.25
buga1250	Bugawac	Austronesian	Papunesia	191	73	41	56.16
culi1244	Culina	Arawan	South America	179	73	41	56.16
mats1244	Matsés	Pano-Tacanan	South America	174	73	41	56.16
pila1245	Pilagá	Guaicuruan	South America	183	73	41	56.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	73	41	56.16
