Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	53	56.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	86	49	56.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	49	56.98
kada1242	Kadar	Dravidian	Eurasia	156	86	49	56.98
kens1248	Kensiu	Austroasiatic	Eurasia	164	86	49	56.98
lara1260	Larantuka Malay	Austronesian	Papunesia	169	86	49	56.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	49	56.98
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	79	45	56.96
uuuu1243	U	Austroasiatic	Eurasia	139	79	45	56.96
warr1258	Warrwa	Nyulnyulan	Australia	137	79	45	56.96
west2650	Western Cham	Austronesian	Eurasia	151	79	45	56.96
keng1240	Kenga	Central Sudanic	Africa	124	72	41	56.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	41	56.94
yama1264	Yámana		South America	136	72	41	56.94
telu1262	Telugu	Dravidian	Eurasia	127	65	37	56.92
bora1263	Bora	Boran	South America	173	95	54	56.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	54	56.84
hait1244	Haitian	Indo-European	North America	180	95	54	56.84
icel1247	Icelandic	Indo-European	Eurasia	184	95	54	56.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	95	54	56.84
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	54	56.84
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	54	56.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	95	54	56.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	50	56.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	50	56.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	88	50	56.82
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	50	56.82
inga1252	Colombian Inga	Quechuan	South America	69	44	25	56.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	88	50	56.82
kota1263	Kota (India)	Dravidian	Eurasia	158	88	50	56.82
kwaz1243	Kwaza		South America	159	88	50	56.82
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	50	56.82
toll1241	Tol	Jicaquean	North America	141	88	50	56.82
asur1254	Asuri	Austroasiatic	Eurasia	149	81	46	56.79
chim1309	Chimila	Chibchan	South America	136	81	46	56.79
east2485	Eastern Penan	Austronesian	Papunesia	147	81	46	56.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	81	46	56.79
keda1252	Kedang	Austronesian	Papunesia	162	81	46	56.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	46	56.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	46	56.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	46	56.79
orok1266	Oroko	Atlantic-Congo	Africa	139	74	42	56.76
gali1258	Galician	Indo-European	Eurasia	192	97	55	56.7
macu1260	Macuna	Tucanoan	South America	177	97	55	56.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	55	56.7
mund1325	Mundang	Atlantic-Congo	Africa	190	97	55	56.7
thai1261	Thai	Tai-Kadai	Eurasia	101	97	55	56.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	51	56.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	90	51	56.67
cent2050	Central Kanuri	Saharan	Africa	173	90	51	56.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	17	56.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	34	56.67
peng1244	Pengo	Dravidian	Eurasia	171	90	51	56.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	90	51	56.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	51	56.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	51	56.67
iqui1243	Iquito	Zaparoan	South America	116	76	43	56.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	43	56.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	43	56.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	56	56.57
hoaa1235	Amkoe	Kxa	Africa	193	99	56	56.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	56	56.57
lena1238	Lenakel	Austronesian	Papunesia	195	99	56	56.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	56	56.57
tami1289	Tamil	Dravidian	Eurasia	195	99	56	56.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	52	56.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	52	56.52
fare1241	Farefare	Atlantic-Congo	Africa	174	92	52	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	92	52	56.52
moke1242	Moken	Austronesian	Eurasia	171	92	52	56.52
nati1244	Nati	Austronesian	Papunesia	127	69	39	56.52
noon1243	Noone	Atlantic-Congo	Africa	172	92	52	56.52
shil1265	Shilluk	Nilotic	Africa	182	92	52	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	52	56.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	85	48	56.47
mini1256	Minica Huitoto	Huitotoan	South America	160	85	48	56.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	48	56.47
jita1239	Jita	Atlantic-Congo	Africa	75	39	22	56.41
psik1239	Psikye	Afro-Asiatic	Africa	154	78	44	56.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	94	53	56.38
jams1239	Jamsay Dogon	Dogon	Africa	169	94	53	56.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	53	56.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	94	53	56.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	53	56.38
ngar1284	Ngarinyin	Worrorran	Australia	181	94	53	56.38
ngit1239	Ngiti	Central Sudanic	Africa	180	94	53	56.38
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	53	56.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	53	56.38
baha1260	Bahamas Creole English	Indo-European	North America	103	55	31	56.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	55	31	56.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	71	40	56.34
even1260	Even	Tungusic	Eurasia	141	71	40	56.34
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	49	56.32
blan1242	Blang	Austroasiatic	Eurasia	159	80	45	56.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	27	56.25
doma1260	Domaaki	Indo-European	Eurasia	144	80	45	56.25
mand1436	Mandinka	Mande	Africa	137	96	54	56.25
miya1266	Miya	Afro-Asiatic	Africa	187	96	54	56.25
zarm1239	Zarma	Songhay	Africa	189	96	54	56.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	50	56.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	50	56.18
esan1238	Esan	Atlantic-Congo	Africa	123	89	50	56.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	89	50	56.18
madn1237	Madngele	Eastern Daly	Australia	152	89	50	56.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	50	56.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	50	56.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	41	56.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	41	56.16
beja1238	Beja	Afro-Asiatic	Africa	121	98	55	56.12
dege1246	Degema	Atlantic-Congo	Africa	189	98	55	56.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	55	56.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	98	55	56.12
baba1264	Baba	Atlantic-Congo	Africa	147	82	46	56.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	46	56.1
chib1270	Chibcha	Chibchan	South America	148	82	46	56.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	46	56.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	82	46	56.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	46	56.1
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	23	56.1
zapa1253	Záparo	Zaparoan	South America	144	82	46	56.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	51	56.04
seri1257	Seri		North America	181	91	51	56.04
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	42	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	14	56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	47	55.95
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
hixk1239	Hixkaryána	Cariban	South America	162	84	47	55.95
jaqa1244	Jaqaru	Aymaran	South America	150	84	47	55.95
lund1266	Lunda	Atlantic-Congo	Africa	150	84	47	55.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	84	47	55.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	52	55.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	52	55.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	52	55.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	52	55.91
orok1267	Orokolo	Eleman	Papunesia	181	93	52	55.91
tehu1242	Tehuelche	Chonan	South America	182	93	52	55.91
ward1246	Wardaman	Yangmanic	Australia	164	93	52	55.91
makw1236	Makwe	Atlantic-Congo	Africa	86	68	38	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
gand1255	Ganda	Atlantic-Congo	Africa	148	86	48	55.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	48	55.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	53	55.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	53	55.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	53	55.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	53	55.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	34	55.74
miga1249	Migaama	Afro-Asiatic	Africa	104	61	34	55.74
bamb1269	Bambara	Mande	Africa	104	70	39	55.71
cham1315	Chamacoco	Zamucoan	South America	143	79	44	55.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	44	55.7
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	44	55.7
saam1283	Saamia	Atlantic-Congo	Africa	134	79	44	55.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	79	44	55.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	49	55.68
gade1242	Gade	Atlantic-Congo	Africa	178	88	49	55.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	49	55.68
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	49	55.68
akab1249	Akabea	Great Andamanese	Eurasia	192	97	54	55.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	54	55.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	54	55.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	54	55.67
kamm1249	Kam	Atlantic-Congo	Africa	191	97	54	55.67
mais1250	Maisin	Austronesian	Papunesia	176	97	54	55.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	54	55.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	54	55.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	90	50	55.56
beto1236	Betoi-Jirara		South America	130	72	40	55.56
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	81	45	55.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	50	55.56
dadi1250	Dadibi	Teberan	Papunesia	164	90	50	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	45	25	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	40	55.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	40	55.56
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	50	55.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	50	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	27	15	55.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	55	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	55	55.56
tote1238	Totela	Atlantic-Congo	Africa	161	81	45	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	45	55.56
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	40	55.56
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	55	55.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	51	55.43
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	51	55.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	51	55.43
khan1274	Kháng	Austroasiatic	Eurasia	168	92	51	55.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	92	51	55.43
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	51	55.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	51	55.43
wann1242	Wan	Mande	Africa	124	92	51	55.43
hote1245	Hote	Austronesian	Papunesia	162	83	46	55.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	83	46	55.42
dobe1238	Dobel	Austronesian	Papunesia	145	74	41	55.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	41	55.41
siri1274	Siriano	Tucanoan	South America	122	74	41	55.41
mani1235	Sougb	East Bird's Head	Papunesia	122	65	36	55.38
jama1261	Madi	Arawan	South America	170	94	52	55.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	94	52	55.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	26	55.32
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	52	55.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	94	52	55.32
sout2826	Southern Grebo	Kru	Africa	85	47	26	55.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	52	55.32
voti1245	Votic	Uralic	Eurasia	169	94	52	55.32
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	94	52	55.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	47	55.29
ling1265	Neverver	Austronesian	Papunesia	157	85	47	55.29
mari1428	Marik	Austronesian	Papunesia	153	85	47	55.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	47	55.29
mudu1239	Muduga	Dravidian	Eurasia	161	85	47	55.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	47	55.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	47	55.29
yaey1239	Yaeyama	Japonic	Eurasia	155	85	47	55.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	76	42	55.26
cams1241	Camsá		South America	124	67	37	55.22
sham1280	Shambala	Atlantic-Congo	Africa	118	67	37	55.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	96	53	55.21
foii1241	Foi	East Kutubu	Papunesia	118	58	32	55.17
hung1275	Hung	Austroasiatic	Eurasia	142	87	48	55.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	32	55.17
tuki1240	Tuki	Atlantic-Congo	Africa	160	87	48	55.17
gamb1251	Gambera	Worrorran	Australia	129	78	43	55.13
miwa1242	Miwa	Worrorran	Australia	130	78	43	55.13
sora1254	Sora	Austroasiatic	Eurasia	145	78	43	55.13
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	54	55.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	54	55.1
lavu1241	Lavukaleve		Papunesia	181	98	54	55.1
mala1464	Malayalam	Dravidian	Eurasia	192	98	54	55.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	54	55.1
suab1238	Suabo	Inanwatan	Papunesia	101	98	54	55.1
suku1272	Sukur	Afro-Asiatic	Africa	102	98	54	55.1
konz1239	Konzo	Atlantic-Congo	Africa	133	69	38	55.07
lame1260	Lamenu	Austronesian	Papunesia	126	69	38	55.07
shek1245	Sheko	Dizoid	Africa	90	69	38	55.07
bund1253	Bundeli	Indo-European	Eurasia	173	89	49	55.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	49	55.06
niha1238	Nihali		Eurasia	164	89	49	55.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	49	55.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	44	55
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	22	55
negi1245	Negidal	Tungusic	Eurasia	160	80	44	55
saki1248	Mekens	Tupian	South America	139	80	44	55
sion1247	Siona-Tetete	Tucanoan	South America	62	40	22	55
urni1239	Urningangg	Giimbiyu	Australia	157	80	44	55
chig1238	Chiga	Atlantic-Congo	Africa	95	91	50	54.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	50	54.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
timn1235	Timne	Atlantic-Congo	Africa	166	91	50	54.95
cabe1245	Cabécar	Chibchan	North America	139	71	39	54.93
tira1254	Tira	Heibanic	Africa	77	51	28	54.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	45	54.88
lule1238	Lule		South America	146	82	45	54.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	45	54.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	45	54.88
worr1237	Worrorra	Worrorran	Australia	151	82	45	54.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	34	54.84
kaba1281	Kaba	Central Sudanic	Africa	166	93	51	54.84
maqu1238	Ye'kwana	Cariban	South America	56	31	17	54.84
swah1253	Swahili	Atlantic-Congo	Africa	178	93	51	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	51	54.84
mong1338	Mongo	Atlantic-Congo	Africa	124	73	40	54.79
nort2847	North Tanna	Austronesian	Papunesia	128	73	40	54.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	84	46	54.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	52	54.74
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
maco1239	Maco	Saliban	South America	163	95	52	54.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	52	54.74
toar1246	Toaripi	Eleman	Papunesia	186	95	52	54.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	35	54.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	41	54.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	47	54.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	47	54.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	53	54.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	53	54.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	97	53	54.64
sout2956	Southern Haida	Haida	North America	191	97	53	54.64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	48	54.55
huaa1248	East Taa	Tuu	Africa	164	88	48	54.55
kimm1246	Kim	Atlantic-Congo	Africa	129	77	42	54.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	54	54.55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	54	54.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	54	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	18	54.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	48	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	44	24	54.55
yano1261	Yanomamö	Yanomamic	South America	172	88	48	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	90	49	54.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	90	49	54.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	49	54.44
budz1238	Budza	Atlantic-Congo	Africa	166	79	43	54.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	37	54.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	37	54.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	57	31	54.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	50	54.35
bank1256	Bankon	Atlantic-Congo	Africa	78	46	25	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	50	54.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	50	54.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	92	50	54.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	50	54.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	44	54.32
manm1238	Man Met	Austroasiatic	Eurasia	150	81	44	54.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	70	38	54.29
muth1236	Muthuvan	Dravidian	Eurasia	143	70	38	54.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	38	54.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	38	54.29
chol1284	Cholón	Hibito-Cholon	South America	181	94	51	54.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	51	54.26
mokl1243	Moklen	Austronesian	Eurasia	181	94	51	54.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	32	54.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	32	54.24
bila1255	Bila	Atlantic-Congo	Africa	134	83	45	54.22
djin1251	Jingulu	Mirndi	Australia	166	83	45	54.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	45	54.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	39	54.17
digo1243	Digo	Atlantic-Congo	Africa	190	96	52	54.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	52	54.17
golo1234	Golo	Atlantic-Congo	Africa	82	48	26	54.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	39	54.17
lagw1237	Lagwan	Afro-Asiatic	Africa	164	85	46	54.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	85	46	54.12
tean1237	Teanu	Austronesian	Papunesia	147	85	46	54.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	46	54.12
loba1239	Lobala	Atlantic-Congo	Africa	98	61	33	54.1
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	53	54.08
dana1252	Danau	Austroasiatic	Eurasia	179	98	53	54.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	53	54.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	87	47	54.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	47	54.02
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	47	54.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	47	54.02
nepa1254	Nepali	Indo-European	Eurasia	162	87	47	54.02
daww1239	Dâw	Naduhup	South America	89	50	27	54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	27	54
haus1257	Hausa	Afro-Asiatic	Africa	91	63	34	53.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	41	53.95
winj1235	Winjarumi	Worrorran	Australia	126	76	41	53.95
wuna1249	Wunambal	Worrorran	Australia	127	76	41	53.95
bare1279	Barain	Afro-Asiatic	Africa	125	89	48	53.93
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	89	48	53.93
ulch1241	Ulch	Tungusic	Eurasia	164	89	48	53.93
arom1237	Aromanian	Indo-European	Eurasia	165	91	49	53.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	21	53.85
kwom1262	Kwoma	Sepik	Papunesia	174	91	49	53.85
lika1243	Liko	Atlantic-Congo	Africa	165	91	49	53.85
mait1250	Maithili	Indo-European	Eurasia	180	91	49	53.85
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	14	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	93	50	53.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	50	53.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	50	53.76
siwa1245	Siwai	South Bougainville	Papunesia	93	93	50	53.76
ware1253	Warembori	Austronesian	Papunesia	170	93	50	53.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	43	53.75
susu1250	Susu	Mande	Africa	96	67	36	53.73
amii1238	Ami	Western Daly	Australia	174	95	51	53.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	51	53.68
goon1238	Gooniyandi	Bunaban	Australia	99	95	51	53.68
guah1255	Guahibo	Guahiboan	South America	179	95	51	53.68
koda1255	Kodava	Dravidian	Eurasia	182	95	51	53.68
uduk1239	Uduk	Koman	Africa	135	95	51	53.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	22	53.66
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	44	53.66
matb1237	Matbat	Austronesian	Papunesia	154	82	44	53.66
lara1258	Laragia		Australia	108	69	37	53.62
mill1237	Millcayac	Huarpean	South America	122	69	37	53.62
waim1253	Waimiri-Atroari	Cariban	South America	127	69	37	53.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	52	53.61
alam1246	Alamblak	Sepik	Papunesia	98	97	52	53.61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	52	53.61
iris1253	Irish	Indo-European	Eurasia	189	97	52	53.61
mara1378	Marathi	Indo-European	Eurasia	190	97	52	53.61
murr1258	Murriny Patha	Southern Daly	Australia	97	97	52	53.61
port1283	Portuguese	Indo-European	Eurasia	192	97	52	53.61
tika1246	Tikar	Atlantic-Congo	Africa	192	97	52	53.61
wiru1244	Wiru		Papunesia	180	97	52	53.61
akei1237	Akei	Austronesian	Papunesia	122	56	30	53.57
okuu1243	Oku	Atlantic-Congo	Africa	110	56	30	53.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	53	53.54
nana1257	Nanai	Tungusic	Eurasia	195	99	53	53.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	53	53.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	46	53.49
abau1245	Abau	Sepik	Papunesia	88	88	47	53.41
bang1363	Bangime		Africa	127	88	47	53.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	47	53.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	47	53.41
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	47	53.41
lamb1269	Lambadi	Indo-European	Eurasia	155	88	47	53.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	90	48	53.33
cori1240	Cori	Atlantic-Congo	Africa	139	75	40	53.33
