Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1463	Malavedan	Dravidian	Eurasia	163	153	105	68.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	118	68.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	83	68.6
taki1248	Takia	Austronesian	Papunesia	93	86	59	68.6
zarm1239	Zarma	Songhay	Africa	189	172	118	68.6
mara1386	Maranunggu	Western Daly	Australia	173	156	107	68.59
sanm1289	San Martín Quechua	Quechuan	South America	171	156	107	68.59
shol1240	Sholaga	Dravidian	Eurasia	172	156	107	68.59
tekt1235	Tektiteko	Mayan	North America	170	156	107	68.59
bian1252	Biangai	Goilalan	Papunesia	155	140	96	68.57
okuu1243	Oku	Atlantic-Congo	Africa	110	105	72	68.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	48	68.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	109	68.55
cent2050	Central Kanuri	Saharan	Africa	173	159	109	68.55
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	109	68.55
moch1259	Mochica		South America	139	124	85	68.55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	61	68.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	98	68.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	98	68.53
arab1267	Arabana	Pama-Nyungan	Australia	62	54	37	68.52
buna1276	Bunama	Austronesian	Papunesia	125	108	74	68.52
ngit1239	Ngiti	Central Sudanic	Africa	180	162	111	68.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	37	68.52
paam1238	Paama	Austronesian	Papunesia	117	108	74	68.52
waig1244	Waigeo	Austronesian	Papunesia	176	162	111	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
lamb1273	Lamboya	Austronesian	Papunesia	139	127	87	68.5
toda1252	Toda	Dravidian	Eurasia	139	127	87	68.5
east2545	Eastern Pomo	Pomoan	North America	163	146	100	68.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	113	68.48
lush1252	Northern Lushootseed	Salishan	North America	182	165	113	68.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	63	68.48
tiwi1244	Tiwi		Australia	102	92	63	68.48
foii1241	Foi	East Kutubu	Papunesia	118	111	76	68.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	102	68.46
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	89	68.46
oroc1248	Oroch	Tungusic	Eurasia	162	149	102	68.46
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	52	68.42
bare1279	Barain	Afro-Asiatic	Africa	125	114	78	68.42
pipi1250	Pipil	Uto-Aztecan	North America	170	152	104	68.42
tora1259	Torau	Austronesian	Papunesia	119	114	78	68.42
wara1303	Warao		South America	185	171	117	68.42
wash1253	Washo		North America	152	133	91	68.42
itza1241	Itzá	Mayan	North America	188	174	119	68.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	119	68.39
bara1369	Bara Malagasy	Austronesian	Africa	126	117	80	68.38
duru1236	Duruwa	Dravidian	Eurasia	121	117	80	68.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	80	68.38
mill1237	Millcayac	Huarpean	South America	122	117	80	68.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	80	68.38
bond1245	Bondo	Austroasiatic	Eurasia	152	139	95	68.35
dobe1238	Dobel	Austronesian	Papunesia	145	139	95	68.35
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	95	68.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	108	68.35
west2392	Western Mari	Uralic	Eurasia	153	139	95	68.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	41	68.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	41	68.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	82	68.33
wapp1239	Wappo	Yuki-Wappo	North America	177	161	110	68.32
cent2126	Central Okinawan	Japonic	Eurasia	153	142	97	68.31
kada1242	Kadar	Dravidian	Eurasia	156	142	97	68.31
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	97	68.31
acol1236	Acoli	Nilotic	Africa	179	164	112	68.29
idaa1241	Ida'an	Austronesian	Papunesia	93	82	56	68.29
kaul1240	Kaulong	Austronesian	Papunesia	90	82	56	68.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	84	68.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	112	68.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	99	68.28
loup1243	Loup A	Algic	North America	132	126	86	68.25
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	116	68.24
kari1311	Karitiâna	Tupian	South America	160	148	101	68.24
loni1238	Loniu	Austronesian	Papunesia	185	170	116	68.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	58	68.24
leco1242	Leco		South America	162	151	103	68.21
niha1238	Nihali		Eurasia	164	151	103	68.21
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	103	68.21
axam1237	Axamb	Austronesian	Papunesia	195	176	120	68.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	90	68.18
bilb1241	Bilibil	Austronesian	Papunesia	141	132	90	68.18
chig1238	Chiga	Atlantic-Congo	Africa	95	88	60	68.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	105	68.18
dual1243	Duala	Atlantic-Congo	Africa	138	132	90	68.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	90	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	120	68.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	60	68.18
sora1254	Sora	Austroasiatic	Eurasia	145	132	90	68.18
thay1249	Thayore	Pama-Nyungan	Australia	99	88	60	68.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	107	68.15
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	107	68.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	107	68.15
etru1241	Etruscan		Eurasia	130	113	77	68.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	109	68.12
teop1238	Teop	Austronesian	Papunesia	149	138	94	68.12
anei1239	Aneityum	Austronesian	Papunesia	180	163	111	68.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	111	68.1
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	113	68.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	81	68.07
rung1258	Runga	Maban	Africa	178	166	113	68.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	98	68.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	98	68.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	115	68.05
dusn1237	Dusner	Austronesian	Papunesia	186	169	115	68.05
papa1238	Papantla Totonac	Totonacan	North America	128	122	83	68.03
fiji1243	Fijian	Austronesian	Papunesia	187	172	117	68.02
ruka1240	Rukai	Austronesian	Papunesia	191	172	117	68.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	119	68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	85	68
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	119	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	102	68
toab1237	To'abaita	Austronesian	Papunesia	193	175	119	68
yare1248	Yareba	Yareban	Papunesia	159	150	102	68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	104	67.97
cogu1240	Cogui	Chibchan	South America	141	128	87	67.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	87	67.97
shas1239	Shasta	Shastan	North America	144	128	87	67.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	70	67.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	108	67.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	72	67.92
waiw1244	Waiwai	Cariban	South America	178	159	108	67.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	108	67.92
lama1288	Lamang	Afro-Asiatic	Africa	143	134	91	67.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	110	67.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	110	67.9
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	74	67.89
lule1238	Lule		South America	146	137	93	67.88
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	93	67.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	95	67.86
chol1284	Cholón	Hibito-Cholon	South America	181	168	114	67.86
kima1244	Kimaragang	Austronesian	Papunesia	90	84	57	67.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	76	67.86
orok1267	Orokolo	Eleman	Papunesia	181	168	114	67.86
puqu1242	Puquina		South America	118	112	76	67.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	116	67.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	116	67.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	116	67.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	97	67.83
mala1534	Malaweg	Austronesian	Papunesia	122	115	78	67.83
mapu1245	Mapudungun	Araucanian	South America	190	174	118	67.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	118	67.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	99	67.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	80	67.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	80	67.8
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	101	67.79
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	84	67.74
mayo1264	Mayo	Uto-Aztecan	North America	168	155	105	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	105	67.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	105	67.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	105	67.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	107	67.72
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	86	67.72
naru1238	Narungga	Pama-Nyungan	Australia	106	96	65	67.71
abee1242	Abé	Atlantic-Congo	Africa	142	130	88	67.69
turk1304	Turkmen	Turkic	Eurasia	181	164	111	67.68
gand1255	Ganda	Atlantic-Congo	Africa	148	133	90	67.67
koti1238	Koti	Atlantic-Congo	Africa	182	167	113	67.66
pila1245	Pilagá	Guaicuruan	South America	183	167	113	67.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	92	67.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
erzy1239	Erzya	Uralic	Eurasia	190	173	117	67.63
lese1243	Lese	Central Sudanic	Africa	150	139	94	67.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	117	67.63
toar1246	Toaripi	Eleman	Papunesia	186	173	117	67.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	96	67.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	48	67.61
pite1240	Pite Saami	Uralic	Eurasia	195	176	119	67.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	48	67.61
stan1293	English	Indo-European	Eurasia	195	176	119	67.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
bord1248	Border Kuna	Chibchan	South America	162	145	98	67.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	98	67.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	98	67.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	98	67.59
high1243	Highland Totonac	Totonacan	North America	120	108	73	67.59
mund1320	Mundari	Austroasiatic	Eurasia	156	145	98	67.59
tata1257	Tatana	Austronesian	Papunesia	155	148	100	67.57
yona1241	Yonaguni	Japonic	Eurasia	164	148	100	67.57
achi1256	Achi	Mayan	North America	164	151	102	67.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	102	67.55
gaga1251	Gaagudju		Australia	169	151	102	67.55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	102	67.55
tula1252	Tula	Atlantic-Congo	Africa	167	151	102	67.55
cacu1241	Kakua	Kakua-Nukak	South America	168	154	104	67.53
mopa1243	Mopán Maya	Mayan	North America	166	154	104	67.53
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	104	67.53
tita1241	Titan	Austronesian	Papunesia	173	154	104	67.53
yape1248	Yapese	Austronesian	Papunesia	170	154	104	67.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	106	67.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	106	67.52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	79	67.52
umaa1242	Uma	Austronesian	Papunesia	123	117	79	67.52
waim1253	Waimiri-Atroari	Cariban	South America	127	117	79	67.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	108	67.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	108	67.5
waur1244	Waurá	Arawakan	South America	86	80	54	67.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	110	67.48
umes1235	Ume Saami	Uralic	Eurasia	183	166	112	67.47
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	85	67.46
coma1245	Comanche	Uto-Aztecan	North America	182	169	114	67.46
sais1237	Saisiyat	Austronesian	Papunesia	188	169	114	67.46
khan1278	Khana	Atlantic-Congo	Africa	187	172	116	67.44
madn1237	Madngele	Eastern Daly	Australia	152	135	91	67.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	91	67.41
bata1293	Batak Karo	Austronesian	Papunesia	103	92	62	67.39
safw1238	Safwa	Atlantic-Congo	Africa	48	46	31	67.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	97	67.36
biwa1243	Biwat	Yuat	Papunesia	153	147	99	67.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	99	67.35
qawa1238	Qawasqar	Kawesqar	South America	164	147	99	67.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	101	67.33
owaa1237	Owa	Austronesian	Papunesia	161	150	101	67.33
voti1245	Votic	Uralic	Eurasia	169	150	101	67.33
copa1237	Copala Triqui	Otomanguean	North America	171	156	105	67.31
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	105	67.31
kusu1250	Kusunda		Eurasia	173	159	107	67.3
shor1247	Shor	Turkic	Eurasia	175	159	107	67.3
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	109	67.28
coos1249	Hanis	Coosan	North America	176	162	109	67.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	109	67.28
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	109	67.28
boru1252	Boruca	Chibchan	North America	117	110	74	67.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	111	67.27
weda1241	Wedau	Austronesian	Papunesia	115	110	74	67.27
woli1241	Wolio	Austronesian	Papunesia	182	165	111	67.27
yucu1253	Yucuna	Arawakan	South America	64	55	37	67.27
cams1241	Camsá		South America	124	113	76	67.26
cent2322	Central Mansi	Uralic	Eurasia	185	168	113	67.26
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	113	67.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	113	67.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	115	67.25
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	115	67.25
sini1242	Sininkere	Mande	Africa	125	116	78	67.24
abip1241	Abipon	Guaicuruan	South America	129	122	82	67.21
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	84	67.2
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	86	67.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	86	67.19
cham1315	Chamacoco	Zamucoan	South America	143	128	86	67.19
colo1256	Tsafiki	Barbacoan	South America	144	128	86	67.19
alse1251	Alsea-Yaquina		North America	149	140	94	67.14
coeu1236	Coeur d'Alene	Salishan	North America	157	140	94	67.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	96	67.13
orok1265	Orok	Tungusic	Eurasia	151	143	96	67.13
cent2150	Central Tunebo	Chibchan	South America	159	146	98	67.12
urni1239	Urningangg	Giimbiyu	Australia	157	146	98	67.12
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	102	67.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	102	67.11
sanb1242	San Blas Kuna	Chibchan	South America	165	149	100	67.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	104	67.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	106	67.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
taba1263	Tabaru	North Halmahera	Papunesia	176	158	106	67.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	108	67.08
fare1241	Farefare	Atlantic-Congo	Africa	174	161	108	67.08
seve1240	Severn Ojibwa	Algic	North America	176	161	108	67.08
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	112	67.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	110	67.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	110	67.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	112	67.07
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
chuv1255	Chuvash	Turkic	Eurasia	193	176	118	67.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	116	67.05
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	59	67.05
muna1247	Muna	Austronesian	Papunesia	99	88	59	67.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	116	67.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	118	67.05
guar1293	Baniva de Maroa	Arawakan	South America	101	91	61	67.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	63	67.02
iqui1243	Iquito	Zaparoan	South America	116	100	67	67
elip1238	Elip	Atlantic-Congo	Africa	111	103	69	66.99
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	73	66.97
gamb1251	Gambera	Worrorran	Australia	129	115	77	66.96
sham1280	Shambala	Atlantic-Congo	Africa	118	112	75	66.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	75	66.96
anga1290	Angaataha	Angan	Papunesia	131	118	79	66.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	79	66.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	79	66.95
soni1259	Soninke	Mande	Africa	127	118	79	66.95
urua1242	Uruava	Austronesian	Papunesia	121	118	79	66.95
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	81	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	81	66.94
even1260	Even	Tungusic	Eurasia	141	133	89	66.92
jaqa1244	Jaqaru	Aymaran	South America	150	136	91	66.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	91	66.91
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	95	66.9
west2632	Western Keres	Keresan	North America	161	145	97	66.9
dadi1250	Dadibi	Teberan	Papunesia	164	151	101	66.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	103	66.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	105	66.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	105	66.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	103	66.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	105	66.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	105	66.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	109	66.87
fuln1247	Fulniô		South America	177	163	109	66.87
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	109	66.87
mose1249	Mosetén-Chimané		South America	179	163	109	66.87
soga1242	Soga	Atlantic-Congo	Africa	181	163	109	66.87
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	111	66.87
balu1257	Paluai	Austronesian	Papunesia	193	175	117	66.86
halk1245	Halkomelem	Salishan	North America	193	175	117	66.86
kile1243	Kilen	Tungusic	Eurasia	188	169	113	66.86
lama1277	Lamaholot	Austronesian	Papunesia	182	169	113	66.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	115	66.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	113	66.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	116	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	40	66.67
bada1257	Badaga	Dravidian	Eurasia	127	123	82	66.67
bali1278	Balinese	Austronesian	Papunesia	167	153	102	66.67
baro1253	Barok	Austronesian	Papunesia	165	150	100	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	106	66.67
bira1253	Ongota		Africa	163	156	104	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	162	108	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	108	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	110	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	141	94	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	90	66.67
haus1257	Hausa	Afro-Asiatic	Africa	91	84	56	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	82	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	92	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	104	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	56	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	123	82	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	90	60	66.67
maba1277	Maba (Chad)	Maban	Africa	172	153	102	66.67
mais1250	Maisin	Austronesian	Papunesia	176	162	108	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	81	54	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	96	66.67
miwa1242	Miwa	Worrorran	Australia	130	117	78	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	111	74	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	108	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	123	82	66.67
pura1257	Purari		Papunesia	158	147	98	66.67
resi1247	Resígaro	Arawakan	South America	83	78	52	66.67
sanu1240	Sanumá	Yanomamic	South America	150	138	92	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	99	66	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	116	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	102	68	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	135	90	66.67
taus1253	Taushiro		South America	150	138	92	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	165	110	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	100	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	144	96	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	98	66.67
tuni1252	Tunica		North America	162	144	96	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	88	66.67
wage1238	Wageman		Australia	175	162	108	66.67
finn1318	Finnish	Uralic	Eurasia	195	176	117	66.48
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	117	66.48
haaa1252	Ha	Atlantic-Congo	Africa	187	170	113	66.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	115	66.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	111	66.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	111	66.47
cowl1242	Cowlitz	Salishan	North America	175	158	105	66.46
guny1241	Gunya	Pama-Nyungan	Australia	177	161	107	66.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	109	66.46
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	101	66.45
qima1242	Qimant	Afro-Asiatic	Africa	166	155	103	66.45
onaa1245	Selk'nam	Chonan	South America	153	140	93	66.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	95	66.43
puni1241	Punic	Afro-Asiatic	Africa	153	143	95	66.43
zuni1245	Zuni		North America	156	143	95	66.43
ubir1237	Ubir	Austronesian	Papunesia	149	137	91	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	125	83	66.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	83	66.4
chim1309	Chimila	Chibchan	South America	136	122	81	66.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	79	66.39
wuna1249	Wunambal	Worrorran	Australia	127	116	77	66.38
bata1285	Batanga	Atlantic-Congo	Africa	113	110	73	66.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	71	66.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	67	66.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	175	116	66.29
matu1261	Matukar	Austronesian	Papunesia	194	175	116	66.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	116	66.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	57	66.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	57	66.28
west2516	West Uvean	Austronesian	Papunesia	189	172	114	66.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	112	66.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	110	66.27
nhen1239	Nhengatu	Tupian	South America	181	166	110	66.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	110	66.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	108	66.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	108	66.26
tehu1242	Tehuelche	Chonan	South America	182	163	108	66.26
moni1237	Mangue	Otomanguean	North America	84	80	53	66.25
swah1253	Swahili	Atlantic-Congo	Africa	178	160	106	66.25
luya1241	Luyi	Atlantic-Congo	Africa	172	157	104	66.24
iton1250	Itonama		South America	170	154	102	66.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	100	66.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	102	66.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	102	66.23
tabo1241	Tabo		Papunesia	165	151	100	66.23
mini1256	Minica Huitoto	Huitotoan	South America	160	148	98	66.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	98	66.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	98	66.22
weri1253	Weri	Goilalan	Papunesia	165	148	98	66.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	96	66.21
