Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acol1236	Acoli	Nilotic	Africa	179	99	54	54.55
apma1241	Ap Ma	Keram	Papunesia	126	88	48	54.55
brah1256	Brahui	Dravidian	Eurasia	151	88	48	54.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	48	54.55
keri1250	Kerinci	Austronesian	Papunesia	127	77	42	54.55
mand1436	Mandinka	Mande	Africa	137	99	54	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	54	54.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	99	54	54.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	48	54.55
ngas1240	Ngas	Afro-Asiatic	Africa	176	88	48	54.55
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	48	54.55
puqu1242	Puquina		South America	118	66	36	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	36	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	18	54.55
zarm1239	Zarma	Songhay	Africa	189	99	54	54.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	55	54.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	55	54.46
nucl1302	Georgian	Kartvelian	Eurasia	191	101	55	54.46
oriy1255	Odia	Indo-European	Eurasia	193	101	55	54.46
sais1237	Saisiyat	Austronesian	Papunesia	188	101	55	54.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	55	54.46
suku1272	Sukur	Afro-Asiatic	Africa	102	101	55	54.46
woii1237	Woi	Austronesian	Papunesia	191	101	55	54.46
brib1243	Bribri	Chibchan	North America	163	90	49	54.44
hung1275	Hung	Austroasiatic	Eurasia	142	90	49	54.44
meen1242	Me'en	Surmic	Africa	167	90	49	54.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	43	54.43
sanu1240	Sanumá	Yanomamic	South America	150	79	43	54.43
tera1251	Tera	Afro-Asiatic	Africa	152	79	43	54.43
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	31	54.39
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	92	50	54.35
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	50	54.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	50	54.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	44	54.32
bord1248	Border Kuna	Chibchan	South America	162	94	51	54.26
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	51	54.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	51	54.26
seri1257	Seri		North America	181	94	51	54.26
sira1267	Sirayaic	Austronesian	Papunesia	177	94	51	54.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
haro1237	Haroi	Austronesian	Eurasia	95	59	32	54.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	45	54.22
bala1316	Balade	Austronesian	Papunesia	152	83	45	54.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	39	54.17
kaba1281	Kaba	Central Sudanic	Africa	166	96	52	54.17
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	52	54.17
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	46	54.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	46	54.12
chac1249	Cha'palaa	Barbacoan	South America	91	61	33	54.1
nama1268	Namakura	Austronesian	Papunesia	120	61	33	54.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	53	54.08
koda1255	Kodava	Dravidian	Eurasia	182	98	53	54.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	53	54.08
asoa1238	Asoa	Central Sudanic	Africa	94	50	27	54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	54	54
kamm1249	Kam	Atlantic-Congo	Africa	191	100	54	54
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	27	54
slov1268	Slovenian	Indo-European	Eurasia	192	100	54	54
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	27	54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	54	54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	34	53.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	41	53.95
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	41	53.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	89	48	53.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	48	53.93
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	55	53.92
poli1260	Polish	Indo-European	Eurasia	195	102	55	53.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	55	53.92
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	35	53.85
burm1264	Burmeso		Papunesia	65	39	21	53.85
cori1240	Cori	Atlantic-Congo	Africa	139	78	42	53.85
doro1266	Doromu-Koki	Manubaran	Papunesia	167	91	49	53.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	91	49	53.85
kips1239	Kipsigis	Nilotic	Africa	156	91	49	53.85
labe1239	Label	Austronesian	Papunesia	70	39	21	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	91	49	53.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	91	49	53.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	28	53.85
paez1247	Páez		South America	45	26	14	53.85
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	50	53.76
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	50	53.76
tari1256	Tariana	Arawakan	South America	161	93	50	53.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	50	53.76
thao1240	Thao	Austronesian	Papunesia	170	93	50	53.76
kork1243	Korku	Austroasiatic	Eurasia	133	80	43	53.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	43	53.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	51	53.68
moke1242	Moken	Austronesian	Eurasia	171	95	51	53.68
shil1265	Shilluk	Nilotic	Africa	182	95	51	53.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	51	53.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	44	53.66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	69	37	53.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	52	53.61
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	52	53.61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	52	53.61
jams1239	Jamsay Dogon	Dogon	Africa	169	97	52	53.61
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	52	53.61
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	52	53.61
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	15	53.57
keda1252	Kedang	Austronesian	Papunesia	162	84	45	53.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	53	53.54
cree1270	Creek	Muskogean	North America	185	99	53	53.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	53	53.54
tsou1248	Tsou	Austronesian	Papunesia	99	99	53	53.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	53	53.54
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	23	53.49
colo1256	Tsafiki	Barbacoan	South America	144	86	46	53.49
kore1283	Koreguaje	Tucanoan	South America	72	43	23	53.49
libi1244	Libinza	Atlantic-Congo	Africa	134	86	46	53.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	46	53.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	46	53.49
burj1242	Burji	Afro-Asiatic	Africa	187	101	54	53.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	54	53.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	54	53.47
lati1261	Latin	Indo-European	Eurasia	193	101	54	53.47
yaku1245	Sakha	Turkic	Eurasia	190	101	54	53.47
okuu1243	Oku	Atlantic-Congo	Africa	110	58	31	53.45
paam1238	Paama	Austronesian	Papunesia	117	58	31	53.45
pawa1255	Pawaia		Papunesia	110	58	31	53.45
mafe1237	Mafea	Austronesian	Papunesia	134	73	39	53.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	88	47	53.41
duna1248	Duna		Papunesia	91	90	48	53.33
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	48	53.33
nepa1254	Nepali	Indo-European	Eurasia	162	90	48	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	32	53.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	75	40	53.33
west2397	Western Bru	Austroasiatic	Eurasia	157	75	40	53.33
yama1264	Yámana		South America	136	75	40	53.33
amam1246	Amam	Goilalan	Papunesia	175	92	49	53.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	49	53.26
kute1248	Kutep	Atlantic-Congo	Africa	163	92	49	53.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	92	49	53.26
dobe1238	Dobel	Austronesian	Papunesia	145	77	41	53.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	41	53.25
kima1246	Kimaama	Kolopom	Papunesia	92	47	25	53.19
murl1244	Murle	Surmic	Africa	175	94	50	53.19
tega1236	Tegali	Rashad	Africa	82	47	25	53.19
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	50	53.19
nort2951	Northwest Maidu	Maiduan	North America	142	79	42	53.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	79	42	53.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	42	53.16
bier1244	Bierebo	Austronesian	Papunesia	186	96	51	53.12
sanb1242	San Blas Kuna	Chibchan	South America	165	96	51	53.12
cent2091	Central Palawano	Austronesian	Papunesia	90	49	26	53.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	26	53.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	52	53.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	52	53.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	52	53.06
mori1269	Mori Atas	Austronesian	Papunesia	105	66	35	53.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	83	44	53.01
taus1253	Taushiro		South America	150	83	44	53.01
balu1257	Paluai	Austronesian	Papunesia	193	100	53	53
crow1244	Crow	Siouan	North America	192	100	53	53
cent2126	Central Okinawan	Japonic	Eurasia	153	85	45	52.94
daww1239	Dâw	Naduhup	South America	89	51	27	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	46	52.87
esee1247	Ese	Koiarian	Papunesia	75	53	28	52.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	28	52.83
busa1253	Busa	Mande	Africa	171	89	47	52.81
nand1266	Nandi	Nilotic	Africa	156	89	47	52.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	38	52.78
soma1255	Somali	Afro-Asiatic	Africa	97	74	39	52.7
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	50	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	76	40	52.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	50	52.63
teri1250	Teribe	Chibchan	North America	165	95	50	52.63
tune1261	Tunen	Atlantic-Congo	Africa	98	57	30	52.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	50	52.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	51	52.58
mokl1243	Moklen	Austronesian	Eurasia	181	97	51	52.58
tita1241	Titan	Austronesian	Papunesia	173	97	51	52.58
kute1249	Kutenai		North America	132	80	42	52.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	42	52.5
beja1238	Beja	Afro-Asiatic	Africa	121	101	53	52.48
dana1252	Danau	Austroasiatic	Eurasia	179	101	53	52.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	53	52.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	32	52.46
vano1237	Lovono	Austronesian	Papunesia	146	82	43	52.44
west2650	Western Cham	Austronesian	Eurasia	151	82	43	52.44
wole1240	Woleaian	Austronesian	Papunesia	145	82	43	52.44
dime1235	Dime	South Omotic	Africa	52	42	22	52.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	44	52.38
manm1238	Man Met	Austroasiatic	Eurasia	150	84	44	52.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	44	52.38
otor1240	Otoro	Heibanic	Africa	88	63	33	52.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	22	52.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	88	46	52.27
yaey1239	Yaeyama	Japonic	Eurasia	155	88	46	52.27
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	46	52.27
furu1242	Furu	Central Sudanic	Africa	127	67	35	52.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	48	52.17
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	48	52.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	48	52.17
maja1242	Majang	Surmic	Africa	163	94	49	52.13
mopa1243	Mopán Maya	Mayan	North America	166	94	49	52.13
golo1234	Golo	Atlantic-Congo	Africa	82	48	25	52.08
tbol1240	Tboli	Austronesian	Papunesia	174	96	50	52.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	38	52.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	51	52.04
itza1241	Itzá	Mayan	North America	188	98	51	52.04
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	51	52.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	51	52.04
beto1236	Betoi-Jirara		South America	130	75	39	52
choc1276	Choctaw	Muskogean	North America	190	100	52	52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	52	52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	26	52
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	39	52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	52	52
kemb1249	Mateq	Austronesian	Papunesia	195	102	53	51.96
birr1240	Birri	Central Sudanic	Africa	120	77	40	51.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	42	51.85
psik1239	Psikye	Afro-Asiatic	Africa	154	81	42	51.85
lama1288	Lamang	Afro-Asiatic	Africa	143	85	44	51.76
tenn1246	Tennet	Surmic	Africa	158	87	45	51.72
bugl1243	Buglere	Chibchan	North America	157	91	47	51.65
maya1285	Mayangna	Misumalpan	North America	153	91	47	51.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	48	51.61
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	50	51.55
huam1247	Huambisa	Chicham	South America	180	99	51	51.52
kara1487	Karao	Austronesian	Papunesia	160	99	51	51.52
nade1244	Nadëb	Naduhup	South America	64	33	17	51.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	51	51.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	52	51.49
kons1243	Konso	Afro-Asiatic	Africa	87	72	37	51.39
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	38	51.35
kimm1246	Kim	Atlantic-Congo	Africa	129	80	41	51.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	21	51.22
isla1278	Island Carib	Arawakan	North America	85	84	43	51.19
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	86	44	51.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	45	51.14
bobo1255	Bobongko	Austronesian	Papunesia	73	45	23	51.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	46	51.11
moni1237	Mangue	Otomanguean	North America	84	45	23	51.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	23	51.11
urar1246	Urarina		South America	174	92	47	51.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	24	51.06
zaba1237	Zabana	Austronesian	Papunesia	163	94	48	51.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	49	51.04
aime1238	Aimele	Bosavi	Papunesia	177	98	50	51.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	51	51
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	51	51
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	51	51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	51	51
gida1247	Gidar	Afro-Asiatic	Africa	80	53	27	50.94
aika1237	Aikanã		South America	90	55	28	50.91
nort2836	North Efate	Austronesian	Papunesia	93	55	28	50.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	31	50.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	31	50.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	33	50.77
mala1534	Malaweg	Austronesian	Papunesia	122	65	33	50.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	36	50.7
orma1241	Orma	Afro-Asiatic	Africa	128	77	39	50.65
niue1239	Niuean	Austronesian	Papunesia	137	79	40	50.63
blan1242	Blang	Austroasiatic	Eurasia	159	83	42	50.6
tata1257	Tatana	Austronesian	Papunesia	155	83	42	50.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	43	50.59
nuer1246	Nuer	Nilotic	Africa	158	85	43	50.59
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	43	50.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	44	50.57
yano1261	Yanomamö	Yanomamic	South America	172	89	45	50.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	91	46	50.55
kwaz1243	Kwaza		South America	159	91	46	50.55
bali1278	Balinese	Austronesian	Papunesia	167	93	47	50.54
guro1248	Guro	Mande	Africa	131	93	47	50.54
wint1259	Wintu	Wintuan	North America	159	93	47	50.54
meny1245	Menya	Angan	Papunesia	96	95	48	50.53
ikkk1242	Ik	Kuliak	Africa	167	97	49	50.52
toma1245	Toma	Mande	Africa	135	97	49	50.52
cube1242	Cubeo	Tucanoan	South America	191	99	50	50.51
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	50	50.51
furr1244	Fur	Furan	Africa	182	101	51	50.5
beel1236	Beele	Afro-Asiatic	Africa	52	32	16	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
boli1256	Bolinao	Austronesian	Papunesia	60	34	17	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	33	50
bure1242	Bure	Afro-Asiatic	Africa	124	64	32	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	51	50
esan1238	Esan	Atlantic-Congo	Africa	123	92	46	50
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	49	50
hame1242	Hamer-Banna	South Omotic	Africa	173	94	47	50
hupd1244	Hup	Naduhup	South America	160	92	46	50
idaa1241	Ida'an	Austronesian	Papunesia	93	92	46	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	19	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	38	50
moro1287	Moronene	Austronesian	Papunesia	106	58	29	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	100	50	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	29	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	21	50
yona1241	Yonaguni	Japonic	Eurasia	164	88	44	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	50	49.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	47	49.47
mosi1247	Akie	Nilotic	Africa	167	95	47	49.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	45	49.45
ngam1268	Ngambay	Central Sudanic	Africa	156	85	42	49.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	81	40	49.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	40	49.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	40	49.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	79	39	49.37
bara1369	Bara Malagasy	Austronesian	Africa	126	69	34	49.28
jede1239	Jedek	Austroasiatic	Eurasia	112	65	32	49.23
tuml1238	Tumleo	Austronesian	Papunesia	103	65	32	49.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	28	49.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	26	49.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	25	49.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	49	49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	48	48.98
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	48	48.98
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	46	48.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	46	48.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	46	48.94
monn1252	Mon	Austroasiatic	Eurasia	91	45	22	48.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	43	48.86
taia1239	Taiap		Papunesia	151	88	43	48.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	40	48.78
guam1248	Guambiano	Barbacoan	South America	127	80	39	48.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	38	48.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	19	48.72
anga1290	Angaataha	Angan	Papunesia	131	76	37	48.68
fasu1242	Fasu		Papunesia	120	70	34	48.57
phak1238	Phake	Tai-Kadai	Eurasia	101	101	49	48.51
natu1246	Natügu	Austronesian	Papunesia	96	64	31	48.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	30	48.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	60	29	48.33
matb1237	Matbat	Austronesian	Papunesia	154	85	41	48.24
twan1247	Twana	Salishan	North America	87	50	24	48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	98	47	47.96
hala1252	Halang	Austroasiatic	Eurasia	82	46	22	47.83
haus1257	Hausa	Afro-Asiatic	Africa	91	63	30	47.62
sooo1256	Soo	Kuliak	Africa	82	61	29	47.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	19	47.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	19	47.5
suru1261	Suruí Do Pará	Tupian	South America	68	38	18	47.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	17	47.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	41	47.13
poko1263	Pökoot	Nilotic	Africa	153	85	40	47.06
saki1248	Mekens	Tupian	South America	139	83	39	46.99
buru1320	Burunge	Afro-Asiatic	Africa	180	98	46	46.94
buta1242	Butam	Taulil-Butam	Papunesia	76	47	22	46.81
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
cabe1245	Cabécar	Chibchan	North America	139	73	34	46.58
masa1300	Masai	Nilotic	Africa	73	58	27	46.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	97	45	46.39
shek1245	Sheko	Dizoid	Africa	90	69	32	46.38
enap1235	Panare	Cariban	South America	146	82	38	46.34
goem1240	Goemai	Afro-Asiatic	Africa	92	65	30	46.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	18	46.15
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	36	46.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	24	46.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	35	46.05
turk1308	Turkana	Nilotic	Africa	99	74	34	45.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	45	45.92
bela1256	Belanda Bor	Nilotic	Africa	76	61	28	45.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
anua1242	Anuak	Nilotic	Africa	71	55	25	45.45
gana1278	Ganai	Pama-Nyungan	Australia	53	31	14	45.16
maca1259	Macaguán	Guahiboan	South America	49	29	13	44.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	21	44.68
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	16	44.44
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	32	44.44
nkor1239	Nkoroo	Ijoid	Africa	54	27	12	44.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	39	44.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	84	37	44.05
mund1325	Mundang	Atlantic-Congo	Africa	190	100	44	44
papa1268	Papar	Austronesian	Papunesia	47	25	11	44
uduk1239	Uduk	Koman	Africa	135	98	43	43.88
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	40	43.48
naas1242	Naasioi	South Bougainville	Papunesia	53	53	23	43.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	36	43.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	26	43.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	42	42.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	25	42.37
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	13	41.94
para1316	Paraujano	Arawakan	South America	53	31	13	41.94
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	4	23.53
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
homa1239	Homa	Atlantic-Congo	Africa	14	10	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
