Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	52	61.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	104	61.18
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
hula1239	Hula	Austronesian	Papunesia	164	152	93	61.18
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	104	61.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	52	61.18
siee1239	Sie	Austronesian	Papunesia	166	152	93	61.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	104	61.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	74	61.16
taia1239	Taiap		Papunesia	151	139	85	61.15
bell1243	Bella Coola	Salishan	North America	191	175	107	61.14
embe1262	Emberá-Chamí	Chocoan	South America	159	144	88	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
nant1250	Nanti	Arawakan	South America	80	72	44	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	55	61.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	99	61.11
namb1293	Nambo	Yam	Papunesia	182	167	102	61.08
pure1242	Purepecha	Tarascan	North America	182	167	102	61.08
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	80	61.07
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	91	61.07
koya1251	Koya	Dravidian	Eurasia	137	131	80	61.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	80	61.07
hind1269	Hindi	Indo-European	Eurasia	187	172	105	61.05
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	105	61.05
cusc1236	Cusco Quechua	Quechuan	South America	167	154	94	61.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	47	61.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	83	61.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	97	61.01
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	97	61.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	86	60.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	100	60.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	89	60.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	103	60.95
chen1255	Chenchu	Dravidian	Eurasia	180	169	103	60.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	39	60.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	39	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
mehe1243	Mehek	Sepik	Papunesia	165	151	92	60.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	106	60.92
lard1243	Lardil	Tangkic	Australia	94	87	53	60.92
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	106	60.92
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	67	60.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	95	60.9
orok1266	Oroko	Atlantic-Congo	Africa	139	133	81	60.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	95	60.9
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	98	60.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	56	60.87
shua1257	Shuar	Chicham	South America	147	138	84	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	92	56	60.87
culi1244	Culina	Arawan	South America	179	166	101	60.84
dara1250	Darai	Indo-European	Eurasia	178	166	101	60.84
kota1263	Kota (India)	Dravidian	Eurasia	158	143	87	60.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	107	60.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	107	60.8
leco1242	Leco		South America	162	153	93	60.78
shaw1249	Shawnee	Algic	North America	168	153	93	60.78
voti1245	Votic	Uralic	Eurasia	169	153	93	60.78
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	96	60.76
acol1236	Acoli	Nilotic	Africa	179	163	99	60.74
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	102	60.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	85	60.71
chib1270	Chibcha	Chibchan	South America	148	140	85	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
mace1250	Macedonian	Indo-European	Eurasia	187	173	105	60.69
zuni1245	Zuni		North America	156	145	88	60.69
brib1243	Bribri	Chibchan	North America	163	150	91	60.67
embe1260	Emberá-Catío	Chocoan	South America	164	150	91	60.67
even1259	Evenki	Tungusic	Eurasia	158	150	91	60.67
lika1243	Liko	Atlantic-Congo	Africa	165	150	91	60.67
pemo1248	Pemon	Cariban	South America	161	150	91	60.67
bure1242	Bure	Afro-Asiatic	Africa	124	122	74	60.66
sele1249	Selee	Atlantic-Congo	Africa	128	122	74	60.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	37	60.66
wamb1258	Wambayan	Mirndi	Australia	103	94	57	60.64
suku1259	Suku	Atlantic-Congo	Africa	134	127	77	60.63
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
waya1269	Wayana	Cariban	South America	178	165	100	60.61
woun1238	Woun Meu	Chocoan	South America	150	137	83	60.58
belu1239	Belueli	Atlantic-Congo	Africa	73	71	43	60.56
ndom1245	Ndom	Kolopom	Papunesia	74	71	43	60.56
waor1240	Waorani		South America	150	142	86	60.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	89	60.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	89	60.54
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	46	60.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	69	60.53
nort2972	Northern Emberá	Chocoan	South America	167	152	92	60.53
puin1248	Puinave		South America	44	38	23	60.53
sume1241	Sumerian		Eurasia	167	152	92	60.53
nort2847	North Tanna	Austronesian	Papunesia	128	119	72	60.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	49	60.49
noon1243	Noone	Atlantic-Congo	Africa	172	162	98	60.49
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
roto1249	Rotokas	North Bougainville	Papunesia	179	167	101	60.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	101	60.48
budu1265	Buduma	Afro-Asiatic	Africa	137	129	78	60.47
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	78	60.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	81	60.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	107	60.45
kaki1249	Kaki Ae		Papunesia	138	134	81	60.45
oriy1255	Odia	Indo-European	Eurasia	193	177	107	60.45
juan1238	Juang	Austroasiatic	Eurasia	150	139	84	60.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	84	60.43
guan1269	Kotiria	Tucanoan	South America	157	144	87	60.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	87	60.42
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	96	60.38
piap1246	Piapoco	Arawakan	South America	59	53	32	60.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	96	60.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	102	60.36
pila1245	Pilagá	Guaicuruan	South America	183	169	102	60.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	67	60.36
ache1245	Acheron	Narrow Talodi	Africa	120	116	70	60.34
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	105	60.34
cogu1240	Cogui	Chibchan	South America	141	131	79	60.31
anua1242	Anuak	Nilotic	Africa	71	68	41	60.29
beem1239	Beembe	Atlantic-Congo	Africa	144	136	82	60.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	91	60.26
lazz1240	Laz	Kartvelian	Eurasia	171	156	94	60.26
maba1277	Maba (Chad)	Maban	Africa	172	156	94	60.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	47	60.26
saba1268	Sabanê	Nambiquaran	South America	169	156	94	60.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	91	60.26
chig1238	Chiga	Atlantic-Congo	Africa	95	88	53	60.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	106	60.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	56	60.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	59	60.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	68	60.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	71	60.17
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	71	60.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	77	60.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	77	60.16
apur1254	Apurinã	Arawakan	South America	155	143	86	60.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	89	60.14
hooo1248	Ho	Austroasiatic	Eurasia	149	138	83	60.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	89	60.14
nand1266	Nandi	Nilotic	Africa	156	143	86	60.14
tupi1273	Tupinambá	Tupian	South America	163	148	89	60.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	95	60.13
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	95	60.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	95	60.13
gali1262	Galibi Carib	Cariban	South America	173	158	95	60.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	92	60.13
hung1274	Hungarian	Uralic	Eurasia	189	173	104	60.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	98	60.12
ngit1239	Ngiti	Central Sudanic	Africa	180	163	98	60.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	101	60.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	101	60.12
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	107	60.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	107	60.11
aime1238	Aimele	Bosavi	Papunesia	177	160	96	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	87	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	54	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	51	60
seri1257	Seri		North America	181	165	99	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	54	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	51	60
wayu1243	Wayuu	Arawakan	South America	117	110	66	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yana1271	Yana		North America	91	85	51	60
yine1238	Yine	Arawakan	South America	91	85	51	60
faro1244	Faroese	Indo-European	Eurasia	194	177	106	59.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	106	59.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	106	59.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	106	59.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	106	59.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	97	59.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	97	59.88
niva1238	Nivaclé	Matacoan	South America	188	172	103	59.88
teke1275	Latege	Atlantic-Congo	Africa	180	167	100	59.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	97	59.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	91	59.87
mosi1247	Akie	Nilotic	Africa	167	152	91	59.87
ulwa1239	Ulwa	Misumalpan	North America	165	152	91	59.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	85	59.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	82	59.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	79	59.85
wash1253	Washo		North America	152	137	82	59.85
worr1237	Worrorra	Worrorran	Australia	151	137	82	59.85
iris1253	Irish	Indo-European	Eurasia	189	174	104	59.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	101	59.76
fuln1247	Fulniô		South America	177	164	98	59.76
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	101	59.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	101	59.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	98	59.76
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	92	59.74
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	46	59.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	92	59.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	86	59.72
saki1248	Mekens	Tupian	South America	139	129	77	59.69
mala1464	Malayalam	Dravidian	Eurasia	192	176	105	59.66
nucl1643	Japanese	Japonic	Eurasia	193	176	105	59.66
sout2956	Southern Haida	Haida	North America	191	176	105	59.66
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	102	59.65
soga1242	Soga	Atlantic-Congo	Africa	181	166	99	59.64
bund1253	Bundeli	Indo-European	Eurasia	173	161	96	59.63
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	96	59.63
teun1241	Te'un	Austronesian	Papunesia	53	52	31	59.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	90	59.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	59	59.6
tabo1241	Tabo		Papunesia	165	151	90	59.6
quap1242	Quapaw	Siouan	North America	154	146	87	59.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	81	59.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	81	59.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	178	106	59.55
mode1248	Modern Greek	Indo-European	Eurasia	195	178	106	59.55
arap1274	Arapaho	Algic	North America	188	173	103	59.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	78	59.54
dutc1256	Dutch	Indo-European	Eurasia	187	173	103	59.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	103	59.54
west2354	Western Frisian	Indo-European	Eurasia	187	173	103	59.54
cher1273	Cherokee	Iroquoian	North America	184	168	100	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	126	75	59.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	85	59.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
icel1247	Icelandic	Indo-European	Eurasia	184	170	101	59.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	170	101	59.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	57	59.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	95	59.38
bila1255	Bila	Atlantic-Congo	Africa	134	123	73	59.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	73	59.35
qima1242	Qimant	Afro-Asiatic	Africa	166	155	92	59.35
umbu1235	Umbugarla		Australia	126	123	73	59.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	89	59.33
mudu1239	Muduga	Dravidian	Eurasia	161	150	89	59.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	89	59.33
ward1246	Wardaman	Yangmanic	Australia	164	150	89	59.33
gali1258	Galician	Indo-European	Eurasia	192	177	105	59.32
nucl1622	Marind	Anim	Papunesia	194	177	105	59.32
stan1289	Catalan	Indo-European	Eurasia	193	177	105	59.32
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
sulk1246	Sulka		Papunesia	92	86	51	59.3
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	96	59.26
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	96	59.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	96	59.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	96	59.26
khak1248	Khakas	Turkic	Eurasia	170	157	93	59.24
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
digo1243	Digo	Atlantic-Congo	Africa	190	174	103	59.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	74	59.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	74	59.2
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	74	59.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	87	59.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	100	59.17
anga1290	Angaataha	Angan	Papunesia	131	120	71	59.17
tien1242	Tiene	Atlantic-Congo	Africa	126	120	71	59.17
amar1274	Amarakaeri	Harakmbut	South America	154	142	84	59.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	42	59.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
viem1243	Viemo	Atlantic-Congo	Africa	151	142	84	59.15
curr1243	Curripaco	Arawakan	South America	101	93	55	59.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	68	59.13
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	81	59.12
lund1266	Lunda	Atlantic-Congo	Africa	150	137	81	59.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	94	59.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	81	59.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	91	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	52	59.09
quil1240	Quileute	Chimakuan	North America	165	154	91	59.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	91	59.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	104	59.09
assi1247	Assiniboine	Siouan	North America	185	171	101	59.06
kore1280	Korean	Koreanic	Eurasia	185	171	101	59.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	101	59.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	101	59.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	62	59.05
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	49	59.04
epen1239	Epena	Chocoan	South America	157	144	85	59.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	85	59.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	72	59.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	95	59.01
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	95	59.01
alse1251	Alsea-Yaquina		North America	149	139	82	58.99
dagi1241	Dagik	Narrow Talodi	Africa	167	156	92	58.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	102	58.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	79	58.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	102	58.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	89	58.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	66	58.93
mong1338	Mongo	Atlantic-Congo	Africa	124	112	66	58.93
nina1238	Ninam	Yanomamic	South America	61	56	33	58.93
bela1256	Belanda Bor	Nilotic	Africa	76	73	43	58.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	96	58.9
thay1249	Thayore	Pama-Nyungan	Australia	99	90	53	58.89
suba1238	Suba	Atlantic-Congo	Africa	111	107	63	58.88
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	83	58.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	93	58.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	93	58.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	103	58.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	70	58.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	90	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	100	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	100	58.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	70	58.82
para1311	Paraguayan Guaraní	Tupian	South America	54	51	30	58.82
furr1244	Fur	Furan	Africa	182	165	97	58.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	87	58.78
meru1245	Meru	Atlantic-Congo	Africa	162	148	87	58.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	87	58.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	67	58.77
arhu1242	Arhuaco	Chibchan	South America	156	143	84	58.74
lafo1243	Lafofa		Africa	68	63	37	58.73
here1253	Herero	Atlantic-Congo	Africa	187	172	101	58.72
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	54	58.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	71	58.68
shon1251	Shona	Atlantic-Congo	Africa	182	167	98	58.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	71	58.68
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	88	58.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	88	58.67
siks1238	Siksika	Algic	North America	162	150	88	58.67
kaya1319	Kayardild	Tangkic	Australia	96	87	51	58.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	85	58.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	34	58.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	92	58.6
kett1243	Ket	Yeniseian	Eurasia	183	169	99	58.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	82	58.57
bura1267	Burarra	Maningrida	Australia	87	82	48	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
orma1241	Orma	Afro-Asiatic	Africa	128	123	72	58.54
bilu1245	Bilua		Papunesia	102	94	55	58.51
nort2952	Northeast Maidu	Maiduan	North America	161	147	86	58.5
haaa1252	Ha	Atlantic-Congo	Africa	187	171	100	58.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	100	58.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	100	58.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	104	58.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	59	58.42
hupd1244	Hup	Naduhup	South America	160	149	87	58.39
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	94	58.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	101	58.38
abau1245	Abau	Sepik	Papunesia	88	84	49	58.33
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
cabe1245	Cabécar	Chibchan	North America	139	132	77	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	42	58.33
macu1259	Macushi	Cariban	South America	66	60	35	58.33
nort2864	Wemale	Austronesian	Papunesia	76	72	42	58.33
bret1244	Breton	Indo-European	Eurasia	189	175	102	58.29
lomb1257	Lombard	Indo-European	Eurasia	190	175	102	58.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	88	58.28
libi1244	Libinza	Atlantic-Congo	Africa	134	127	74	58.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	74	58.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	81	58.27
natc1249	Natchez		North America	108	103	60	58.25
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	92	58.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	46	58.23
cent2150	Central Tunebo	Chibchan	South America	159	146	85	58.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	78	58.21
high1243	Highland Totonac	Totonacan	North America	120	110	64	58.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	50	58.14
macu1260	Macuna	Tucanoan	South America	177	160	93	58.12
wood1236	Woods Cree	Algic	North America	162	148	86	58.11
okuu1243	Oku	Atlantic-Congo	Africa	110	105	61	58.1
guah1255	Guahibo	Guahiboan	South America	179	167	97	58.08
swed1254	Swedish	Indo-European	Eurasia	182	167	97	58.08
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
suab1238	Suabo	Inanwatan	Papunesia	101	93	54	58.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	90	58.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	90	58.06
bond1247	Bondei	Atlantic-Congo	Africa	151	143	83	58.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	83	58.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	83	58.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	76	58.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	47	58.02
nami1256	Namia	Sepik	Papunesia	85	81	47	58.02
seve1240	Severn Ojibwa	Algic	North America	176	162	94	58.02
toll1241	Tol	Jicaquean	North America	141	131	76	58.02
yele1255	Yele		Papunesia	175	162	94	58.02
bash1264	Bashkir	Turkic	Eurasia	161	150	87	58
poko1263	Pökoot	Nilotic	Africa	153	138	80	57.97
isco1239	Isconahua	Pano-Tacanan	South America	192	176	102	57.95
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
alab1237	Alabama	Muskogean	North America	177	164	95	57.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	84	57.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	77	57.89
teda1241	Tedaga	Saharan	Africa	160	152	88	57.89
atak1252	Atakapa		North America	149	140	81	57.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	92	57.86
mont1268	Montagnais	Algic	North America	134	121	70	57.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	70	57.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
sout3236	Southern Gumuz	Gumuz	Africa	161	147	85	57.82
yama1264	Yámana		South America	136	128	74	57.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	89	57.79
lama1288	Lamang	Afro-Asiatic	Africa	143	135	78	57.78
mach1267	Machiguenga	Arawakan	South America	96	90	52	57.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	93	57.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	93	57.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	82	57.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	41	57.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	82	57.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	41	57.75
tonk1249	Tonkawa		North America	156	142	82	57.75
