Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
onon1246	Onondaga	Iroquoian	North America	190	92	52	56.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	39	56.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	92	52	56.52
cent2142	Central Aymara	Aymaran	South America	160	85	48	56.47
fina1242	Finallig	Austronesian	Papunesia	164	85	48	56.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	35	56.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	35	56.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	78	44	56.41
negi1245	Negidal	Tungusic	Eurasia	160	78	44	56.41
arap1274	Arapaho	Algic	North America	188	94	53	56.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	94	53	56.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	94	53	56.38
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	53	56.38
khas1269	Khasi	Austroasiatic	Eurasia	180	94	53	56.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	53	56.38
mand1436	Mandinka	Mande	Africa	137	94	53	56.38
mini1251	Minigir	Austronesian	Papunesia	178	94	53	56.38
beto1236	Betoi-Jirara		South America	130	71	40	56.34
coah1252	Coahuilteco		North America	129	71	40	56.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	40	56.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	40	56.34
tiru1241	Tiruray	Austronesian	Papunesia	145	71	40	56.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	40	56.34
hupd1244	Hup	Naduhup	South America	160	87	49	56.32
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	49	56.32
khal1275	Khaling	Sino-Tibetan	Eurasia	168	87	49	56.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	87	49	56.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	87	49	56.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	49	56.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	87	49	56.32
tonk1249	Tonkawa		North America	156	87	49	56.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	49	56.32
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
beel1236	Beele	Afro-Asiatic	Africa	52	32	18	56.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	27	56.25
keda1252	Kedang	Austronesian	Papunesia	162	80	45	56.25
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	54	56.25
ngan1291	Nganasan	Uralic	Eurasia	194	96	54	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	96	54	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	36	56.25
tahi1242	Tahitian	Austronesian	Papunesia	188	96	54	56.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	54	56.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	96	54	56.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	96	54	56.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	96	54	56.25
amam1246	Amam	Goilalan	Papunesia	175	89	50	56.18
apur1254	Apurinã	Arawakan	South America	155	89	50	56.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	50	56.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	89	50	56.18
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	50	56.18
guro1248	Guro	Mande	Africa	131	89	50	56.18
konk1267	Konkan Marathi	Indo-European	Eurasia	180	89	50	56.18
nort2952	Northeast Maidu	Maiduan	North America	161	89	50	56.18
sira1267	Sirayaic	Austronesian	Papunesia	177	89	50	56.18
thao1240	Thao	Austronesian	Papunesia	170	89	50	56.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	41	56.16
birr1240	Birri	Central Sudanic	Africa	120	73	41	56.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	41	56.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	41	56.16
saya1246	Saya	Afro-Asiatic	Africa	121	57	32	56.14
mund1330	Mundurukú	Tupian	South America	161	82	46	56.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	46	56.1
taga1272	Tagabawa	Austronesian	Papunesia	161	82	46	56.1
viem1243	Viemo	Atlantic-Congo	Africa	151	82	46	56.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	46	56.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	51	56.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	91	51	56.04
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	91	51	56.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	91	51	56.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	91	51	56.04
pula1262	Pular	Atlantic-Congo	Africa	134	91	51	56.04
sana1297	San Andres Creole English	Indo-European	North America	168	91	51	56.04
sanb1242	San Blas Kuna	Chibchan	South America	165	91	51	56.04
sasa1249	Sasak	Austronesian	Papunesia	150	91	51	56.04
cani1243	Canichana		South America	50	25	14	56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	42	56
tera1251	Tera	Afro-Asiatic	Africa	152	75	42	56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	14	56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	47	55.95
busa1253	Busa	Mande	Africa	171	84	47	55.95
koit1244	Koitabu	Koiarian	Papunesia	168	84	47	55.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	84	47	55.95
afar1241	Afar	Afro-Asiatic	Africa	188	93	52	55.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	52	55.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	93	52	55.91
hida1246	Hidatsa	Siouan	North America	177	93	52	55.91
kaqc1270	Kaqchikel	Mayan	North America	183	93	52	55.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	93	52	55.91
meny1245	Menya	Angan	Papunesia	96	93	52	55.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	93	52	55.91
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	93	52	55.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	93	52	55.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	93	52	55.91
boli1256	Bolinao	Austronesian	Papunesia	60	34	19	55.88
fasu1242	Fasu		Papunesia	120	68	38	55.88
nina1238	Ninam	Yanomamic	South America	61	34	19	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
teun1241	Te'un	Austronesian	Papunesia	53	34	19	55.88
bada1257	Badaga	Dravidian	Eurasia	127	77	43	55.84
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	48	55.81
mamb1306	Mambae	Austronesian	Papunesia	169	86	48	55.81
nica1252	Nicaragua Creole English	Indo-European	North America	157	86	48	55.81
basq1248	Basque		Eurasia	188	95	53	55.79
dhao1237	Dhao	Austronesian	Papunesia	189	95	53	55.79
hadz1240	Hadza		Africa	190	95	53	55.79
mara1378	Marathi	Indo-European	Eurasia	190	95	53	55.79
mual1241	Mualang	Austronesian	Papunesia	189	95	53	55.79
noon1242	Noon	Atlantic-Congo	Africa	188	95	53	55.79
nucl1305	Kannada	Dravidian	Eurasia	191	95	53	55.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	95	53	55.79
naru1238	Narungga	Pama-Nyungan	Australia	106	52	29	55.77
simb1256	Simbo	Austronesian	Papunesia	95	52	29	55.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	34	55.74
siam1242	Siamou		Africa	134	70	39	55.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	39	55.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	70	39	55.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	44	55.7
cebu1242	Cebuano	Austronesian	Papunesia	84	79	44	55.7
taus1253	Taushiro		South America	150	79	44	55.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	49	55.68
chit1248	Chitimacha		North America	167	88	49	55.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	49	55.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	49	55.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	49	55.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	49	55.68
mang1401	Mangareva	Austronesian	Papunesia	173	88	49	55.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	49	55.68
mikm1235	Mi'kmaq	Algic	North America	179	88	49	55.68
umes1235	Ume Saami	Uralic	Eurasia	183	88	49	55.68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	49	55.68
zand1248	Zande	Atlantic-Congo	Africa	118	88	49	55.68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	97	54	55.67
hoaa1235	Amkoe	Kxa	Africa	193	97	54	55.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	97	54	55.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	45	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	20	55.56
coma1245	Comanche	Uto-Aztecan	North America	182	90	50	55.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	35	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	35	55.56
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	30	55.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	30	55.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	25	55.56
papa1238	Papantla Totonac	Totonacan	North America	128	72	40	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	45	55.56
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	90	50	55.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	90	50	55.56
yukp1241	Yukpa	Cariban	South America	106	63	35	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	92	51	55.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	46	55.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	83	46	55.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	46	55.42
tulu1258	Tulu	Dravidian	Eurasia	163	83	46	55.42
cogu1240	Cogui	Chibchan	South America	141	74	41	55.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	41	55.41
urua1242	Uruava	Austronesian	Papunesia	121	65	36	55.38
fiji1243	Fijian	Austronesian	Papunesia	187	94	52	55.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	94	52	55.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	26	55.32
veps1250	Veps	Uralic	Eurasia	188	94	52	55.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	94	52	55.32
buru1296	Burushaski		Eurasia	159	85	47	55.29
even1259	Evenki	Tungusic	Eurasia	158	85	47	55.29
garo1247	Garo	Sino-Tibetan	Eurasia	164	85	47	55.29
igna1246	Ignaciano	Arawakan	South America	91	85	47	55.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	47	55.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	85	47	55.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	47	55.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	47	55.29
wayu1243	Wayuu	Arawakan	South America	117	85	47	55.29
arab1267	Arabana	Pama-Nyungan	Australia	62	38	21	55.26
beem1239	Beembe	Atlantic-Congo	Africa	144	76	42	55.26
defa1248	Defaka	Ijoid	Africa	75	38	21	55.26
labe1239	Label	Austronesian	Papunesia	70	38	21	55.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	37	55.22
isco1239	Isconahua	Pano-Tacanan	South America	192	96	53	55.21
kona1242	Konai	East Strickland	Papunesia	188	96	53	55.21
mart1255	Martuthunira	Pama-Nyungan	Australia	184	96	53	55.21
phak1238	Phake	Tai-Kadai	Eurasia	101	96	53	55.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	96	53	55.21
mala1522	Malayo	Chibchan	South America	157	87	48	55.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	48	55.17
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	16	55.17
yuro1248	Yurok	Algic	North America	153	87	48	55.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	43	55.13
psik1239	Psikye	Afro-Asiatic	Africa	154	78	43	55.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	38	55.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	69	38	55.07
cusc1236	Cusco Quechua	Quechuan	South America	167	89	49	55.06
embe1260	Emberá-Catío	Chocoan	South America	164	89	49	55.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	89	49	55.06
shaw1249	Shawnee	Algic	North America	168	89	49	55.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	89	49	55.06
yaou1238	Yaouré	Mande	Africa	130	89	49	55.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	80	44	55
khar1287	Kharia	Austroasiatic	Eurasia	172	80	44	55
manm1238	Man Met	Austroasiatic	Eurasia	150	80	44	55
shua1257	Shuar	Chicham	South America	147	80	44	55
sooo1256	Soo	Kuliak	Africa	82	60	33	55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	40	22	55
west2386	Western Panjabi	Indo-European	Eurasia	150	80	44	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	22	55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	44	55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	91	50	54.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	50	54.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	50	54.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	91	50	54.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	50	54.95
sout2996	Southern Aymara	Aymaran	South America	186	91	50	54.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	50	54.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	28	54.9
baba1266	Babanki	Atlantic-Congo	Africa	159	82	45	54.88
baro1253	Barok	Austronesian	Papunesia	165	93	51	54.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	34	54.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	93	51	54.84
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	93	51	54.84
kich1262	K'iche'	Mayan	North America	180	93	51	54.84
kuan1248	Kuanua	Austronesian	Papunesia	174	93	51	54.84
lafo1243	Lafofa		Africa	68	31	17	54.84
lith1251	Lithuanian	Indo-European	Eurasia	191	93	51	54.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	51	54.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	17	54.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	40	54.79
cori1240	Cori	Atlantic-Congo	Africa	139	73	40	54.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	40	54.79
mika1239	Mikasuki	Muskogean	North America	147	73	40	54.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	40	54.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	46	54.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	84	46	54.76
achu1248	Achuar-Shiwiar	Chicham	South America	183	95	52	54.74
alam1246	Alamblak	Sepik	Papunesia	98	95	52	54.74
iris1253	Irish	Indo-European	Eurasia	189	95	52	54.74
malo1243	Tamambo	Austronesian	Papunesia	189	95	52	54.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	95	52	54.74
moba1244	Moba	Atlantic-Congo	Africa	185	95	52	54.74
pipi1250	Pipil	Uto-Aztecan	North America	170	95	52	54.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	52	54.74
tika1246	Tikar	Atlantic-Congo	Africa	192	95	52	54.74
egaa1242	Ega	Atlantic-Congo	Africa	125	53	29	54.72
bara1361	Barambu	Atlantic-Congo	Africa	128	75	41	54.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	75	41	54.67
niue1239	Niuean	Austronesian	Papunesia	137	75	41	54.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	86	47	54.65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	86	47	54.65
maya1285	Mayangna	Misumalpan	North America	153	86	47	54.65
paiw1248	Paiwan	Austronesian	Papunesia	92	86	47	54.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	86	47	54.65
tupi1273	Tupinambá	Tupian	South America	163	86	47	54.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	97	53	54.64
cent2322	Central Mansi	Uralic	Eurasia	185	97	53	54.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	97	53	54.64
halk1245	Halkomelem	Salishan	North America	193	97	53	54.64
saar1237	Saaroa	Austronesian	Papunesia	192	97	53	54.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	97	53	54.64
amas1236	Ama (Sudan)	Nyimang	Africa	166	88	48	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	12	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	12	54.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	48	54.55
kute1248	Kutep	Atlantic-Congo	Africa	163	88	48	54.55
mido1240	Midob	Nubian	Africa	55	55	30	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	88	48	54.55
serr1255	Serrano	Uto-Aztecan	North America	183	88	48	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	42	54.55
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	88	48	54.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	42	54.55
beta1252	Betawi	Austronesian	Papunesia	170	90	49	54.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	90	49	54.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	90	49	54.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	90	49	54.44
maja1242	Majang	Surmic	Africa	163	90	49	54.44
nort2938	Northern Haida	Haida	North America	179	90	49	54.44
pala1344	Palauan	Austronesian	Papunesia	184	90	49	54.44
muth1236	Muthuvan	Dravidian	Eurasia	143	68	37	54.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	92	50	54.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	50	54.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	25	54.35
jams1239	Jamsay Dogon	Dogon	Africa	169	92	50	54.35
mats1244	Matsés	Pano-Tacanan	South America	174	92	50	54.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	92	50	54.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	92	50	54.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	92	50	54.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	25	54.35
tima1241	Tima	Katla-Tima	Africa	61	46	25	54.35
toma1245	Toma	Mande	Africa	135	92	50	54.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	92	50	54.35
ulwa1239	Ulwa	Misumalpan	North America	165	92	50	54.35
chim1309	Chimila	Chibchan	South America	136	81	44	54.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	44	54.32
bunu1267	Bunun	Austronesian	Papunesia	74	70	38	54.29
mafe1237	Mafea	Austronesian	Papunesia	134	70	38	54.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	94	51	54.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	94	51	54.26
hait1244	Haitian	Indo-European	North America	180	94	51	54.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	51	54.26
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	51	54.26
yuca1254	Yucatec Maya	Mayan	North America	189	94	51	54.26
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	32	54.24
brah1256	Brahui	Dravidian	Eurasia	151	83	45	54.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	83	45	54.22
kari1311	Karitiâna	Tupian	South America	160	83	45	54.22
mini1256	Minica Huitoto	Huitotoan	South America	160	83	45	54.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	83	45	54.22
tong1329	Tongva	Uto-Aztecan	North America	162	83	45	54.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	52	54.17
desa1247	Desano	Tucanoan	South America	180	96	52	54.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	26	54.17
furr1244	Fur	Furan	Africa	182	96	52	54.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	96	52	54.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	96	52	54.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	96	52	54.17
lill1248	Lillooet	Salishan	North America	190	96	52	54.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	96	52	54.17
mala1463	Malavedan	Dravidian	Eurasia	163	85	46	54.12
teop1238	Teop	Austronesian	Papunesia	149	85	46	54.12
bela1256	Belanda Bor	Nilotic	Africa	76	61	33	54.1
djin1253	Djinang	Pama-Nyungan	Australia	59	37	20	54.05
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	40	54.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	74	40	54.05
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	40	54.05
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	47	54.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	87	47	54.02
sici1248	Sicilian	Indo-European	Eurasia	179	87	47	54.02
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	47	54.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	87	47	54.02
romb1245	Romblomanon	Austronesian	Papunesia	155	76	41	53.95
nort2671	North Saami	Uralic	Eurasia	167	89	48	53.93
qima1242	Qimant	Afro-Asiatic	Africa	166	89	48	53.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	89	48	53.93
argo1244	Argobba	Afro-Asiatic	Africa	184	91	49	53.85
bent1238	Ben Tey Dogon	Dogon	Africa	170	91	49	53.85
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	91	49	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	65	35	53.85
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	65	35	53.85
jita1239	Jita	Atlantic-Congo	Africa	75	39	21	53.85
misk1235	Mískito	Misumalpan	North America	162	91	49	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	91	49	53.85
samb1311	Samba Daka	Atlantic-Congo	Africa	158	78	42	53.85
sara1340	Saramaccan	Indo-European	South America	183	91	49	53.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	42	53.85
toda1252	Toda	Dravidian	Eurasia	139	78	42	53.85
waor1240	Waorani		South America	150	78	42	53.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	93	50	53.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	50	53.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	50	53.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	93	50	53.76
uduk1239	Uduk	Koman	Africa	135	93	50	53.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	43	53.75
sand1273	Sandawe		Africa	76	54	29	53.7
akab1249	Akabea	Great Andamanese	Eurasia	192	95	51	53.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	95	51	53.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	95	51	53.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	51	53.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	95	51	53.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	95	51	53.68
port1283	Portuguese	Indo-European	Eurasia	192	95	51	53.68
slov1268	Slovenian	Indo-European	Eurasia	192	95	51	53.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	44	53.66
juho1239	South-Eastern Ju	Kxa	Africa	57	41	22	53.66
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	82	44	53.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	44	53.66
arao1248	Araona	Pano-Tacanan	South America	193	97	52	53.61
mode1248	Modern Greek	Indo-European	Eurasia	195	97	52	53.61
pite1240	Pite Saami	Uralic	Eurasia	195	97	52	53.61
poli1260	Polish	Indo-European	Eurasia	195	97	52	53.61
puyu1239	Puyuma	Austronesian	Papunesia	99	97	52	53.61
west2418	Western Magar	Sino-Tibetan	Eurasia	195	97	52	53.61
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	84	45	53.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	45	53.57
bamb1270	Bambam	Austronesian	Papunesia	134	71	38	53.52
soma1255	Somali	Afro-Asiatic	Africa	97	71	38	53.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	38	53.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	46	53.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	46	53.49
wara1292	Samue	Atlantic-Congo	Africa	65	43	23	53.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	31	53.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	31	53.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	31	53.45
mari1414	Maria (India)	Dravidian	Eurasia	119	73	39	53.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	88	47	53.41
mola1238	Molale		North America	174	88	47	53.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	47	53.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	88	47	53.41
bilb1241	Bilibil	Austronesian	Papunesia	141	75	40	53.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	48	53.33
huic1243	Huichol	Uto-Aztecan	North America	179	90	48	53.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	48	53.33
kork1243	Korku	Austroasiatic	Eurasia	133	75	40	53.33
mosi1247	Akie	Nilotic	Africa	167	90	48	53.33
otor1240	Otoro	Heibanic	Africa	88	60	32	53.33
piap1246	Piapoco	Arawakan	South America	59	30	16	53.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	40	53.33
wola1253	Wolane	Afro-Asiatic	Africa	165	90	48	53.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	90	48	53.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	49	53.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	92	49	53.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	92	49	53.26
