Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
sora1254	Sora	Austroasiatic	Eurasia	145	127	78	61.42
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	97	61.39
mori1269	Mori Atas	Austronesian	Papunesia	105	101	62	61.39
saya1246	Saya	Afro-Asiatic	Africa	121	101	62	61.39
negi1245	Negidal	Tungusic	Eurasia	160	145	89	61.38
taia1239	Taiap		Papunesia	151	145	89	61.38
biak1248	Biak	Austronesian	Papunesia	100	88	54	61.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	73	61.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	73	61.34
yami1254	Yami	Austronesian	Papunesia	194	168	103	61.31
sand1273	Sandawe		Africa	76	62	38	61.29
koda1255	Kodava	Dravidian	Eurasia	182	160	98	61.25
mait1250	Maithili	Indo-European	Eurasia	180	160	98	61.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	98	61.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	98	61.25
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	79	61.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	101	61.21
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	101	61.21
sout2956	Southern Haida	Haida	North America	191	165	101	61.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	71	61.21
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	71	61.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	71	61.21
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
kalu1248	Kaluli	Bosavi	Papunesia	96	85	52	61.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	52	61.18
dara1250	Darai	Indo-European	Eurasia	178	157	96	61.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	96	61.15
turk1304	Turkmen	Turkic	Eurasia	181	157	96	61.15
agua1253	Aguaruna	Chicham	South America	170	144	88	61.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	55	61.11
dier1241	Dieri	Pama-Nyungan	Australia	66	54	33	61.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	88	61.11
lame1260	Lamenu	Austronesian	Papunesia	126	108	66	61.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	99	61.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	66	61.11
balu1257	Paluai	Austronesian	Papunesia	193	167	102	61.08
mara1378	Marathi	Indo-European	Eurasia	190	167	102	61.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	102	61.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	69	61.06
kons1243	Konso	Afro-Asiatic	Africa	87	77	47	61.04
unea1237	Uneapa	Austronesian	Papunesia	87	77	47	61.04
buru1296	Burushaski		Eurasia	159	136	83	61.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	36	61.02
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	100	60.98
qima1242	Qimant	Afro-Asiatic	Africa	166	146	89	60.96
zand1248	Zande	Atlantic-Congo	Africa	118	105	64	60.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	78	60.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	53	60.92
tsou1248	Tsou	Austronesian	Papunesia	99	87	53	60.92
yaou1238	Yaouré	Mande	Africa	130	110	67	60.91
kada1242	Kadar	Dravidian	Eurasia	156	133	81	60.9
esee1247	Ese	Koiarian	Papunesia	75	69	42	60.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	84	60.87
para1311	Paraguayan Guaraní	Tupian	South America	54	46	28	60.87
patp1243	Patpatar	Austronesian	Papunesia	187	161	98	60.87
west2538	West Tarangan	Austronesian	Papunesia	54	46	28	60.87
kile1243	Kilen	Tungusic	Eurasia	188	166	101	60.84
lomb1257	Lombard	Indo-European	Eurasia	190	166	101	60.84
nucl1302	Georgian	Kartvelian	Eurasia	191	166	101	60.84
nucl1305	Kannada	Dravidian	Eurasia	191	166	101	60.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	101	60.84
muyu1244	Muyuw	Austronesian	Papunesia	140	120	73	60.83
miga1249	Migaama	Afro-Asiatic	Africa	104	97	59	60.82
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	90	60.81
ronn1241	Ron	Afro-Asiatic	Africa	169	148	90	60.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	148	90	60.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	48	60.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	99	60.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	68	60.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	68	60.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	102	60.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	68	60.71
pras1239	Prasun	Indo-European	Eurasia	93	84	51	60.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	88	60.69
bada1257	Badaga	Dravidian	Eurasia	127	117	71	60.68
pume1238	Pumé		South America	137	122	74	60.66
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	97	60.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	80	60.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	40	60.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	63	60.58
orok1265	Orok	Tungusic	Eurasia	151	137	83	60.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	83	60.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	66	60.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	89	60.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	89	60.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
omah1247	Omaha-Ponca	Siouan	North America	81	76	46	60.53
puin1248	Puinave		South America	44	38	23	60.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	92	60.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	92	60.53
magu1243	Maguindanao	Austronesian	Papunesia	129	119	72	60.5
dani1285	Danish	Indo-European	Eurasia	182	162	98	60.49
stan1289	Catalan	Indo-European	Eurasia	193	167	101	60.48
ilon1239	Ilongot	Austronesian	Papunesia	145	129	78	60.47
juan1238	Juang	Austroasiatic	Eurasia	150	129	78	60.47
loma1260	Loma (Liberia)	Mande	Africa	90	86	52	60.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	87	60.42
baro1253	Barok	Austronesian	Papunesia	165	149	90	60.4
mats1244	Matsés	Pano-Tacanan	South America	174	149	90	60.4
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	90	60.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	96	60.38
atay1247	Atayal	Austronesian	Papunesia	129	111	67	60.36
mode1248	Modern Greek	Indo-European	Eurasia	195	169	102	60.36
nana1257	Nanai	Tungusic	Eurasia	195	169	102	60.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	82	60.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	82	60.29
savo1255	Savosavo		Papunesia	185	161	97	60.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	97	60.25
ambu1247	Ambulas	Ndu	Papunesia	91	83	50	60.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	53	60.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	59	60.2
buol1237	Buol	Austronesian	Papunesia	117	108	65	60.19
egaa1242	Ega	Atlantic-Congo	Africa	125	113	68	60.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	71	60.17
poko1263	Pökoot	Nilotic	Africa	153	133	80	60.15
hung1274	Hungarian	Uralic	Eurasia	189	163	98	60.12
oriy1255	Odia	Indo-European	Eurasia	193	168	101	60.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	98	60.12
choc1276	Choctaw	Muskogean	North America	190	165	99	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	99	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	96	60
moha1258	Mohawk	Iroquoian	North America	127	110	66	60
suku1272	Sukur	Afro-Asiatic	Africa	102	90	54	60
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	69	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	57	60
yaku1245	Sakha	Turkic	Eurasia	190	165	99	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	100	59.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	97	59.88
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	94	59.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	88	59.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	79	59.85
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	61	59.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	101	59.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	98	59.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	98	59.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	98	59.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	46	59.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	89	59.73
khar1287	Kharia	Austroasiatic	Eurasia	172	149	89	59.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	83	59.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	77	59.69
peer1241	Peere	Atlantic-Congo	Africa	147	124	74	59.68
yora1241	Yora	Pano-Tacanan	South America	129	119	71	59.66
tika1246	Tikar	Atlantic-Congo	Africa	192	166	99	59.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	65	59.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	96	59.63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	65	59.63
cors1241	Corsican	Indo-European	Eurasia	179	156	93	59.62
esan1238	Esan	Atlantic-Congo	Africa	123	104	62	59.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	93	59.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	90	59.6
dime1235	Dime	South Omotic	Africa	52	47	28	59.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	84	59.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	56	59.57
tonk1249	Tonkawa		North America	156	136	81	59.56
meny1245	Menya	Angan	Papunesia	96	84	50	59.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	94	59.49
sooo1256	Soo	Kuliak	Africa	82	69	41	59.42
cube1242	Cubeo	Tucanoan	South America	191	165	98	59.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
sanu1240	Sanumá	Yanomamic	South America	150	128	76	59.38
desa1247	Desano	Tucanoan	South America	180	155	92	59.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	89	59.33
toma1245	Toma	Mande	Africa	135	113	67	59.29
mala1464	Malayalam	Dravidian	Eurasia	192	167	99	59.28
kash1277	Kashmiri	Indo-European	Eurasia	184	162	96	59.26
wint1259	Wintu	Wintuan	North America	159	135	80	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	152	90	59.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
enap1235	Panare	Cariban	South America	146	125	74	59.2
khak1248	Khakas	Turkic	Eurasia	170	147	87	59.18
mehe1243	Mehek	Sepik	Papunesia	165	147	87	59.18
dutc1256	Dutch	Indo-European	Eurasia	187	164	97	59.15
tulu1258	Tulu	Dravidian	Eurasia	163	142	84	59.15
bund1253	Bundeli	Indo-European	Eurasia	173	154	91	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
sele1249	Selee	Atlantic-Congo	Africa	128	110	65	59.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	52	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	83	49	59.04
gara1269	Garrwa	Garrwan	Australia	94	83	49	59.04
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
ngar1283	Ngarnka	Mirndi	Australia	162	144	85	59.03
rata1244	Ratahan	Austronesian	Papunesia	166	144	85	59.03
lavu1241	Lavukaleve		Papunesia	181	156	92	58.97
puka1242	Pukapuka	Austronesian	Papunesia	154	134	79	58.96
boli1256	Bolinao	Austronesian	Papunesia	60	56	33	58.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	66	58.93
pula1262	Pular	Atlantic-Congo	Africa	134	112	66	58.93
chac1249	Cha'palaa	Barbacoan	South America	91	73	43	58.9
huam1247	Huambisa	Chicham	South America	180	163	96	58.9
noon1242	Noon	Atlantic-Congo	Africa	188	163	96	58.9
oroc1248	Oroch	Tungusic	Eurasia	162	141	83	58.87
quil1240	Quileute	Chimakuan	North America	165	141	83	58.87
west2369	Western Farsi	Indo-European	Eurasia	183	158	93	58.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	70	58.82
shab1252	Shabo		Africa	189	165	97	58.79
copa1237	Copala Triqui	Otomanguean	North America	171	148	87	58.78
ulch1241	Ulch	Tungusic	Eurasia	164	143	84	58.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	37	58.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	64	58.72
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	95	58.64
kona1242	Konai	East Strickland	Papunesia	188	162	95	58.64
anga1290	Angaataha	Angan	Papunesia	131	116	68	58.62
dagi1241	Dagik	Narrow Talodi	Africa	167	145	85	58.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	85	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	99	58.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	99	58.58
misk1235	Mískito	Misumalpan	North America	162	140	82	58.57
macu1260	Macuna	Tucanoan	South America	177	152	89	58.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
nort2951	Northwest Maidu	Maiduan	North America	142	123	72	58.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	93	58.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	154	90	58.44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	90	58.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	97	58.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	66	58.41
epen1239	Epena	Chocoan	South America	157	137	80	58.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	94	58.39
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	80	58.39
ache1246	Aché	Tupian	South America	78	72	42	58.33
alse1251	Alsea-Yaquina		North America	149	132	77	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	98	58.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
lati1261	Latin	Indo-European	Eurasia	193	168	98	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yele1255	Yele		Papunesia	175	151	88	58.28
yama1264	Yámana		South America	136	115	67	58.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
orma1241	Orma	Afro-Asiatic	Africa	128	110	64	58.18
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
plau1238	Plautdietsch	Indo-European	North America	178	155	90	58.06
birr1240	Birri	Central Sudanic	Africa	120	112	65	58.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	47	58.02
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	40	57.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	51	57.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	73	57.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	84	57.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	11	57.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	70	57.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
yona1241	Yonaguni	Japonic	Eurasia	164	147	85	57.82
urua1242	Uruava	Austronesian	Papunesia	121	104	60	57.69
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	76	57.58
beja1238	Beja	Afro-Asiatic	Africa	121	106	61	57.55
abau1245	Abau	Sepik	Papunesia	88	80	46	57.5
russ1263	Russian	Indo-European	Eurasia	193	167	96	57.49
aime1238	Aimele	Bosavi	Papunesia	177	155	89	57.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	31	57.41
lama1288	Lamang	Afro-Asiatic	Africa	143	122	70	57.38
giry1241	Giryama	Atlantic-Congo	Africa	83	68	39	57.35
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	63	57.27
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	87	57.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	83	57.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	96	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	161	92	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	96	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	48	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	112	64	57.14
mana1298	Manambu	Ndu	Papunesia	194	168	96	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	85	57.05
umaa1242	Uma	Austronesian	Papunesia	123	107	61	57.01
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	49	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	45	56.96
paez1247	Páez		South America	45	37	21	56.76
tata1257	Tatana	Austronesian	Papunesia	155	134	76	56.72
amha1245	Amharic	Afro-Asiatic	Africa	101	90	51	56.67
ando1256	Andoque		South America	38	30	17	56.67
mali1284	Mali	Baining	Papunesia	102	90	51	56.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	47	56.63
kore1280	Korean	Koreanic	Eurasia	185	159	90	56.6
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	43	56.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	39	56.52
chim1301	Chimariko		North America	141	124	70	56.45
foii1241	Foi	East Kutubu	Papunesia	118	101	57	56.44
omie1241	Ömie	Koiarian	Papunesia	156	140	79	56.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	44	56.41
wiru1244	Wiru		Papunesia	180	156	88	56.41
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	40	56.34
kwaz1243	Kwaza		South America	159	135	76	56.3
nucl1643	Japanese	Japonic	Eurasia	193	167	94	56.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	18	56.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	95	56.21
neha1247	Nehan	Austronesian	Papunesia	139	121	68	56.2
natu1246	Natügu	Austronesian	Papunesia	96	89	50	56.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	50	56.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
siri1274	Siriano	Tucanoan	South America	122	107	60	56.07
okuu1243	Oku	Atlantic-Congo	Africa	110	91	51	56.04
mala1534	Malaweg	Austronesian	Papunesia	122	109	61	55.96
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	47	55.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	152	85	55.92
burj1242	Burji	Afro-Asiatic	Africa	187	161	90	55.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	38	55.88
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	43	55.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	29	55.77
yano1261	Yanomamö	Yanomamic	South America	172	149	83	55.7
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
guam1248	Guambiano	Barbacoan	South America	127	117	65	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	50	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	30	55.56
pana1305	Panamint	Uto-Aztecan	North America	41	36	20	55.56
lamb1269	Lambadi	Indo-European	Eurasia	155	132	73	55.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	59	55.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	44	55
soma1255	Somali	Afro-Asiatic	Africa	97	80	44	55
gida1247	Gidar	Afro-Asiatic	Africa	80	71	39	54.93
fasu1242	Fasu		Papunesia	120	113	62	54.87
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	79	54.86
udih1248	Udihe	Tungusic	Eurasia	194	168	92	54.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	47	54.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	55	30	54.55
poli1260	Polish	Indo-European	Eurasia	195	169	92	54.44
orya1242	Orya	Tor-Orya	Papunesia	91	83	45	54.22
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
telu1262	Telugu	Dravidian	Eurasia	127	111	60	54.05
haus1257	Hausa	Afro-Asiatic	Africa	91	76	41	53.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	50	53.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	50	53.76
kari1306	Kari	Atlantic-Congo	Africa	76	71	38	53.52
uduk1239	Uduk	Koman	Africa	135	114	61	53.51
alam1246	Alamblak	Sepik	Papunesia	98	86	46	53.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	40	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	40	53.33
moro1289	Marori		Papunesia	105	96	51	53.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	44	53.01
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	37	52.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	62	52.54
turk1308	Turkana	Nilotic	Africa	99	82	43	52.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	65	52.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	38	52.05
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	39	52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	44	51.76
anua1242	Anuak	Nilotic	Africa	71	62	32	51.61
rend1243	Rendille	Afro-Asiatic	Africa	44	39	20	51.28
yana1271	Yana		North America	91	80	41	51.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	49	50.52
bela1256	Belanda Bor	Nilotic	Africa	76	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
naas1242	Naasioi	South Bougainville	Papunesia	53	46	23	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
shek1245	Sheko	Dizoid	Africa	90	76	38	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	33	50
tari1256	Tariana	Arawakan	South America	161	137	68	49.64
tira1254	Tira	Heibanic	Africa	77	65	32	49.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	49	49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	22	48.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	39	48.75
goem1240	Goemai	Afro-Asiatic	Africa	92	76	37	48.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	18	47.37
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	38	46.34
samo1303	Samo	East Strickland	Papunesia	44	38	17	44.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	36	44.44
tima1241	Tima	Katla-Tima	Africa	61	53	23	43.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	28	42.42
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	16	42.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	10	41.67
moro1285	Moro	Heibanic	Africa	77	63	26	41.27
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
otor1240	Otoro	Heibanic	Africa	88	72	25	34.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
