Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	80	57.97
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	33	57.89
lavu1241	Lavukaleve		Papunesia	181	133	77	57.89
neha1247	Nehan	Austronesian	Papunesia	139	114	66	57.89
nots1237	Notsi	Austronesian	Papunesia	147	114	66	57.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	102	59	57.84
bora1263	Bora	Boran	South America	173	128	74	57.81
como1259	Comox	Salishan	North America	177	128	74	57.81
hida1246	Hidatsa	Siouan	North America	177	128	74	57.81
yape1248	Yapese	Austronesian	Papunesia	170	128	74	57.81
gand1255	Ganda	Atlantic-Congo	Africa	148	109	63	57.8
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	26	57.78
ward1246	Wardaman	Yangmanic	Australia	164	116	67	57.76
bara1361	Barambu	Atlantic-Congo	Africa	128	97	56	57.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	30	57.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	45	57.69
chig1238	Chiga	Atlantic-Congo	Africa	95	66	38	57.58
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	19	57.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	76	57.58
mere1242	Merei	Austronesian	Papunesia	183	132	76	57.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	19	57.58
fina1242	Finallig	Austronesian	Papunesia	164	120	69	57.5
maca1259	Macaguán	Guahiboan	South America	49	40	23	57.5
yele1255	Yele		Papunesia	175	127	73	57.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	50	57.47
sele1249	Selee	Atlantic-Congo	Africa	128	94	54	57.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	81	57.45
sali1253	Salinan		North America	141	101	58	57.43
west2635	Akateko	Mayan	North America	178	129	74	57.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	78	57.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	39	57.35
halk1245	Halkomelem	Salishan	North America	193	143	82	57.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	51	57.3
ngar1283	Ngarnka	Mirndi	Australia	162	117	67	57.26
goon1238	Gooniyandi	Bunaban	Australia	99	70	40	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	28	57.14
kima1244	Kimaragang	Austronesian	Papunesia	90	70	40	57.14
maka1311	Makasar	Austronesian	Papunesia	86	63	36	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	80	57.14
muna1247	Muna	Austronesian	Papunesia	99	70	40	57.14
lati1261	Latin	Indo-European	Eurasia	193	142	81	57.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	69	57.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	41	56.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	37	56.92
bani1255	Baniwa do Icana	Arawakan	South America	85	58	33	56.9
sham1280	Shambala	Atlantic-Congo	Africa	118	95	54	56.84
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	75	56.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	104	59	56.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	76	56.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	68	56.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	81	56.64
mang1394	Mangbetu	Central Sudanic	Africa	154	113	64	56.64
gida1247	Gidar	Afro-Asiatic	Africa	80	69	39	56.52
asha1243	Asháninka	Arawakan	South America	91	62	35	56.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	70	56.45
omah1247	Omaha-Ponca	Siouan	North America	81	62	35	56.45
sooo1256	Soo	Kuliak	Africa	82	62	35	56.45
naas1242	Naasioi	South Bougainville	Papunesia	53	39	22	56.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	62	56.36
siee1239	Sie	Austronesian	Papunesia	166	126	71	56.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	67	56.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	67	56.3
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	119	67	56.3
bond1247	Bondei	Atlantic-Congo	Africa	151	112	63	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	63	56.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	18	56.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	121	68	56.2
tote1238	Totela	Atlantic-Congo	Africa	161	121	68	56.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	59	56.19
kuot1243	Kuot		Papunesia	174	130	73	56.15
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	64	56.14
puni1241	Punic	Afro-Asiatic	Africa	153	114	64	56.14
juho1239	South-Eastern Ju	Kxa	Africa	57	41	23	56.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	69	56.1
natu1246	Natügu	Austronesian	Papunesia	96	66	37	56.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	70	56
cham1315	Chamacoco	Zamucoan	South America	143	109	61	55.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	61	55.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	66	55.93
dusn1237	Dusner	Austronesian	Papunesia	186	136	76	55.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	38	55.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	77	55.8
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	29	55.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	39	55.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	44	55.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	44	55.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	69	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
djee1236	Djeebbana	Maningrida	Australia	182	135	75	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	25	55.56
mako1251	Makonde	Atlantic-Congo	Africa	164	117	65	55.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	70	55.56
cube1242	Cubeo	Tucanoan	South America	191	141	78	55.32
high1243	Highland Totonac	Totonacan	North America	120	85	47	55.29
axam1237	Axamb	Austronesian	Papunesia	195	143	79	55.24
stan1290	French	Indo-European	Eurasia	195	143	79	55.24
tari1256	Tariana	Arawakan	South America	161	116	64	55.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	54	55.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	38	55.07
makw1236	Makwe	Atlantic-Congo	Africa	86	69	38	55.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	44	55
hadz1240	Hadza		Africa	190	140	77	55
ngar1284	Ngarinyin	Worrorran	Australia	181	135	74	54.81
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	47	54.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	97	53	54.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	65	54.62
hixk1239	Hixkaryána	Cariban	South America	162	121	66	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	60	54.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	42	54.55
shaw1249	Shawnee	Algic	North America	168	134	73	54.48
kaya1319	Kayardild	Tangkic	Australia	96	70	38	54.29
suku1272	Sukur	Afro-Asiatic	Africa	102	70	38	54.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	142	77	54.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	59	54.13
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	33	54.1
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	67	54.03
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	71	53.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	119	64	53.78
kera1248	Keerak	Atlantic-Congo	Africa	128	93	50	53.76
ilok1237	Iloko	Austronesian	Papunesia	94	67	36	53.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	73	53.68
quil1240	Quileute	Chimakuan	North America	165	123	66	53.66
bilu1245	Bilua		Papunesia	102	69	37	53.62
otor1240	Otoro	Heibanic	Africa	88	69	37	53.62
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
taro1264	Seediq	Austronesian	Papunesia	75	56	30	53.57
zand1248	Zande	Atlantic-Congo	Africa	118	84	45	53.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	142	76	53.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	61	53.51
dime1235	Dime	South Omotic	Africa	52	43	23	53.49
shek1245	Sheko	Dizoid	Africa	90	75	40	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	77	41	53.25
amii1238	Ami	Western Daly	Australia	174	126	67	53.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	51	53.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	34	53.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	60	53.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	27	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	108	57	52.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	48	52.75
guri1248	Guriaso		Papunesia	24	19	10	52.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	50	52.63
amha1245	Amharic	Afro-Asiatic	Africa	101	78	41	52.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	72	52.55
anua1242	Anuak	Nilotic	Africa	71	59	31	52.54
wayu1243	Wayuu	Arawakan	South America	117	84	44	52.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	46	52.27
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	47	52.22
puyu1239	Puyuma	Austronesian	Papunesia	99	69	36	52.17
kons1243	Konso	Afro-Asiatic	Africa	87	71	37	52.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	51	52.04
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	28	51.85
pula1262	Pular	Atlantic-Congo	Africa	134	95	49	51.58
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	35	51.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	38	51.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	62	51.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	25	51.02
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	35	50.72
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
moha1258	Mohawk	Iroquoian	North America	127	100	50	50
nonu1241	Nonuya	Huitotoan	South America	54	42	21	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	36	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
mala1534	Malaweg	Austronesian	Papunesia	122	89	44	49.44
beja1238	Beja	Afro-Asiatic	Africa	121	85	42	49.41
haus1257	Hausa	Afro-Asiatic	Africa	91	73	36	49.32
gara1269	Garrwa	Garrwan	Australia	94	67	33	49.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	124	61	49.19
moro1285	Moro	Heibanic	Africa	77	61	30	49.18
cham1318	Chamicuro	Arawakan	South America	54	37	18	48.65
goem1240	Goemai	Afro-Asiatic	Africa	92	72	35	48.61
qaqe1238	Qaqet	Baining	Papunesia	55	35	17	48.57
pele1245	Pele-Ata		Papunesia	51	33	16	48.48
isla1278	Island Carib	Arawakan	North America	85	56	27	48.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	31	46.97
gari1256	Garifuna	Arawakan	North America	80	56	26	46.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
tima1241	Tima	Katla-Tima	Africa	61	55	25	45.45
mali1284	Mali	Baining	Papunesia	102	69	30	43.48
masa1300	Masai	Nilotic	Africa	73	58	24	41.38
turk1308	Turkana	Nilotic	Africa	99	80	33	41.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	10	2	20
tain1254	Taino	Arawakan	North America	4	4	0	0
