Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
damp1237	Dampelas	Austronesian	Papunesia	159	76	43	56.58
hote1245	Hote	Austronesian	Papunesia	162	76	43	56.58
karn1252	Karnai	Austronesian	Papunesia	142	76	43	56.58
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	92	52	56.52
chuv1255	Chuvash	Turkic	Eurasia	193	92	52	56.52
fonn1241	Fon	Atlantic-Congo	Africa	189	92	52	56.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	26	56.52
mari1414	Maria (India)	Dravidian	Eurasia	119	69	39	56.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	92	52	56.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	52	56.52
stan1290	French	Indo-European	Eurasia	195	92	52	56.52
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	92	52	56.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	48	56.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	48	56.47
sasa1249	Sasak	Austronesian	Papunesia	150	85	48	56.47
shaw1249	Shawnee	Algic	North America	168	85	48	56.47
shil1265	Shilluk	Nilotic	Africa	182	85	48	56.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	62	35	56.45
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	35	56.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	44	56.41
rung1259	Rungus	Austronesian	Papunesia	137	78	44	56.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	44	56.41
yaey1239	Yaeyama	Japonic	Eurasia	155	78	44	56.41
guam1248	Guambiano	Barbacoan	South America	127	71	40	56.34
midd1327	Middle Watut	Austronesian	Papunesia	140	71	40	56.34
sali1253	Salinan		North America	141	71	40	56.34
sanu1240	Sanumá	Yanomamic	South America	150	71	40	56.34
bign1238	Big Nambas	Austronesian	Papunesia	181	87	49	56.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	49	56.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	49	56.32
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	49	56.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	49	56.32
toma1245	Toma	Mande	Africa	135	87	49	56.32
voti1245	Votic	Uralic	Eurasia	169	87	49	56.32
anem1249	Anem		Papunesia	91	80	45	56.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	36	56.25
nang1262	Nanggu	Austronesian	Papunesia	162	80	45	56.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	80	45	56.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	80	45	56.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	36	56.25
bora1263	Bora	Boran	South America	173	89	50	56.18
bret1244	Breton	Indo-European	Eurasia	189	89	50	56.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	50	56.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	89	50	56.18
mudu1242	Muduapa	Austronesian	Papunesia	186	89	50	56.18
stan1306	Standard Malay	Austronesian	Eurasia	190	89	50	56.18
tido1248	Tidore	North Halmahera	Papunesia	96	89	50	56.18
west2369	Western Farsi	Indo-European	Eurasia	183	89	50	56.18
labu1248	Labu	Austronesian	Papunesia	154	73	41	56.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	41	56.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	41	56.16
iray1237	Iraya	Austronesian	Papunesia	113	57	32	56.14
nama1268	Namakura	Austronesian	Papunesia	120	57	32	56.14
awad1244	Awad Bing	Austronesian	Papunesia	162	82	46	56.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	46	56.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	46	56.1
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	46	56.1
kala1388	Kalagan	Austronesian	Papunesia	150	66	37	56.06
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	37	56.06
nort2847	North Tanna	Austronesian	Papunesia	128	66	37	56.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	37	56.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	91	51	56.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	51	56.04
dana1252	Danau	Austroasiatic	Eurasia	179	91	51	56.04
faro1244	Faroese	Indo-European	Eurasia	194	91	51	56.04
kosr1238	Kosraean	Austronesian	Papunesia	188	91	51	56.04
mali1284	Mali	Baining	Papunesia	102	91	51	56.04
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	51	56.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	91	51	56.04
tern1247	Ternate	North Halmahera	Papunesia	190	91	51	56.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	51	56.04
cayu1262	Cayubaba		South America	131	75	42	56
cent2126	Central Okinawan	Japonic	Eurasia	153	75	42	56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	42	56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	42	56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	42	56
papa1268	Papar	Austronesian	Papunesia	47	25	14	56
achi1256	Achi	Mayan	North America	164	84	47	55.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	84	47	55.95
bure1242	Bure	Afro-Asiatic	Africa	124	59	33	55.93
cent2100	Central Dusun	Austronesian	Papunesia	138	68	38	55.88
coah1252	Coahuilteco		North America	129	68	38	55.88
band1340	Bandial	Atlantic-Congo	Africa	87	77	43	55.84
sabu1255	Hawu	Austronesian	Papunesia	172	77	43	55.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	77	43	55.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	43	55.84
taga1272	Tagabawa	Austronesian	Papunesia	161	77	43	55.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	43	55.84
asoa1238	Asoa	Central Sudanic	Africa	94	43	24	55.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	86	48	55.81
lama1277	Lamaholot	Austronesian	Papunesia	182	86	48	55.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	48	55.81
nhen1239	Nhengatu	Tupian	South America	181	86	48	55.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	48	55.81
pang1290	Pangasinan	Austronesian	Papunesia	169	86	48	55.81
tekt1235	Tektiteko	Mayan	North America	170	86	48	55.81
ware1253	Warembori	Austronesian	Papunesia	170	86	48	55.81
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	52	29	55.77
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	70	39	55.71
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	44	55.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	44	55.7
onto1237	Luangiua	Austronesian	Papunesia	156	79	44	55.7
alor1247	Alorese	Austronesian	Papunesia	168	88	49	55.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	49	55.68
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	49	55.68
mada1285	Madak	Austronesian	Papunesia	176	88	49	55.68
mara1399	Maragus	Austronesian	Papunesia	174	88	49	55.68
qanj1241	Q'anjob'al	Mayan	North America	176	88	49	55.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	49	55.68
uduk1239	Uduk	Koman	Africa	135	88	49	55.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	50	55.56
bian1252	Biangai	Goilalan	Papunesia	155	72	40	55.56
budu1265	Buduma	Afro-Asiatic	Africa	137	72	40	55.56
dagi1241	Dagik	Narrow Talodi	Africa	167	81	45	55.56
daww1239	Dâw	Naduhup	South America	89	45	25	55.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	50	55.56
enap1235	Panare	Cariban	South America	146	72	40	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
iwal1237	Iwal	Austronesian	Papunesia	134	63	35	55.56
kamm1249	Kam	Atlantic-Congo	Africa	191	90	50	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	40	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	45	55.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	90	50	55.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	81	45	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	45	55.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	25	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	40	55.56
papa1265	Papapana	Austronesian	Papunesia	188	90	50	55.56
pume1238	Pumé		South America	137	63	35	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	40	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
tuca1252	Tucano	Tucanoan	South America	67	36	20	55.56
arao1248	Araona	Pano-Tacanan	South America	193	92	51	55.43
dege1246	Degema	Atlantic-Congo	Africa	189	92	51	55.43
gayo1244	Gayo	Austronesian	Papunesia	193	92	51	55.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	92	51	55.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	92	51	55.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	92	51	55.43
naka1262	Nakanai	Austronesian	Papunesia	173	92	51	55.43
nucl1301	Turkish	Turkic	Eurasia	195	92	51	55.43
nucl1643	Japanese	Japonic	Eurasia	193	92	51	55.43
saar1237	Saaroa	Austronesian	Papunesia	192	92	51	55.43
taga1270	Tagalog	Austronesian	Papunesia	101	92	51	55.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	51	55.43
hung1275	Hung	Austroasiatic	Eurasia	142	83	46	55.42
kwaz1243	Kwaza		South America	159	83	46	55.42
mang1401	Mangareva	Austronesian	Papunesia	173	83	46	55.42
timn1235	Timne	Atlantic-Congo	Africa	166	83	46	55.42
tsat1238	Tsat	Austronesian	Eurasia	183	83	46	55.42
isin1239	Isinai	Austronesian	Papunesia	152	74	41	55.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	41	55.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	41	55.41
toda1252	Toda	Dravidian	Eurasia	139	74	41	55.41
tugu1245	Tugun	Austronesian	Papunesia	168	74	41	55.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	85	47	55.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	47	55.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	21	55.26
monn1252	Mon	Austroasiatic	Eurasia	91	38	21	55.26
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	21	55.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	37	55.22
koho1244	Koho	Austroasiatic	Eurasia	182	87	48	55.17
lito1235	Litoka	Atlantic-Congo	Africa	97	58	32	55.17
phai1238	Prai	Austroasiatic	Eurasia	186	87	48	55.17
weda1241	Wedau	Austronesian	Papunesia	115	58	32	55.17
west2635	Akateko	Mayan	North America	178	87	48	55.17
java1254	Javanese	Austronesian	Papunesia	84	78	43	55.13
kada1242	Kadar	Dravidian	Eurasia	156	78	43	55.13
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	43	55.13
koka1244	Kokata	Pama-Nyungan	Australia	143	78	43	55.13
yona1241	Yonaguni	Japonic	Eurasia	164	78	43	55.13
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	38	55.07
nzak1247	Nzakara	Atlantic-Congo	Africa	130	69	38	55.07
bari1286	Bariai	Austronesian	Papunesia	176	89	49	55.06
fiji1243	Fijian	Austronesian	Papunesia	187	89	49	55.06
khas1269	Khasi	Austroasiatic	Eurasia	180	89	49	55.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	89	49	55.06
mamm1241	Mam	Mayan	North America	179	89	49	55.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	89	49	55.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	49	55.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	49	55.06
abip1241	Abipon	Guaicuruan	South America	129	60	33	55
ando1256	Andoque		South America	38	20	11	55
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	44	55
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	44	55
bang1363	Bangime		Africa	127	80	44	55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	11	55
meen1242	Me'en	Surmic	Africa	167	80	44	55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	44	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	33	55
aoua1234	A'ou	Tai-Kadai	Eurasia	187	91	50	54.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	50	54.95
djee1236	Djeebbana	Maningrida	Australia	182	91	50	54.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	50	54.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	91	50	54.95
beli1260	Belize Kriol English	Indo-European	North America	130	71	39	54.93
romb1245	Romblomanon	Austronesian	Papunesia	155	71	39	54.93
kara1499	Kalamang	West Bomberai	Papunesia	99	51	28	54.9
bare1279	Barain	Afro-Asiatic	Africa	125	82	45	54.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	45	54.88
huaa1248	East Taa	Tuu	Africa	164	82	45	54.88
jama1262	Jamaican Creole English	Indo-European	North America	157	82	45	54.88
kima1244	Kimaragang	Austronesian	Papunesia	90	82	45	54.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	45	54.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	45	54.88
amha1245	Amharic	Afro-Asiatic	Africa	101	62	34	54.84
beel1236	Beele	Afro-Asiatic	Africa	52	31	17	54.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	62	34	54.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	62	34	54.84
siku1242	Sikule	Austronesian	Papunesia	140	62	34	54.84
anga1290	Angaataha	Angan	Papunesia	131	73	40	54.79
emae1237	Emae	Austronesian	Papunesia	156	73	40	54.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	40	54.79
wole1240	Woleaian	Austronesian	Papunesia	145	73	40	54.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	40	54.79
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	46	54.76
golo1234	Golo	Atlantic-Congo	Africa	82	42	23	54.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	46	54.76
kank1243	Kankanaey	Austronesian	Papunesia	180	84	46	54.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	46	54.76
west2392	Western Mari	Uralic	Eurasia	153	84	46	54.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	46	54.76
manu1258	Manusela	Austronesian	Papunesia	101	53	29	54.72
magu1243	Maguindanao	Austronesian	Papunesia	129	64	35	54.69
sapu1248	Sapuan	Austroasiatic	Eurasia	152	75	41	54.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	47	54.65
logo1259	Logo	Central Sudanic	Africa	172	86	47	54.65
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	47	54.65
rapa1244	Rapanui	Austronesian	Papunesia	163	86	47	54.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
bann1247	Bannoni	Austronesian	Papunesia	72	66	36	54.55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	36	54.55
bugh1239	Bughotu	Austronesian	Papunesia	131	66	36	54.55
cowl1242	Cowlitz	Salishan	North America	175	88	48	54.55
iban1264	Iban	Austronesian	Papunesia	188	88	48	54.55
kumz1235	Kumzari	Indo-European	Eurasia	171	88	48	54.55
oldm1243	Old Malay	Austronesian	Papunesia	119	66	36	54.55
puin1248	Puinave		South America	44	22	12	54.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	48	54.55
suru1261	Suruí Do Pará	Tupian	South America	68	33	18	54.55
unea1237	Uneapa	Austronesian	Papunesia	87	77	42	54.55
wawa1246	Wawa	Atlantic-Congo	Africa	188	88	48	54.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	49	54.44
macu1260	Macuna	Tucanoan	South America	177	90	49	54.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	49	54.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	49	54.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	49	54.44
cebu1242	Cebuano	Austronesian	Papunesia	84	79	43	54.43
fina1242	Finallig	Austronesian	Papunesia	164	79	43	54.43
kola1285	Kola	Austronesian	Papunesia	156	79	43	54.43
sius1254	Siuslaw		North America	165	79	43	54.43
cham1315	Chamacoco	Zamucoan	South America	143	68	37	54.41
cofa1242	Cofán		South America	137	68	37	54.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	37	54.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	37	54.41
tuml1238	Tumleo	Austronesian	Papunesia	103	57	31	54.39
abun1252	Abun		Papunesia	195	92	50	54.35
axam1237	Axamb	Austronesian	Papunesia	195	92	50	54.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	50	54.35
moro1285	Moro	Heibanic	Africa	77	46	25	54.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	44	54.32
neng1238	Nengone	Austronesian	Papunesia	169	81	44	54.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	44	54.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	81	44	54.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	81	44	54.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	38	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	19	54.29
miga1249	Migaama	Afro-Asiatic	Africa	104	59	32	54.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	45	54.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	45	54.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	45	54.22
lewo1242	Lewo	Austronesian	Papunesia	173	83	45	54.22
moch1257	Mocho	Mayan	North America	163	83	45	54.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	83	45	54.22
tari1256	Tariana	Arawakan	South America	161	83	45	54.22
tula1252	Tula	Atlantic-Congo	Africa	167	83	45	54.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	83	45	54.22
whit1269	Whitesands	Austronesian	Papunesia	167	83	45	54.22
yaou1238	Yaouré	Mande	Africa	130	83	45	54.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	45	54.22
lamb1273	Lamboya	Austronesian	Papunesia	139	72	39	54.17
mars1254	Marshallese	Austronesian	Papunesia	152	72	39	54.17
para1311	Paraguayan Guaraní	Tupian	South America	54	24	13	54.17
bela1260	Lemeting	Austronesian	Papunesia	92	85	46	54.12
beta1252	Betawi	Austronesian	Papunesia	170	85	46	54.12
lumu1239	Lumun	Narrow Talodi	Africa	187	85	46	54.12
mato1252	Mato	Austronesian	Papunesia	169	85	46	54.12
mopa1243	Mopán Maya	Mayan	North America	166	85	46	54.12
mosi1247	Akie	Nilotic	Africa	167	85	46	54.12
pala1344	Palauan	Austronesian	Papunesia	184	85	46	54.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	85	46	54.12
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	40	54.05
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	40	54.05
taus1253	Taushiro		South America	150	74	40	54.05
kwar1239	Kwara'ae	Austronesian	Papunesia	186	87	47	54.02
niva1238	Nivaclé	Matacoan	South America	188	87	47	54.02
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	47	54.02
tbol1240	Tboli	Austronesian	Papunesia	174	87	47	54.02
fasu1242	Fasu		Papunesia	120	63	34	53.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	34	53.97
saki1247	Sakizaya	Austronesian	Papunesia	135	63	34	53.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	41	53.95
ngam1268	Ngambay	Central Sudanic	Africa	156	76	41	53.95
nisg1240	Nisga'a	Tsimshian	North America	162	76	41	53.95
ibal1244	Ibaloi	Austronesian	Papunesia	169	89	48	53.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	89	48	53.93
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	89	48	53.93
yuca1254	Yucatec Maya	Mayan	North America	189	89	48	53.93
baba1266	Babanki	Atlantic-Congo	Africa	159	78	42	53.85
bitt1240	Bit	Austroasiatic	Eurasia	153	78	42	53.85
buta1242	Butam	Taulil-Butam	Papunesia	76	39	21	53.85
cent2058	Central Maewo	Austronesian	Papunesia	110	52	28	53.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	91	49	53.85
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	49	53.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	42	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
lill1248	Lillooet	Salishan	North America	190	91	49	53.85
masa1300	Masai	Nilotic	Africa	73	52	28	53.85
masa1322	Masana	Afro-Asiatic	Africa	188	91	49	53.85
njan1240	Njanga	Atlantic-Congo	Africa	192	91	49	53.85
sela1259	Selaru	Austronesian	Papunesia	186	91	49	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	91	49	53.85
tane1237	Tanema	Austronesian	Papunesia	154	78	42	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	14	53.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	42	53.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	43	53.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	43	53.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	43	53.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	43	53.75
ilon1239	Ilongot	Austronesian	Papunesia	145	67	36	53.73
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	36	53.73
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	36	53.73
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	29	53.7
belu1239	Belueli	Atlantic-Congo	Africa	73	41	22	53.66
sout2918	Southern Sama	Austronesian	Papunesia	159	82	44	53.66
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	44	53.66
yuro1248	Yurok	Algic	North America	153	82	44	53.66
birr1240	Birri	Central Sudanic	Africa	120	69	37	53.62
keri1250	Kerinci	Austronesian	Papunesia	127	69	37	53.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	37	53.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	37	53.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	37	53.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	45	53.57
dani1285	Danish	Indo-European	Eurasia	182	84	45	53.57
kute1248	Kutep	Atlantic-Congo	Africa	163	84	45	53.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
swed1254	Swedish	Indo-European	Eurasia	182	84	45	53.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	45	53.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	38	53.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	46	53.49
para1301	South Wa	Austroasiatic	Eurasia	185	86	46	53.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	46	53.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	46	53.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	31	53.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	31	53.45
puka1242	Pukapuka	Austronesian	Papunesia	154	73	39	53.42
uuuu1243	U	Austroasiatic	Eurasia	139	73	39	53.42
amii1238	Ami	Western Daly	Australia	174	88	47	53.41
arta1239	Arta	Austronesian	Papunesia	184	88	47	53.41
gela1263	Gela	Austronesian	Papunesia	181	88	47	53.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	47	53.41
kamb1299	Kambera	Austronesian	Papunesia	175	88	47	53.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	88	47	53.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	47	53.41
copa1237	Copala Triqui	Otomanguean	North America	171	90	48	53.33
kona1242	Konai	East Strickland	Papunesia	188	90	48	53.33
lave1249	Brao	Austroasiatic	Eurasia	122	60	32	53.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	48	53.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	40	53.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	90	48	53.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	48	53.33
popt1235	Popti'	Mayan	North America	188	90	48	53.33
psik1239	Psikye	Afro-Asiatic	Africa	154	75	40	53.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	40	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	48	53.33
arak1252	Araki	Austronesian	Papunesia	194	92	49	53.26
area1240	'Are'are	Austronesian	Papunesia	195	92	49	53.26
maee1241	Tirax	Austronesian	Papunesia	188	92	49	53.26
samo1305	Samoan	Austronesian	Papunesia	193	92	49	53.26
stan1293	English	Indo-European	Eurasia	195	92	49	53.26
vure1239	Vurës	Austronesian	Papunesia	194	92	49	53.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	41	53.25
lihi1237	Lihir	Austronesian	Papunesia	143	77	41	53.25
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	33	53.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	33	53.23
idom1241	Idoma	Atlantic-Congo	Africa	144	62	33	53.23
long1395	Longgu	Austronesian	Papunesia	151	79	42	53.16
lusi1240	Lusi	Austronesian	Papunesia	144	79	42	53.16
tean1237	Teanu	Austronesian	Papunesia	147	79	42	53.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	42	53.16
samo1303	Samo	East Strickland	Papunesia	44	32	17	53.12
west2538	West Tarangan	Austronesian	Papunesia	54	32	17	53.12
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	43	53.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	81	43	53.09
tetu1245	Tetum	Austronesian	Papunesia	87	81	43	53.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	26	53.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	26	53.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	35	53.03
nali1244	Nalik	Austronesian	Papunesia	174	83	44	53.01
