Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mali1284	Mali	Baining	Papunesia	102	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
taro1264	Seediq	Austronesian	Papunesia	75	68	40	58.82
toda1252	Toda	Dravidian	Eurasia	139	119	70	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	131	77	58.78
haru1245	Haruai	Piawi	Papunesia	178	131	77	58.78
kwom1262	Kwoma	Sepik	Papunesia	174	131	77	58.78
taku1257	Takuu	Austronesian	Papunesia	168	131	77	58.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	77	58.78
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	57	58.76
daka1243	Dakaka	Austronesian	Papunesia	187	143	84	58.74
gali1258	Galician	Indo-European	Eurasia	192	143	84	58.74
oriy1255	Odia	Indo-European	Eurasia	193	143	84	58.74
samo1305	Samoan	Austronesian	Papunesia	193	143	84	58.74
toab1237	To'abaita	Austronesian	Papunesia	193	143	84	58.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	143	84	58.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	84	58.74
esee1247	Ese	Koiarian	Papunesia	75	63	37	58.73
yuro1248	Yurok	Algic	North America	153	126	74	58.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	64	58.72
arta1239	Arta	Austronesian	Papunesia	184	138	81	58.7
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	81	58.7
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	81	58.7
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	138	81	58.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	54	58.7
oroh1237	Oroha	Austronesian	Papunesia	118	92	54	58.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	71	58.68
kunj1245	Kunjen	Pama-Nyungan	Australia	163	121	71	58.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	71	58.68
sasa1249	Sasak	Austronesian	Papunesia	150	121	71	58.68
ambu1247	Ambulas	Ndu	Papunesia	91	75	44	58.67
kaul1240	Kaulong	Austronesian	Papunesia	90	75	44	58.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	44	58.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	44	58.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	61	58.65
guah1255	Guahibo	Guahiboan	South America	179	133	78	58.65
guam1248	Guambiano	Barbacoan	South America	127	104	61	58.65
guny1241	Gunya	Pama-Nyungan	Australia	177	133	78	58.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	78	58.65
sele1249	Selee	Atlantic-Congo	Africa	128	104	61	58.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	78	58.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	78	58.65
alse1251	Alsea-Yaquina		North America	149	116	68	58.62
kara1499	Kalamang	West Bomberai	Papunesia	99	87	51	58.62
keng1240	Kenga	Central Sudanic	Africa	124	116	68	58.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	34	58.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	34	58.62
gola1255	Gola	Atlantic-Congo	Africa	150	128	75	58.59
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	58	58.59
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
stan1306	Standard Malay	Austronesian	Eurasia	190	140	82	58.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	82	58.57
toar1246	Toaripi	Eleman	Papunesia	186	140	82	58.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	82	58.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	65	58.56
goon1238	Gooniyandi	Bunaban	Australia	99	82	48	58.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	48	58.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	72	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	82	48	58.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	123	72	58.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	72	58.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	48	58.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	48	58.54
aime1238	Aimele	Bosavi	Papunesia	177	135	79	58.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	135	79	58.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	79	58.52
tita1241	Titan	Austronesian	Papunesia	173	135	79	58.52
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	62	58.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	31	58.49
tere1278	Terei	South Bougainville	Papunesia	60	53	31	58.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	118	69	58.47
bitt1240	Bit	Austroasiatic	Eurasia	153	118	69	58.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	69	58.47
midd1327	Middle Watut	Austronesian	Papunesia	140	118	69	58.47
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	76	58.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	76	58.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	130	76	58.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	76	58.46
mamb1306	Mambae	Austronesian	Papunesia	169	130	76	58.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	76	58.46
tabo1241	Tabo		Papunesia	165	130	76	58.46
czec1258	Czech	Indo-European	Eurasia	191	142	83	58.45
fore1265	Forest Enets	Uralic	Eurasia	193	142	83	58.45
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	83	58.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	45	58.44
liki1240	Balobo	Atlantic-Congo	Africa	99	89	52	58.43
peng1244	Pengo	Dravidian	Eurasia	171	125	73	58.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	73	58.4
kaba1281	Kaba	Central Sudanic	Africa	166	137	80	58.39
murl1244	Murle	Surmic	Africa	175	137	80	58.39
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	80	58.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	80	58.39
birr1240	Birri	Central Sudanic	Africa	120	108	63	58.33
finn1318	Finnish	Uralic	Eurasia	195	144	84	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	84	58.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	77	58.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	77	58.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	77	58.33
maca1259	Macaguán	Guahiboan	South America	49	36	21	58.33
miga1249	Migaama	Afro-Asiatic	Africa	104	84	49	58.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	56	58.33
sham1280	Shambala	Atlantic-Congo	Africa	118	96	56	58.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	84	58.33
vure1239	Vurës	Austronesian	Papunesia	194	144	84	58.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	81	58.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	139	81	58.27
hoav1238	Hoava	Austronesian	Papunesia	176	139	81	58.27
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	74	58.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	81	58.27
lave1248	Laven	Austroasiatic	Eurasia	180	139	81	58.27
moun1252	Mountain Koiali	Koiarian	Papunesia	168	127	74	58.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	81	58.27
voti1245	Votic	Uralic	Eurasia	169	139	81	58.27
wand1267	Wandamen	Austronesian	Papunesia	157	127	74	58.27
west2644	Western Highland Chatino	Otomanguean	North America	188	139	81	58.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	139	81	58.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	67	58.26
lave1249	Brao	Austroasiatic	Eurasia	122	103	60	58.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	60	58.25
nati1244	Nati	Austronesian	Papunesia	127	91	53	58.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	53	58.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	46	58.23
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
rotu1241	Rotuman	Austronesian	Papunesia	163	134	78	58.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	78	58.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	64	58.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	64	58.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	64	58.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	57	58.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	82	58.16
kwai1243	Kwaio	Austronesian	Papunesia	191	141	82	58.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	141	82	58.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	50	58.14
gros1243	Gros Ventre	Algic	North America	161	129	75	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	75	58.14
beli1260	Belize Kriol English	Indo-European	North America	130	117	68	58.12
west2650	Western Cham	Austronesian	Eurasia	151	117	68	58.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	61	58.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	61	58.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	79	58.09
whit1269	Whitesands	Austronesian	Papunesia	167	136	79	58.09
lugb1240	Lugbara	Central Sudanic	Africa	165	124	72	58.06
mang1378	Mang	Austroasiatic	Eurasia	158	124	72	58.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	124	72	58.06
pang1290	Pangasinan	Austronesian	Papunesia	169	124	72	58.06
taga1272	Tagabawa	Austronesian	Papunesia	161	124	72	58.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	76	58.02
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	76	58.02
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	76	58.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	58	58
magu1243	Maguindanao	Austronesian	Papunesia	129	100	58	58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	138	80	57.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	80	57.97
jams1239	Jamsay Dogon	Dogon	Africa	169	138	80	57.97
macu1260	Macuna	Tucanoan	South America	177	138	80	57.97
mose1249	Mosetén-Chimané		South America	179	138	80	57.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	80	57.97
sana1297	San Andres Creole English	Indo-European	North America	168	138	80	57.97
savo1255	Savosavo		Papunesia	185	138	80	57.97
sund1252	Sundanese	Austronesian	Papunesia	170	138	80	57.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	80	57.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	40	57.97
zaba1237	Zabana	Austronesian	Papunesia	163	138	80	57.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	73	57.94
gura1251	Gurani	Indo-European	Eurasia	128	107	62	57.94
limo1249	Limonese Creole	Indo-European	North America	143	126	73	57.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	126	73	57.94
mwan1250	Mwan	Mande	Africa	135	107	62	57.94
nort2847	North Tanna	Austronesian	Papunesia	128	107	62	57.94
gada1258	Ga'dang	Austronesian	Papunesia	70	57	33	57.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	133	77	57.89
kuot1243	Kuot		Papunesia	174	133	77	57.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	140	81	57.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	81	57.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	70	57.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	70	57.85
fasu1242	Fasu		Papunesia	120	102	59	57.84
wann1242	Wan	Mande	Africa	124	102	59	57.84
mang1405	Manggarai	Austronesian	Papunesia	168	128	74	57.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	128	74	57.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	74	57.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	63	57.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	78	57.78
orok1267	Orokolo	Eleman	Papunesia	181	135	78	57.78
tiga1245	Tigak	Austronesian	Papunesia	171	135	78	57.78
hung1275	Hung	Austroasiatic	Eurasia	142	116	67	57.76
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
lati1261	Latin	Indo-European	Eurasia	193	142	82	57.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	142	82	57.75
njan1240	Njanga	Atlantic-Congo	Africa	192	142	82	57.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	82	57.75
caac1237	Caac	Austronesian	Papunesia	151	123	71	57.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	75	57.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	45	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
mang1401	Mangareva	Austronesian	Papunesia	173	130	75	57.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	75	57.69
peer1241	Peere	Atlantic-Congo	Africa	147	130	75	57.69
shek1245	Sheko	Dizoid	Africa	90	78	45	57.69
sion1247	Siona-Tetete	Tucanoan	South America	62	52	30	57.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	79	57.66
dana1252	Danau	Austroasiatic	Eurasia	179	137	79	57.66
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	79	57.66
para1301	South Wa	Austroasiatic	Eurasia	185	137	79	57.66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	137	79	57.66
bilu1245	Bilua		Papunesia	102	85	49	57.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	49	57.65
soma1255	Somali	Afro-Asiatic	Africa	97	85	49	57.65
tune1261	Tunen	Atlantic-Congo	Africa	98	85	49	57.65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	49	57.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	68	57.63
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	68	57.63
bert1248	Berta		Africa	119	92	53	57.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	57	57.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	76	57.58
mara1399	Maragus	Austronesian	Papunesia	174	132	76	57.58
mari1426	Sunwadia	Austronesian	Papunesia	167	132	76	57.58
apma1241	Ap Ma	Keram	Papunesia	126	106	61	57.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	80	57.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	80	57.55
guro1248	Guro	Mande	Africa	131	106	61	57.55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	80	57.55
kile1243	Kilen	Tungusic	Eurasia	188	139	80	57.55
latv1249	Latvian	Indo-European	Eurasia	184	139	80	57.55
mafe1237	Mafea	Austronesian	Papunesia	134	106	61	57.55
java1254	Javanese	Austronesian	Papunesia	84	73	42	57.53
lihi1237	Lihir	Austronesian	Papunesia	143	113	65	57.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	65	57.52
ghar1239	Ghari	Austronesian	Papunesia	151	120	69	57.5
simb1256	Simbo	Austronesian	Papunesia	95	80	46	57.5
sooo1256	Soo	Kuliak	Africa	82	80	46	57.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	127	73	57.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	127	73	57.48
siee1239	Sie	Austronesian	Papunesia	166	127	73	57.48
gude1246	Gude	Afro-Asiatic	Africa	176	134	77	57.46
hame1242	Hamer-Banna	South Omotic	Africa	173	134	77	57.46
kuan1248	Kuanua	Austronesian	Papunesia	174	134	77	57.46
bong1284	Bongili	Atlantic-Congo	Africa	102	94	54	57.45
gaga1249	Gagauz	Turkic	Eurasia	188	141	81	57.45
malo1243	Tamambo	Austronesian	Papunesia	189	141	81	57.45
nese1235	Nese	Austronesian	Papunesia	191	141	81	57.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	141	81	57.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	81	57.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	81	57.45
sali1253	Salinan		North America	141	108	62	57.41
tang1348	Tangga	Austronesian	Papunesia	140	108	62	57.41
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	66	57.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	66	57.39
saaa1240	Sa'a	Austronesian	Papunesia	145	115	66	57.39
surs1246	Sursurunga	Austronesian	Papunesia	159	122	70	57.38
vano1237	Lovono	Austronesian	Papunesia	146	122	70	57.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	74	57.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	74	57.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	74	57.36
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	78	57.35
ivat1242	Itbayat	Austronesian	Papunesia	176	136	78	57.35
sara1340	Saramaccan	Indo-European	South America	183	136	78	57.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	82	57.34
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	82	57.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	82	57.34
port1283	Portuguese	Indo-European	Eurasia	192	143	82	57.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	55	57.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	55	57.29
etru1241	Etruscan		Eurasia	130	96	55	57.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	55	57.29
koya1251	Koya	Dravidian	Eurasia	137	103	59	57.28
bond1245	Bondo	Austroasiatic	Eurasia	152	124	71	57.26
kava1241	Kavalan	Austronesian	Papunesia	148	117	67	57.26
waim1252	Waima'a	Austronesian	Papunesia	144	124	71	57.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	79	57.25
kwam1252	Kwamera	Austronesian	Papunesia	176	138	79	57.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	138	79	57.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	131	75	57.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	75	57.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	80	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	72	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	64	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	44	57.14
khar1287	Kharia	Austroasiatic	Eurasia	172	126	72	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	140	80	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	32	57.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	64	57.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	28	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	72	57.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	80	57.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	140	80	57.14
moro1289	Marori		Papunesia	105	84	48	57.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	60	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	80	57.14
tain1253	Tainae	Angan	Papunesia	90	77	44	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	119	68	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	72	57.14
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	77	57.04
daza1242	Dazaga	Saharan	Africa	180	135	77	57.04
fonn1241	Fon	Atlantic-Congo	Africa	189	142	81	57.04
koda1255	Kodava	Dravidian	Eurasia	182	135	77	57.04
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	77	57.04
seri1257	Seri		North America	181	135	77	57.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	142	81	57.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	77	57.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	73	57.03
hula1239	Hula	Austronesian	Papunesia	164	128	73	57.03
bala1316	Balade	Austronesian	Papunesia	152	121	69	57.02
puka1242	Pukapuka	Austronesian	Papunesia	154	121	69	57.02
bamb1270	Bambam	Austronesian	Papunesia	134	107	61	57.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	61	57.01
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	61	57.01
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	49	56.98
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	45	56.96
meya1236	Meyah	East Bird's Head	Papunesia	96	79	45	56.96
axam1237	Axamb	Austronesian	Papunesia	195	144	82	56.94
balu1257	Paluai	Austronesian	Papunesia	193	144	82	56.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	78	56.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	78	56.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	78	56.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	130	74	56.92
jama1262	Jamaican Creole English	Indo-European	North America	157	130	74	56.92
sika1261	Sikaiana	Austronesian	Papunesia	173	130	74	56.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	74	56.92
tuni1252	Tunica		North America	162	123	70	56.91
bugh1239	Bughotu	Austronesian	Papunesia	131	109	62	56.88
cori1240	Cori	Atlantic-Congo	Africa	139	102	58	56.86
bara1369	Bara Malagasy	Austronesian	Africa	126	95	54	56.84
mari1414	Maria (India)	Dravidian	Eurasia	119	95	54	56.84
popt1235	Popti'	Mayan	North America	188	139	79	56.83
gade1242	Gade	Atlantic-Congo	Africa	178	132	75	56.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	75	56.82
ulwa1239	Ulwa	Misumalpan	North America	165	132	75	56.82
lamb1269	Lambadi	Indo-European	Eurasia	155	125	71	56.8
yape1248	Yapese	Austronesian	Papunesia	170	125	71	56.8
kalu1248	Kaluli	Bosavi	Papunesia	96	81	46	56.79
isin1239	Isinai	Austronesian	Papunesia	152	118	67	56.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	67	56.78
teop1238	Teop	Austronesian	Papunesia	149	118	67	56.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	42	56.76
hone1235	Hõne	Atlantic-Congo	Africa	177	141	80	56.74
lill1248	Lillooet	Salishan	North America	190	141	80	56.74
cent2142	Central Aymara	Aymaran	South America	160	134	76	56.72
copt1239	Coptic	Afro-Asiatic	Africa	178	134	76	56.72
mand1440	Mandara	Austronesian	Papunesia	177	134	76	56.72
neng1238	Nengone	Austronesian	Papunesia	169	134	76	56.72
aulu1238	Aulua	Austronesian	Papunesia	160	127	72	56.69
isna1241	Isnag	Austronesian	Papunesia	163	127	72	56.69
kwam1249	Gwama	Koman	Africa	171	127	72	56.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	72	56.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	51	56.67
chuv1255	Chuvash	Turkic	Eurasia	193	143	81	56.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	77	56.62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	136	77	56.62
west2635	Akateko	Mayan	North America	178	136	77	56.62
sulk1246	Sulka		Papunesia	92	76	43	56.58
moha1258	Mohawk	Iroquoian	North America	127	99	56	56.57
psik1239	Psikye	Afro-Asiatic	Africa	154	122	69	56.56
sapo1253	Saposa	Austronesian	Papunesia	145	122	69	56.56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	138	78	56.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	26	56.52
nonu1241	Nonuya	Huitotoan	South America	54	46	26	56.52
sela1259	Selaru	Austronesian	Papunesia	186	138	78	56.52
taia1239	Taiap		Papunesia	151	115	65	56.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	74	56.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	48	56.47
phak1238	Phake	Tai-Kadai	Eurasia	101	85	48	56.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	70	56.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	70	56.45
tean1237	Teanu	Austronesian	Papunesia	147	124	70	56.45
kera1248	Keerak	Atlantic-Congo	Africa	128	101	57	56.44
buga1250	Bugawac	Austronesian	Papunesia	191	140	79	56.43
desa1247	Desano	Tucanoan	South America	180	140	79	56.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	79	56.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	53	56.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	31	56.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	62	56.36
argo1244	Argobba	Afro-Asiatic	Africa	184	142	80	56.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	142	80	56.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	142	80	56.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	76	56.3
chen1255	Chenchu	Dravidian	Eurasia	180	135	76	56.3
fuyu1242	Fuyug	Goilalan	Papunesia	180	135	76	56.3
hano1246	Hano	Austronesian	Papunesia	183	135	76	56.3
maja1242	Majang	Surmic	Africa	163	135	76	56.3
ulit1238	Ulithian	Austronesian	Papunesia	177	135	76	56.3
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	76	56.3
bali1278	Balinese	Austronesian	Papunesia	167	128	72	56.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	45	56.25
kemb1249	Mateq	Austronesian	Papunesia	195	144	81	56.25
moke1242	Moken	Austronesian	Eurasia	171	128	72	56.25
sout2674	South Saami	Uralic	Eurasia	195	144	81	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	45	56.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	137	77	56.2
piji1239	Pijin	Indo-European	Papunesia	154	121	68	56.2
kawi1241	Kawi	Austronesian	Papunesia	128	105	59	56.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	41	56.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	73	56.15
