Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	65	65.66
dani1285	Danish	Indo-European	Eurasia	182	131	86	65.65
soga1242	Soga	Atlantic-Congo	Africa	181	131	86	65.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	63	65.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	128	84	65.62
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	84	65.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	42	65.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	128	84	65.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	82	65.6
bira1253	Ongota		Africa	163	125	82	65.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	125	82	65.6
puni1241	Punic	Afro-Asiatic	Africa	153	125	82	65.6
qima1242	Qimant	Afro-Asiatic	Africa	166	125	82	65.6
sanm1289	San Martín Quechua	Quechuan	South America	171	125	82	65.6
siee1239	Sie	Austronesian	Papunesia	166	125	82	65.6
tora1259	Torau	Austronesian	Papunesia	119	93	61	65.59
hupd1244	Hup	Naduhup	South America	160	122	80	65.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	78	65.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	76	65.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	74	65.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	142	93	65.49
duru1236	Duruwa	Dravidian	Eurasia	121	84	55	65.48
lito1235	Litoka	Atlantic-Congo	Africa	97	84	55	65.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	91	65.47
yuca1254	Yucatec Maya	Mayan	North America	189	139	91	65.47
bond1245	Bondo	Austroasiatic	Eurasia	152	110	72	65.45
konz1239	Konzo	Atlantic-Congo	Africa	133	110	72	65.45
niue1239	Niuean	Austronesian	Papunesia	137	110	72	65.45
dutc1256	Dutch	Indo-European	Eurasia	187	136	89	65.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	53	65.43
yama1264	Yámana		South America	136	107	70	65.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	87	65.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	87	65.41
sici1248	Sicilian	Indo-European	Eurasia	179	133	87	65.41
bara1361	Barambu	Atlantic-Congo	Africa	128	104	68	65.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	130	85	65.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	130	85	65.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	68	65.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	101	66	65.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	66	65.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	83	65.35
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	81	65.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	124	81	65.32
nort2952	Northeast Maidu	Maiduan	North America	161	124	81	65.32
ward1246	Wardaman	Yangmanic	Australia	164	124	81	65.32
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	32	65.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	141	92	65.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	77	65.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	77	65.25
basq1248	Basque		Eurasia	188	138	90	65.22
gaga1249	Gagauz	Turkic	Eurasia	188	138	90	65.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	75	65.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	90	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	90	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	88	65.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	58	65.17
arom1237	Aromanian	Indo-European	Eurasia	165	129	84	65.12
fina1242	Finallig	Austronesian	Papunesia	164	129	84	65.12
mehe1243	Mehek	Sepik	Papunesia	165	129	84	65.12
onto1237	Luangiua	Austronesian	Papunesia	156	129	84	65.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	84	65.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	82	65.08
fare1241	Farefare	Atlantic-Congo	Africa	174	126	82	65.08
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	82	65.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	67	65.05
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	80	65.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	80	65.04
ikkk1242	Ik	Kuliak	Africa	167	123	80	65.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	80	65.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	80	65.04
balu1257	Paluai	Austronesian	Papunesia	193	143	93	65.03
nene1249	Tundra Nenets	Uralic	Eurasia	190	143	93	65.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	93	65.03
brib1243	Bribri	Chibchan	North America	163	120	78	65
kair1263	Kairiru	Austronesian	Papunesia	73	60	39	65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	91	65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	52	65
pagu1249	Pagu	North Halmahera	Papunesia	153	120	78	65
port1283	Portuguese	Indo-European	Eurasia	192	140	91	65
glav1244	Glavda	Afro-Asiatic	Africa	149	117	76	64.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	89	64.96
wand1278	Wandala	Afro-Asiatic	Africa	188	137	89	64.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	89	64.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	76	64.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	50	64.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	87	64.93
latv1249	Latvian	Indo-European	Eurasia	184	134	87	64.93
nort2938	Northern Haida	Haida	North America	179	134	87	64.93
turk1304	Turkmen	Turkic	Eurasia	181	134	87	64.93
brah1256	Brahui	Dravidian	Eurasia	151	114	74	64.91
land1256	Landoma	Atlantic-Congo	Africa	137	114	74	64.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	74	64.91
acha1250	Achagua	Arawakan	South America	124	94	61	64.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	85	64.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	131	85	64.89
nezp1238	Nez Perce	Sahaptian	North America	176	131	85	64.89
winj1235	Winjarumi	Worrorran	Australia	126	94	61	64.89
saki1248	Mekens	Tupian	South America	139	111	72	64.86
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	128	83	64.84
pemo1248	Pemon	Cariban	South America	161	128	83	64.84
tama1331	Tama (Chad)	Tamaic	Africa	139	108	70	64.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	81	64.8
oroc1248	Oroch	Tungusic	Eurasia	162	125	81	64.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	125	81	64.8
tomm1242	Tommo So Dogon	Dogon	Africa	167	125	81	64.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	92	64.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	57	64.77
paam1238	Paama	Austronesian	Papunesia	117	88	57	64.77
awtu1239	Awtuw	Sepik	Papunesia	138	105	68	64.76
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	68	64.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	79	64.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	79	64.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	79	64.75
malo1243	Tamambo	Austronesian	Papunesia	189	139	90	64.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	79	64.75
pamp1243	Pampanga	Austronesian	Papunesia	154	122	79	64.75
atay1247	Atayal	Austronesian	Papunesia	129	102	66	64.71
cebu1242	Cebuano	Austronesian	Papunesia	84	68	44	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	44	64.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	77	64.71
guan1269	Kotiria	Tucanoan	South America	157	119	77	64.71
haaa1252	Ha	Atlantic-Congo	Africa	187	136	88	64.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	88	64.71
lush1252	Northern Lushootseed	Salishan	North America	182	136	88	64.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	88	64.71
shua1257	Shuar	Chicham	South America	147	119	77	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	119	77	64.71
tata1257	Tatana	Austronesian	Papunesia	155	119	77	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	44	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	86	64.66
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	75	64.66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	75	64.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	75	64.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	86	64.66
roma1326	Romansh	Indo-European	Eurasia	178	133	86	64.66
seri1257	Seri		North America	181	133	86	64.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	86	64.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	130	84	64.62
maya1285	Mayangna	Misumalpan	North America	153	113	73	64.6
pare1272	Parecís	Arawakan	South America	144	113	73	64.6
juho1239	South-Eastern Ju	Kxa	Africa	57	48	31	64.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	82	64.57
mayo1264	Mayo	Uto-Aztecan	North America	168	127	82	64.57
mola1238	Molale		North America	174	127	82	64.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	82	64.57
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	82	64.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	71	64.55
bash1264	Bashkir	Turkic	Eurasia	161	124	80	64.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	80	64.52
bret1244	Breton	Indo-European	Eurasia	189	138	89	64.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	138	89	64.49
lomb1257	Lombard	Indo-European	Eurasia	190	138	89	64.49
cent2142	Central Aymara	Aymaran	South America	160	121	78	64.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	78	64.46
klam1254	Klamath-Modoc		North America	164	121	78	64.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	121	78	64.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	87	64.44
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	87	64.44
kank1243	Kankanaey	Austronesian	Papunesia	180	135	87	64.44
macu1259	Macushi	Cariban	South America	66	45	29	64.44
okuu1243	Oku	Atlantic-Congo	Africa	110	90	58	64.44
cabe1245	Cabécar	Chibchan	North America	139	104	67	64.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	85	64.39
khak1248	Khakas	Turkic	Eurasia	170	132	85	64.39
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	47	64.38
beng1282	Benga	Atlantic-Congo	Africa	132	101	65	64.36
fuln1247	Fulniô		South America	177	129	83	64.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	92	64.34
siks1238	Siksika	Algic	North America	162	129	83	64.34
stan1290	French	Indo-European	Eurasia	195	143	92	64.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	92	64.34
cusc1236	Cusco Quechua	Quechuan	South America	167	126	81	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	42	27	64.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	90	64.29
iris1253	Irish	Indo-European	Eurasia	189	140	90	64.29
java1254	Javanese	Austronesian	Papunesia	84	70	45	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	81	64.29
nant1250	Nanti	Arawakan	South America	80	56	36	64.29
sanu1240	Sanumá	Yanomamic	South America	150	112	72	64.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	81	64.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	88	64.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	88	64.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	79	64.23
epen1239	Epena	Chocoan	South America	157	123	79	64.23
mini1256	Minica Huitoto	Huitotoan	South America	160	123	79	64.23
pure1242	Purepecha	Tarascan	North America	182	137	88	64.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	70	64.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	70	64.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	43	64.18
nucl1594	Mairasi	Mairasic	Papunesia	84	67	43	64.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	68	64.15
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	68	64.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	59	64.13
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	59	64.13
east2443	East Ambae	Austronesian	Papunesia	182	131	84	64.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	131	84	64.12
macu1260	Macuna	Tucanoan	South America	177	131	84	64.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	75	64.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	142	91	64.08
cent2091	Central Palawano	Austronesian	Papunesia	90	64	41	64.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	41	64.06
ronn1241	Ron	Afro-Asiatic	Africa	169	128	82	64.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	41	64.06
yape1248	Yapese	Austronesian	Papunesia	170	128	82	64.06
amar1274	Amarakaeri	Harakmbut	South America	154	114	73	64.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	89	64.03
ambu1247	Ambulas	Ndu	Papunesia	91	75	48	64
bent1238	Ben Tey Dogon	Dogon	Africa	170	125	80	64
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	80	64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	48	64
kili1267	Kilivila	Austronesian	Papunesia	187	136	87	63.97
mace1250	Macedonian	Indo-European	Eurasia	187	136	87	63.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	87	63.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	78	63.93
uppe1439	Upper Chehalis	Salishan	North America	164	122	78	63.93
eude1234	Eudeve	Uto-Aztecan	North America	153	119	76	63.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	83	63.85
keap1239	Keapara	Austronesian	Papunesia	174	130	83	63.85
mako1251	Makonde	Atlantic-Congo	Africa	164	130	83	63.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	83	63.85
crow1244	Crow	Siouan	North America	192	141	90	63.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	90	63.83
digo1243	Digo	Atlantic-Congo	Africa	190	141	90	63.83
isco1239	Isconahua	Pano-Tacanan	South America	192	141	90	63.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	141	90	63.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	90	63.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	74	63.79
nand1266	Nandi	Nilotic	Africa	156	116	74	63.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	81	63.78
wels1247	Welsh	Indo-European	Eurasia	173	127	81	63.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	138	88	63.77
koti1238	Koti	Atlantic-Congo	Africa	182	138	88	63.77
wapi1253	Wapishana	Arawakan	South America	86	69	44	63.77
mori1269	Mori Atas	Austronesian	Papunesia	105	91	58	63.74
chey1247	Cheyenne	Algic	North America	139	102	65	63.73
mong1338	Mongo	Atlantic-Congo	Africa	124	102	65	63.73
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	72	63.72
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	79	63.71
toor1238	Tooro	Atlantic-Congo	Africa	184	135	86	63.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	86	63.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	86	63.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	84	63.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	56	63.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	84	63.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	132	84	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	121	77	63.64
wuna1249	Wunambal	Worrorran	Australia	127	99	63	63.64
yaou1238	Yaouré	Mande	Africa	130	99	63	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	132	84	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	89	63.57
arap1274	Arapaho	Algic	North America	188	140	89	63.57
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	140	89	63.57
sume1241	Sumerian		Eurasia	167	129	82	63.57
ilon1239	Ilongot	Austronesian	Papunesia	145	118	75	63.56
sela1260	Selayar	Austronesian	Papunesia	135	107	68	63.55
umbu1235	Umbugarla		Australia	126	107	68	63.55
lard1243	Lardil	Tangkic	Australia	94	74	47	63.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	47	63.51
bier1244	Bierebo	Austronesian	Papunesia	186	137	87	63.5
sout2856	South Efate	Austronesian	Papunesia	188	137	87	63.5
sout2996	Southern Aymara	Aymaran	South America	186	137	87	63.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	80	63.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	73	63.48
woun1238	Woun Meu	Chocoan	South America	150	115	73	63.48
abip1241	Abipon	Guaicuruan	South America	129	104	66	63.46
saam1283	Saamia	Atlantic-Congo	Africa	134	104	66	63.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	85	63.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	78	63.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	78	63.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	78	63.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	71	63.39
geda1237	Gedaged	Austronesian	Papunesia	151	112	71	63.39
tien1242	Tiene	Atlantic-Congo	Africa	126	112	71	63.39
zuni1245	Zuni		North America	156	112	71	63.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	90	63.38
chuv1255	Chuvash	Turkic	Eurasia	193	142	90	63.38
halk1245	Halkomelem	Salishan	North America	193	142	90	63.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	45	63.38
russ1263	Russian	Indo-European	Eurasia	193	142	90	63.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	90	63.38
awad1243	Awadhi	Indo-European	Eurasia	173	131	83	63.36
foii1241	Foi	East Kutubu	Papunesia	118	90	57	63.33
yaku1245	Sakha	Turkic	Eurasia	190	139	88	63.31
beto1236	Betoi-Jirara		South America	130	109	69	63.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	50	63.29
hame1242	Hamer-Banna	South Omotic	Africa	173	128	81	63.28
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	81	63.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	128	81	63.28
guro1248	Guro	Mande	Africa	131	98	62	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	74	63.25
omie1241	Ömie	Koiarian	Papunesia	156	117	74	63.25
daza1242	Dazaga	Saharan	Africa	180	136	86	63.24
guah1255	Guahibo	Guahiboan	South America	179	136	86	63.24
savo1255	Savosavo		Papunesia	185	136	86	63.24
pali1279	Palikúr	Arawakan	South America	111	87	55	63.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	79	63.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	125	79	63.2
bunu1267	Bunun	Austronesian	Papunesia	74	57	36	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	48	63.16
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	133	84	63.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	141	89	63.12
gali1258	Galician	Indo-European	Eurasia	192	141	89	63.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	89	63.12
slov1268	Slovenian	Indo-European	Eurasia	192	141	89	63.12
budu1265	Buduma	Afro-Asiatic	Africa	137	103	65	63.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	65	63.11
papa1238	Papantla Totonac	Totonacan	North America	128	103	65	63.11
waim1253	Waimiri-Atroari	Cariban	South America	127	103	65	63.11
bela1256	Belanda Bor	Nilotic	Africa	76	65	41	63.08
ivat1242	Itbayat	Austronesian	Papunesia	176	130	82	63.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	130	82	63.08
beem1239	Beembe	Atlantic-Congo	Africa	144	111	70	63.06
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	138	87	63.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	119	75	63.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	119	75	63.03
idaa1241	Ida'an	Austronesian	Papunesia	93	73	46	63.01
guat1253	Guató		South America	127	100	63	63
hula1239	Hula	Austronesian	Papunesia	164	127	80	62.99
timn1235	Timne	Atlantic-Congo	Africa	166	127	80	62.99
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	34	62.96
mode1248	Modern Greek	Indo-European	Eurasia	195	143	90	62.94
kwaz1243	Kwaza		South America	159	116	73	62.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	116	73	62.93
urua1242	Uruava	Austronesian	Papunesia	121	89	56	62.92
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	83	62.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	83	62.88
argo1244	Argobba	Afro-Asiatic	Africa	184	140	88	62.86
bela1254	Belarusian	Indo-European	Eurasia	190	140	88	62.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
otta1242	Ottawa	Algic	North America	190	140	88	62.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	88	62.86
yuqu1240	Yuqui	Tupian	South America	153	121	76	62.81
mera1242	Meramera	Austronesian	Papunesia	54	43	27	62.79
paul1238	Paulohi	Austronesian	Papunesia	170	129	81	62.79
plai1258	Plains Cree	Algic	North America	174	129	81	62.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	137	86	62.77
hind1269	Hindi	Indo-European	Eurasia	187	137	86	62.77
itza1241	Itzá	Mayan	North America	188	137	86	62.77
pume1238	Pumé		South America	137	110	69	62.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	74	62.71
wara1292	Samue	Atlantic-Congo	Africa	65	59	37	62.71
coos1249	Hanis	Coosan	North America	176	134	84	62.69
djee1236	Djeebbana	Maningrida	Australia	182	134	84	62.69
rung1258	Runga	Maban	Africa	178	134	84	62.69
arao1248	Araona	Pano-Tacanan	South America	193	142	89	62.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	47	62.67
bata1293	Batak Karo	Austronesian	Papunesia	103	83	52	62.65
mont1268	Montagnais	Algic	North America	134	91	57	62.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	57	62.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	62	62.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	77	62.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	77	62.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	77	62.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	30	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	60	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	85	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	40	62.5
loup1243	Loup A	Algic	North America	132	104	65	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	40	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	88	55	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	75	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	96	60	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	75	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	133	83	62.41
stan1289	Catalan	Indo-European	Eurasia	193	141	88	62.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	78	62.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	73	62.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	43	62.32
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	86	62.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	76	62.3
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	76	62.3
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	71	62.28
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	61	62.24
cree1270	Creek	Muskogean	North America	185	135	84	62.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	84	62.22
nina1238	Ninam	Yanomamic	South America	61	45	28	62.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	79	62.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	51	62.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	74	62.18
bela1260	Lemeting	Austronesian	Papunesia	92	74	46	62.16
gang1267	Ganggalida	Tangkic	Australia	94	74	46	62.16
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
worr1237	Worrorra	Worrorran	Australia	151	111	69	62.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	140	87	62.14
lill1248	Lillooet	Salishan	North America	190	140	87	62.14
mari1414	Maria (India)	Dravidian	Eurasia	119	103	64	62.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	87	62.14
waya1269	Wayana	Cariban	South America	178	132	82	62.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	77	62.1
pipi1250	Pipil	Uto-Aztecan	North America	170	124	77	62.1
ulwa1239	Ulwa	Misumalpan	North America	165	124	77	62.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	67	62.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	49	62.03
