Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	108	65.45
waya1269	Wayana	Cariban	South America	178	165	108	65.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
iqui1243	Iquito	Zaparoan	South America	116	107	70	65.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	104	65.41
blab1237	Blablanga	Austronesian	Papunesia	169	159	104	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	85	65.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	85	65.38
kwam1249	Gwama	Koman	Africa	171	156	102	65.38
moke1242	Moken	Austronesian	Eurasia	171	156	102	65.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	85	65.38
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	100	65.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	100	65.36
orow1242	Orowe	Austronesian	Papunesia	160	153	100	65.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	100	65.36
yama1264	Yámana		South America	136	127	83	65.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	98	65.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	113	65.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	173	113	65.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	113	65.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	81	65.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	81	65.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	81	65.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	96	65.31
keda1252	Kedang	Austronesian	Papunesia	162	147	96	65.31
tune1261	Tunen	Atlantic-Congo	Africa	98	98	64	65.31
biha1246	Bih	Austronesian	Eurasia	182	170	111	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	170	111	65.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	79	65.29
lele1267	Lelepa	Austronesian	Papunesia	149	144	94	65.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	94	65.28
wala1266	Wala	Austronesian	Papunesia	150	144	94	65.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	109	65.27
lumu1239	Lumun	Narrow Talodi	Africa	187	167	109	65.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	109	65.27
mokl1243	Moklen	Austronesian	Eurasia	181	167	109	65.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	92	65.25
mund1320	Mundari	Austroasiatic	Eurasia	156	141	92	65.25
mwan1250	Mwan	Mande	Africa	135	118	77	65.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	77	65.25
icel1247	Icelandic	Indo-European	Eurasia	184	164	107	65.24
sira1267	Sirayaic	Austronesian	Papunesia	177	164	107	65.24
alab1237	Alabama	Muskogean	North America	177	161	105	65.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	90	65.22
seda1262	Sedang	Austroasiatic	Eurasia	178	161	105	65.22
sici1248	Sicilian	Indo-European	Eurasia	179	161	105	65.22
urar1246	Urarina		South America	174	161	105	65.22
maja1242	Majang	Surmic	Africa	163	158	103	65.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	88	65.19
wann1242	Wan	Mande	Africa	124	112	73	65.18
rade1240	Rade	Austronesian	Eurasia	167	155	101	65.16
taku1257	Takuu	Austronesian	Papunesia	168	155	101	65.16
area1240	'Are'are	Austronesian	Papunesia	195	175	114	65.14
mann1248	Mann	Mande	Africa	124	109	71	65.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	99	65.13
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	99	65.13
ambu1247	Ambulas	Ndu	Papunesia	91	86	56	65.12
east2485	Eastern Penan	Austronesian	Papunesia	147	129	84	65.12
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	56	65.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	97	65.1
rapa1244	Rapanui	Austronesian	Papunesia	163	149	97	65.1
tane1237	Tanema	Austronesian	Papunesia	154	149	97	65.1
molo1266	Moloko	Afro-Asiatic	Africa	109	106	69	65.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	110	65.09
rung1259	Rungus	Austronesian	Papunesia	137	126	82	65.08
maya1285	Mayangna	Misumalpan	North America	153	146	95	65.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	95	65.07
tata1257	Tatana	Austronesian	Papunesia	155	146	95	65.07
madi1260	Ma'di	Central Sudanic	Africa	185	166	108	65.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	108	65.06
nyal1254	Belep	Austronesian	Papunesia	180	166	108	65.06
ajie1238	Ajië	Austronesian	Papunesia	149	143	93	65.03
lave1248	Laven	Austroasiatic	Eurasia	180	163	106	65.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	106	65.03
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	93	65.03
mand1436	Mandinka	Mande	Africa	137	120	78	65
mara1399	Maragus	Austronesian	Papunesia	174	160	104	65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	104	65
nkor1239	Nkoroo	Ijoid	Africa	54	40	26	65
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	102	64.97
bara1361	Barambu	Atlantic-Congo	Africa	128	117	76	64.96
bara1369	Bara Malagasy	Austronesian	Africa	126	117	76	64.96
mani1235	Sougb	East Bird's Head	Papunesia	122	117	76	64.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	76	64.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	100	64.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	100	64.94
ronn1241	Ron	Afro-Asiatic	Africa	169	154	100	64.94
samo1305	Samoan	Austronesian	Papunesia	193	174	113	64.94
siks1238	Siksika	Algic	North America	162	154	100	64.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	100	64.94
ward1246	Wardaman	Yangmanic	Australia	164	154	100	64.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	87	64.93
muyu1244	Muyuw	Austronesian	Papunesia	140	134	87	64.93
kamm1249	Kam	Atlantic-Congo	Africa	191	171	111	64.91
lith1251	Lithuanian	Indo-European	Eurasia	191	171	111	64.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	37	64.91
tahi1242	Tahitian	Austronesian	Papunesia	188	171	111	64.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	111	64.91
vera1241	Vera'a	Austronesian	Papunesia	191	171	111	64.91
beta1252	Betawi	Austronesian	Papunesia	170	151	98	64.9
surs1246	Sursurunga	Austronesian	Papunesia	159	151	98	64.9
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	85	64.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	61	64.89
east2447	East Futuna	Austronesian	Papunesia	187	168	109	64.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	109	64.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	109	64.88
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	72	64.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	107	64.85
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	107	64.85
chol1284	Cholón	Hibito-Cholon	South America	181	165	107	64.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	165	107	64.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	107	64.85
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	83	64.84
kaya1319	Kayardild	Tangkic	Australia	96	91	59	64.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	83	64.84
orok1266	Oroko	Atlantic-Congo	Africa	139	128	83	64.84
kute1248	Kutep	Atlantic-Congo	Africa	163	145	94	64.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	94	64.83
mask1242	Maskelynes	Austronesian	Papunesia	157	145	94	64.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	94	64.83
mido1240	Midob	Nubian	Africa	55	54	35	64.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	70	64.81
dual1243	Duala	Atlantic-Congo	Africa	138	125	81	64.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	92	64.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	92	64.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	92	64.79
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	92	64.79
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	103	64.78
neng1238	Nengone	Austronesian	Papunesia	169	159	103	64.78
aram1253	Arammba	Yam	Papunesia	92	88	57	64.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	57	64.77
monn1252	Mon	Austroasiatic	Eurasia	91	88	57	64.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	112	64.74
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	101	64.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	112	64.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	112	64.74
adon1237	Adonara	Austronesian	Papunesia	165	153	99	64.71
patp1243	Patpatar	Austronesian	Papunesia	187	170	110	64.71
tutu1241	Tutuba	Austronesian	Papunesia	184	170	110	64.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	108	64.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	97	64.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	97	64.67
shee1238	She	Hmong-Mien	Eurasia	162	150	97	64.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	97	64.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	86	64.66
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	75	64.66
waim1252	Waima'a	Austronesian	Papunesia	144	133	86	64.66
bini1246	Bini	Atlantic-Congo	Africa	177	164	106	64.63
mand1440	Mandara	Austronesian	Papunesia	177	164	106	64.63
okan1243	Okanagan	Salishan	North America	181	164	106	64.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	106	64.63
pemo1248	Pemon	Cariban	South America	161	147	95	64.63
tsat1238	Tsat	Austronesian	Eurasia	183	164	106	64.63
west2548	West Damar	Austronesian	Papunesia	163	147	95	64.63
cori1240	Cori	Atlantic-Congo	Africa	139	130	84	64.62
gale1259	Galela	North Halmahera	Papunesia	143	130	84	64.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	84	64.62
loup1243	Loup A	Algic	North America	132	130	84	64.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	84	64.62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	104	64.6
port1285	Port Sandwich	Austronesian	Papunesia	174	161	104	64.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	73	64.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	104	64.6
yaou1238	Yaouré	Mande	Africa	130	113	73	64.6
hupd1244	Hup	Naduhup	South America	160	144	93	64.58
tenn1246	Tennet	Surmic	Africa	158	144	93	64.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	93	64.58
waro1242	Waropen	Austronesian	Papunesia	137	127	82	64.57
kung1259	Kungarakany		Australia	82	79	51	64.56
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	102	64.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	102	64.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	71	64.55
poko1263	Pökoot	Nilotic	Africa	153	141	91	64.54
ruka1240	Rukai	Austronesian	Papunesia	191	172	111	64.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	100	64.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	100	64.52
kawi1241	Kawi	Austronesian	Papunesia	128	124	80	64.52
wood1236	Woods Cree	Algic	North America	162	155	100	64.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	109	64.5
west2354	Western Frisian	Indo-European	Eurasia	187	169	109	64.5
pamp1243	Pampanga	Austronesian	Papunesia	154	138	89	64.49
peer1241	Peere	Atlantic-Congo	Africa	147	138	89	64.49
sasa1249	Sasak	Austronesian	Papunesia	150	138	89	64.49
mang1378	Mang	Austroasiatic	Eurasia	158	152	98	64.47
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	98	64.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	78	64.46
lote1237	Lote	Austronesian	Papunesia	178	166	107	64.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	87	64.44
lard1243	Lardil	Tangkic	Australia	94	90	58	64.44
saki1248	Mekens	Tupian	South America	139	135	87	64.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	96	64.43
bata1285	Batanga	Atlantic-Congo	Africa	113	104	67	64.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	67	64.42
yura1255	Yuracaré		South America	177	163	105	64.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	76	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
sata1237	Satawalese	Austronesian	Papunesia	140	132	85	64.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	85	64.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	74	64.35
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	92	64.34
hind1269	Hindi	Indo-European	Eurasia	187	171	110	64.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	101	64.33
naka1262	Nakanai	Austronesian	Papunesia	173	157	101	64.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	110	64.33
araw1273	Araweté	Tupian	South America	148	140	90	64.29
beto1236	Betoi-Jirara		South America	130	126	81	64.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	108	64.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	99	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	90	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	168	108	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	63	64.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	63	64.29
sela1259	Selaru	Austronesian	Papunesia	186	168	108	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	154	99	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	108	64.29
argo1244	Argobba	Afro-Asiatic	Africa	184	165	106	64.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	97	64.24
tiko1237	Tikopia	Austronesian	Papunesia	159	151	97	64.24
toor1238	Tooro	Atlantic-Congo	Africa	184	165	106	64.24
wint1259	Wintu	Wintuan	North America	159	151	97	64.24
pamo1252	Pamona	Austronesian	Papunesia	148	137	88	64.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	88	64.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	61	64.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
acol1236	Acoli	Nilotic	Africa	179	162	104	64.2
gade1242	Gade	Atlantic-Congo	Africa	178	162	104	64.2
lang1320	Langi	Atlantic-Congo	Africa	174	162	104	64.2
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	104	64.2
sene1264	Seneca	Iroquoian	North America	174	162	104	64.2
taba1263	Tabaru	North Halmahera	Papunesia	176	162	104	64.2
tega1236	Tegali	Rashad	Africa	82	81	52	64.2
waiw1244	Waiwai	Cariban	South America	178	162	104	64.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	43	64.18
elem1253	Eleme	Atlantic-Congo	Africa	140	134	86	64.18
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	102	64.15
hone1235	Hõne	Atlantic-Congo	Africa	177	159	102	64.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	102	64.15
muso1238	Musom	Austronesian	Papunesia	150	145	93	64.14
nand1266	Nandi	Nilotic	Africa	156	145	93	64.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	93	64.14
west2600	West Makian	North Halmahera	Papunesia	151	145	93	64.14
kwam1252	Kwamera	Austronesian	Papunesia	176	170	109	64.12
lamo1244	Lamogai	Austronesian	Papunesia	135	131	84	64.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	84	64.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	100	64.1
naur1243	Nauru	Austronesian	Papunesia	173	156	100	64.1
oldm1243	Old Malay	Austronesian	Papunesia	119	117	75	64.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	100	64.1
matb1237	Matbat	Austronesian	Papunesia	154	142	91	64.08
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	91	64.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	107	64.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	107	64.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	107	64.07
kima1246	Kimaama	Kolopom	Papunesia	92	89	57	64.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	73	64.04
lihi1237	Lihir	Austronesian	Papunesia	143	139	89	64.03
lund1266	Lunda	Atlantic-Congo	Africa	150	139	89	64.03
dime1235	Dime	South Omotic	Africa	52	50	32	64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	96	64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	112	64
saam1283	Saamia	Atlantic-Congo	Africa	134	125	80	64
seme1247	Semelai	Austroasiatic	Eurasia	195	175	112	64
tuni1252	Tunica		North America	162	150	96	64
west2632	Western Keres	Keresan	North America	161	150	96	64
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	103	63.98
copt1239	Coptic	Afro-Asiatic	Africa	178	161	103	63.98
cowl1242	Cowlitz	Salishan	North America	175	161	103	63.98
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	103	63.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
crow1244	Crow	Siouan	North America	192	172	110	63.95
dhao1237	Dhao	Austronesian	Papunesia	189	172	110	63.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	110	63.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	110	63.95
masa1322	Masana	Afro-Asiatic	Africa	188	172	110	63.95
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	110	63.95
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	110	63.95
yuca1254	Yucatec Maya	Mayan	North America	189	172	110	63.95
beng1282	Benga	Atlantic-Congo	Africa	132	122	78	63.93
sobe1238	Sobei	Austronesian	Papunesia	130	122	78	63.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	62	63.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	101	63.92
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	62	63.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	108	63.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	108	63.91
pate1247	Patep	Austronesian	Papunesia	142	133	85	63.91
west2644	Western Highland Chatino	Otomanguean	North America	188	169	108	63.91
ling1265	Neverver	Austronesian	Papunesia	157	144	92	63.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	92	63.89
tean1237	Teanu	Austronesian	Papunesia	147	144	92	63.89
chip1241	Chippewa	Algic	North America	171	155	99	63.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	76	63.87
culi1244	Culina	Arawan	South America	179	166	106	63.86
lush1252	Northern Lushootseed	Salishan	North America	182	166	106	63.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	166	106	63.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	106	63.86
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	83	63.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	90	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
vano1237	Lovono	Austronesian	Papunesia	146	141	90	63.83
tote1238	Totela	Atlantic-Congo	Africa	161	152	97	63.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	104	63.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	104	63.8
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	104	63.8
sons1242	Sonsorol	Austronesian	Papunesia	181	163	104	63.8
teke1275	Latege	Atlantic-Congo	Africa	180	163	104	63.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	111	63.79
apma1240	Apma	Austronesian	Papunesia	194	174	111	63.79
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
hoaa1235	Amkoe	Kxa	Africa	193	174	111	63.79
miam1252	Miami	Algic	North America	120	116	74	63.79
nucl1622	Marind	Anim	Papunesia	194	174	111	63.79
toab1237	To'abaita	Austronesian	Papunesia	193	174	111	63.79
coah1252	Coahuilteco		North America	129	127	81	63.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	81	63.78
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	88	63.77
ngam1268	Ngambay	Central Sudanic	Africa	156	138	88	63.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	88	63.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	95	63.76
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	102	63.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	58	63.74
nese1235	Nese	Austronesian	Papunesia	191	171	109	63.74
tern1247	Ternate	North Halmahera	Papunesia	190	171	109	63.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
mont1268	Montagnais	Algic	North America	134	124	79	63.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	79	63.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	86	63.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	100	63.69
fiji1243	Fijian	Austronesian	Papunesia	187	168	107	63.69
miya1266	Miya	Afro-Asiatic	Africa	187	168	107	63.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	107	63.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	100	63.69
occi1239	Occitan	Indo-European	Eurasia	187	168	107	63.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	100	63.69
rovi1238	Roviana	Austronesian	Papunesia	161	157	100	63.69
amha1245	Amharic	Afro-Asiatic	Africa	101	88	56	63.64
caac1237	Caac	Austronesian	Papunesia	151	143	91	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	49	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	88	56	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	110	70	63.64
manm1238	Man Met	Austroasiatic	Eurasia	150	143	91	63.64
naro1251	Narom	Austronesian	Papunesia	132	121	77	63.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	91	63.64
sali1253	Salinan		North America	141	132	84	63.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	91	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	66	42	63.64
tain1253	Tainae	Angan	Papunesia	90	88	56	63.64
damp1237	Dampelas	Austronesian	Papunesia	159	151	96	63.58
lati1261	Latin	Indo-European	Eurasia	193	173	110	63.58
mana1295	Manam	Austronesian	Papunesia	175	162	103	63.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	110	63.58
suku1259	Suku	Atlantic-Congo	Africa	134	129	82	63.57
viem1243	Viemo	Atlantic-Congo	Africa	151	140	89	63.57
toma1245	Toma	Mande	Africa	135	118	75	63.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	68	63.55
taga1270	Tagalog	Austronesian	Papunesia	101	96	61	63.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	54	63.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	108	63.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	170	108	63.53
mang1403	Mangseng	Austronesian	Papunesia	165	159	101	63.52
adze1240	Adzera	Austronesian	Papunesia	158	148	94	63.51
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	94	63.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	94	63.51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	73	63.48
guro1248	Guro	Mande	Africa	131	115	73	63.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	73	63.48
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	73	63.48
bari1286	Bariai	Austronesian	Papunesia	176	167	106	63.47
kich1262	K'iche'	Mayan	North America	180	167	106	63.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	99	63.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	92	63.45
idom1241	Idoma	Atlantic-Congo	Africa	144	134	85	63.43
kemb1249	Mateq	Austronesian	Papunesia	195	175	111	63.43
lena1238	Lenakel	Austronesian	Papunesia	195	175	111	63.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	85	63.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	78	63.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	52	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
nort2847	North Tanna	Austronesian	Papunesia	128	123	78	63.41
tien1242	Tiene	Atlantic-Congo	Africa	126	123	78	63.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	97	63.4
maba1277	Maba (Chad)	Maban	Africa	172	153	97	63.4
mako1251	Makonde	Atlantic-Congo	Africa	164	153	97	63.4
blan1242	Blang	Austroasiatic	Eurasia	159	142	90	63.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	90	63.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	45	63.38
onto1237	Luangiua	Austronesian	Papunesia	156	142	90	63.38
otta1242	Ottawa	Algic	North America	190	172	109	63.37
bila1255	Bila	Atlantic-Congo	Africa	134	131	83	63.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	83	63.36
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	102	63.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	102	63.35
kamb1299	Kambera	Austronesian	Papunesia	175	161	102	63.35
guat1253	Guató		South America	127	120	76	63.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	107	63.31
litz1237	Naman	Austronesian	Papunesia	185	169	107	63.31
