Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sobe1238	Sobei	Austronesian	Papunesia	130	121	78	64.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	58	64.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	58	64.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	58	64.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	87	64.44
uman1240	Umanakaina	Dagan	Papunesia	99	90	58	64.44
lika1243	Liko	Atlantic-Congo	Africa	165	149	96	64.43
bata1285	Batanga	Atlantic-Congo	Africa	113	104	67	64.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	67	64.42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	38	64.41
sout2857	Nahavaq	Austronesian	Papunesia	180	160	103	64.38
tung1290	Tungag	Austronesian	Papunesia	178	160	103	64.38
area1240	'Are'are	Austronesian	Papunesia	195	174	112	64.37
kemb1249	Mateq	Austronesian	Papunesia	195	174	112	64.37
seme1247	Semelai	Austroasiatic	Eurasia	195	174	112	64.37
stan1293	English	Indo-European	Eurasia	195	174	112	64.37
esan1238	Esan	Atlantic-Congo	Africa	123	115	74	64.35
iwal1237	Iwal	Austronesian	Papunesia	134	129	83	64.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	83	64.34
kuan1248	Kuanua	Austronesian	Papunesia	174	157	101	64.33
amha1245	Amharic	Afro-Asiatic	Africa	101	98	63	64.29
chey1247	Cheyenne	Algic	North America	139	126	81	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	90	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	168	108	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	99	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	168	108	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	154	99	64.29
tiga1245	Tigak	Austronesian	Papunesia	171	154	99	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	165	106	64.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	97	64.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	88	64.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	162	104	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
mang1403	Mangseng	Austronesian	Papunesia	165	148	95	64.19
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	77	64.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	111	64.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	102	64.15
lote1237	Lote	Austronesian	Papunesia	178	159	102	64.15
touo1238	Touo		Papunesia	109	106	68	64.15
damp1237	Dampelas	Austronesian	Papunesia	159	145	93	64.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	93	64.14
tern1247	Ternate	North Halmahera	Papunesia	190	170	109	64.12
blab1237	Blablanga	Austronesian	Papunesia	169	153	98	64.05
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	98	64.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	105	64.02
brib1243	Bribri	Chibchan	North America	163	150	96	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	64	64
toma1245	Toma	Mande	Africa	135	125	80	64
aros1241	Arosi	Austronesian	Papunesia	141	136	87	63.97
sasa1249	Sasak	Austronesian	Papunesia	150	136	87	63.97
balu1257	Paluai	Austronesian	Papunesia	193	172	110	63.95
east2440	East Makian	Austronesian	Papunesia	95	86	55	63.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	55	63.95
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	94	63.95
nisg1240	Nisga'a	Tsimshian	North America	162	147	94	63.95
yana1271	Yana		North America	91	86	55	63.95
beng1282	Benga	Atlantic-Congo	Africa	132	122	78	63.93
bora1263	Bora	Boran	South America	173	158	101	63.92
budz1238	Budza	Atlantic-Congo	Africa	166	158	101	63.92
seve1240	Severn Ojibwa	Algic	North America	176	158	101	63.92
soli1239	Soli	Atlantic-Congo	Africa	101	97	62	63.92
tuml1238	Tumleo	Austronesian	Papunesia	103	97	62	63.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	85	63.91
mudu1242	Muduapa	Austronesian	Papunesia	186	169	108	63.91
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	85	63.91
atay1247	Atayal	Austronesian	Papunesia	129	119	76	63.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	99	63.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	106	63.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	83	63.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	83	63.85
para1311	Paraguayan Guaraní	Tupian	South America	54	47	30	63.83
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	90	63.83
wamb1258	Wambayan	Mirndi	Australia	103	94	60	63.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	90	63.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	90	63.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	97	63.82
jede1239	Jedek	Austroasiatic	Eurasia	112	105	67	63.81
buru1320	Burunge	Afro-Asiatic	Africa	180	163	104	63.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	104	63.8
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	95	63.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	102	63.75
nyal1254	Belep	Austronesian	Papunesia	180	160	102	63.75
waig1244	Waigeo	Austronesian	Papunesia	176	160	102	63.75
koko1269	Kokota	Austronesian	Papunesia	190	171	109	63.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	109	63.74
iray1237	Iraya	Austronesian	Papunesia	113	102	65	63.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	72	63.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	79	63.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	86	63.7
gola1255	Gola	Atlantic-Congo	Africa	150	135	86	63.7
yuro1248	Yurok	Algic	North America	153	135	86	63.7
ronn1241	Ron	Afro-Asiatic	Africa	169	157	100	63.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	105	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	91	63.64
mont1268	Montagnais	Algic	North America	134	121	77	63.64
neng1238	Nengone	Austronesian	Papunesia	169	154	98	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	105	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	151	96	63.58
guah1255	Guahibo	Guahiboan	South America	179	162	103	63.58
hait1244	Haitian	Indo-European	North America	180	162	103	63.58
huaa1248	East Taa	Tuu	Africa	164	151	96	63.58
kove1237	Kove	Austronesian	Papunesia	180	162	103	63.58
mana1298	Manambu	Ndu	Papunesia	194	173	110	63.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	103	63.58
seri1257	Seri		North America	181	162	103	63.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	75	63.56
guat1253	Guató		South America	127	118	75	63.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
choc1276	Choctaw	Muskogean	North America	190	170	108	63.53
maor1246	Maori	Austronesian	Papunesia	191	170	108	63.53
mapu1245	Mapudungun	Araucanian	South America	190	170	108	63.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	101	63.52
yele1255	Yele		Papunesia	175	159	101	63.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	47	63.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	80	63.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	80	63.49
tang1348	Tangga	Austronesian	Papunesia	140	126	80	63.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	73	63.48
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	106	63.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	92	63.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	92	63.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	85	63.43
duna1248	Duna		Papunesia	91	82	52	63.41
hano1246	Hano	Austronesian	Papunesia	183	164	104	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	164	104	63.41
kima1244	Kimaragang	Austronesian	Papunesia	90	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
tugu1245	Tugun	Austronesian	Papunesia	168	153	97	63.4
bond1247	Bondei	Atlantic-Congo	Africa	151	142	90	63.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	90	63.38
lati1261	Latin	Indo-European	Eurasia	193	172	109	63.37
russ1263	Russian	Indo-European	Eurasia	193	172	109	63.37
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	83	63.36
nhen1239	Nhengatu	Tupian	South America	181	161	102	63.35
gaga1251	Gaagudju		Australia	169	150	95	63.33
tien1242	Tiene	Atlantic-Congo	Africa	126	120	76	63.33
baba1264	Baba	Atlantic-Congo	Africa	147	139	88	63.31
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	107	63.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	93	63.27
djin1251	Jingulu	Mirndi	Australia	166	147	93	63.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	93	63.27
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	98	63.23
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	98	63.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	98	63.23
indo1316	Indonesian	Austronesian	Papunesia	96	87	55	63.22
budu1265	Buduma	Afro-Asiatic	Africa	137	125	79	63.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	79	63.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	79	63.2
gros1243	Gros Ventre	Algic	North America	161	144	91	63.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	96	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	84	63.16
cube1242	Cubeo	Tucanoan	South America	191	171	108	63.16
lith1251	Lithuanian	Indo-European	Eurasia	191	171	108	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	48	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	101	63.12
dumb1241	Dumbea	Austronesian	Papunesia	173	160	101	63.12
mask1242	Maskelynes	Austronesian	Papunesia	157	141	89	63.12
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	89	63.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	101	63.12
soga1242	Soga	Atlantic-Congo	Africa	181	160	101	63.12
pali1279	Palikúr	Arawakan	South America	111	103	65	63.11
itza1241	Itzá	Mayan	North America	188	168	106	63.1
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	58	63.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	104	63.03
plau1238	Plautdietsch	Indo-European	North America	178	165	104	63.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	109	63.01
moch1257	Mocho	Mayan	North America	163	146	92	63.01
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	109	63.01
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	109	63.01
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	97	62.99
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	102	62.96
lumu1239	Lumun	Narrow Talodi	Africa	187	170	107	62.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	90	62.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	95	62.91
mako1251	Makonde	Atlantic-Congo	Africa	164	151	95	62.91
mehe1243	Mehek	Sepik	Papunesia	165	151	95	62.91
mini1251	Minigir	Austronesian	Papunesia	178	159	100	62.89
swah1253	Swahili	Atlantic-Congo	Africa	178	159	100	62.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	83	62.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	105	62.87
lowe1427	Lower Chehalis	Salishan	North America	148	140	88	62.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	93	62.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	93	62.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	98	62.82
kwam1252	Kwamera	Austronesian	Papunesia	176	156	98	62.82
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	98	62.82
nucl1594	Mairasi	Mairasic	Papunesia	84	78	49	62.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	98	62.82
avat1244	Avatime	Atlantic-Congo	Africa	130	121	76	62.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	76	62.81
anei1239	Aneityum	Austronesian	Papunesia	180	164	103	62.8
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
anut1237	Anuta	Austronesian	Papunesia	153	137	86	62.77
wala1266	Wala	Austronesian	Papunesia	150	137	86	62.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	91	62.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	91	62.76
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
tekt1235	Tektiteko	Mayan	North America	170	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
gela1263	Gela	Austronesian	Papunesia	181	161	101	62.73
mamm1241	Mam	Mayan	North America	179	161	101	62.73
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
dege1246	Degema	Atlantic-Congo	Africa	189	169	106	62.72
digo1243	Digo	Atlantic-Congo	Africa	190	169	106	62.72
iris1253	Irish	Indo-European	Eurasia	189	169	106	62.72
malo1243	Tamambo	Austronesian	Papunesia	189	169	106	62.72
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	106	62.72
saaa1240	Sa'a	Austronesian	Papunesia	145	134	84	62.69
onaa1245	Selk'nam	Chonan	South America	153	142	89	62.68
hala1252	Halang	Austroasiatic	Eurasia	82	75	47	62.67
siks1238	Siksika	Algic	North America	162	150	94	62.67
mere1242	Merei	Austronesian	Papunesia	183	166	104	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	57	62.64
paun1241	Paunaka	Arawakan	South America	99	91	57	62.64
tojo1241	Tojolabal	Mayan	North America	195	174	109	62.64
wood1236	Woods Cree	Algic	North America	162	147	92	62.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	102	62.58
copa1237	Copala Triqui	Otomanguean	North America	171	155	97	62.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	95	62.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	55	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	104	65	62.5
lauu1247	Lau	Austronesian	Papunesia	141	128	80	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	144	90	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	90	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	85	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	55	62.5
yura1255	Yuracaré		South America	177	160	100	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	108	62.43
kett1243	Ket	Yeniseian	Eurasia	183	165	103	62.42
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	98	62.42
naka1262	Nakanai	Austronesian	Papunesia	173	157	98	62.42
naur1243	Nauru	Austronesian	Papunesia	173	157	98	62.42
ajie1238	Ajië	Austronesian	Papunesia	149	141	88	62.41
lamb1273	Lamboya	Austronesian	Papunesia	139	133	83	62.41
lihi1237	Lihir	Austronesian	Papunesia	143	133	83	62.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	78	62.4
phak1238	Phake	Tai-Kadai	Eurasia	101	93	58	62.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	58	62.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	58	62.37
ambu1247	Ambulas	Ndu	Papunesia	91	85	53	62.35
bard1255	Bardi	Nyulnyulan	Australia	94	85	53	62.35
djee1236	Djeebbana	Maningrida	Australia	182	162	101	62.35
east2443	East Ambae	Austronesian	Papunesia	182	162	101	62.35
otta1242	Ottawa	Algic	North America	190	170	106	62.35
rovi1238	Roviana	Austronesian	Papunesia	161	146	91	62.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	76	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	99	62.26
mand1440	Mandara	Austronesian	Papunesia	177	159	99	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	94	62.25
ghar1239	Ghari	Austronesian	Papunesia	151	143	89	62.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	56	62.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	56	62.22
araw1276	Lokono	Arawakan	South America	136	127	79	62.2
cors1241	Corsican	Indo-European	Eurasia	179	164	102	62.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	51	62.2
fare1241	Farefare	Atlantic-Congo	Africa	174	156	97	62.18
furu1242	Furu	Central Sudanic	Africa	127	119	74	62.18
jina1244	Jina	Afro-Asiatic	Africa	161	148	92	62.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	92	62.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	92	62.16
wand1278	Wandala	Afro-Asiatic	Africa	188	169	105	62.13
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	95	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
meny1245	Menya	Angan	Papunesia	96	87	54	62.07
motl1237	Mwotlap	Austronesian	Papunesia	195	174	108	62.07
nort2836	North Efate	Austronesian	Papunesia	93	87	54	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	145	90	62.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	72	62.07
enap1235	Panare	Cariban	South America	146	137	85	62.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	67	62.04
cowl1242	Cowlitz	Salishan	North America	175	158	98	62.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	98	62.03
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	80	62.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	93	62
quap1242	Quapaw	Siouan	North America	154	142	88	61.97
seng1281	Sengseng	Austronesian	Papunesia	100	92	57	61.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	78	61.9
elem1253	Eleme	Atlantic-Congo	Africa	140	126	78	61.9
kosr1238	Kosraean	Austronesian	Papunesia	188	168	104	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	52	61.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	78	61.9
yuca1254	Yucatec Maya	Mayan	North America	189	168	104	61.9
puka1242	Pukapuka	Austronesian	Papunesia	154	139	86	61.87
bola1250	Bola	Austronesian	Papunesia	193	173	107	61.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	107	61.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	94	61.84
taro1264	Seediq	Austronesian	Papunesia	75	68	42	61.76
acha1250	Achagua	Arawakan	South America	124	115	71	61.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	92	61.74
dani1285	Danish	Indo-European	Eurasia	182	162	100	61.73
lama1277	Lamaholot	Austronesian	Papunesia	182	162	100	61.73
moni1237	Mangue	Otomanguean	North America	84	81	50	61.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	50	61.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	50	61.73
plai1258	Plains Cree	Algic	North America	174	154	95	61.69
sika1261	Sikaiana	Austronesian	Papunesia	173	154	95	61.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	103	61.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	37	61.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	74	61.67
nali1244	Nalik	Austronesian	Papunesia	174	159	98	61.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	98	61.64
toab1237	To'abaita	Austronesian	Papunesia	193	172	106	61.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	101	61.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	93	61.59
como1259	Comox	Salishan	North America	177	156	96	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	169	104	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	88	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	130	80	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	52	32	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	72	61.54
term1237	Termanu	Austronesian	Papunesia	172	156	96	61.54
hixk1239	Hixkaryána	Cariban	South America	162	148	91	61.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	99	61.49
sela1260	Selayar	Austronesian	Papunesia	135	122	75	61.48
liki1240	Balobo	Atlantic-Congo	Africa	99	96	59	61.46
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	94	61.44
puni1241	Punic	Afro-Asiatic	Africa	153	140	86	61.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	70	61.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	70	61.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	105	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	97	61.39
laal1242	Laal		Africa	154	145	89	61.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	89	61.38
beem1239	Beembe	Atlantic-Congo	Africa	144	132	81	61.36
nort2845	North Marquesan	Austronesian	Papunesia	178	163	100	61.35
bure1242	Bure	Afro-Asiatic	Africa	124	119	73	61.34
saam1283	Saamia	Atlantic-Congo	Africa	134	119	73	61.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	92	61.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	92	61.33
sham1280	Shambala	Atlantic-Congo	Africa	118	106	65	61.32
occi1239	Occitan	Indo-European	Eurasia	187	168	103	61.31
popt1235	Popti'	Mayan	North America	188	168	103	61.31
west2516	West Uvean	Austronesian	Papunesia	189	168	103	61.31
bilu1245	Bilua		Papunesia	102	93	57	61.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	124	76	61.29
maba1277	Maba (Chad)	Maban	Africa	172	155	95	61.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	68	61.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	98	61.25
wole1240	Woleaian	Austronesian	Papunesia	145	129	79	61.24
lara1258	Laragia		Australia	108	98	60	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	170	104	61.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	93	61.18
shek1245	Sheko	Dizoid	Africa	90	85	52	61.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	52	61.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	93	61.18
wall1257	East Uvean	Austronesian	Papunesia	189	170	104	61.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	74	61.16
lame1260	Lamenu	Austronesian	Papunesia	126	121	74	61.16
poko1263	Pökoot	Nilotic	Africa	153	139	85	61.15
worr1237	Worrorra	Worrorran	Australia	151	139	85	61.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	85	61.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	99	61.11
hida1246	Hidatsa	Siouan	North America	177	162	99	61.11
meng1267	Mengen	Austronesian	Papunesia	98	90	55	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	144	88	61.11
puyu1239	Puyuma	Austronesian	Papunesia	99	90	55	61.11
shon1251	Shona	Atlantic-Congo	Africa	182	162	99	61.11
soma1255	Somali	Afro-Asiatic	Africa	97	90	55	61.11
tali1259	Talise	Austronesian	Papunesia	142	126	77	61.11
fiji1243	Fijian	Austronesian	Papunesia	187	167	102	61.08
khan1278	Khana	Atlantic-Congo	Africa	187	167	102	61.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	102	61.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	91	61.07
zaba1237	Zabana	Austronesian	Papunesia	163	149	91	61.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	69	61.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	105	61.05
halk1245	Halkomelem	Salishan	North America	193	172	105	61.05
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	105	61.05
slov1268	Slovenian	Indo-European	Eurasia	192	172	105	61.05
tika1246	Tikar	Atlantic-Congo	Africa	192	172	105	61.05
cebu1242	Cebuano	Austronesian	Papunesia	84	77	47	61.04
taku1257	Takuu	Austronesian	Papunesia	168	154	94	61.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	72	61.02
egaa1242	Ega	Atlantic-Congo	Africa	125	118	72	61.02
roto1249	Rotokas	North Bougainville	Papunesia	179	159	97	61.01
toke1240	Tokelau	Austronesian	Papunesia	178	159	97	61.01
ulit1238	Ulithian	Austronesian	Papunesia	177	159	97	61.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	86	60.99
nucl1460	Madurese	Austronesian	Papunesia	91	82	50	60.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
mopa1243	Mopán Maya	Mayan	North America	166	151	92	60.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	53	60.92
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	95	60.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	95	60.9
lama1288	Lamang	Afro-Asiatic	Africa	143	133	81	60.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	95	60.9
bara1369	Bara Malagasy	Austronesian	Africa	126	115	70	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
