Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shua1257	Shuar	Chicham	South America	147	129	84	65.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	97	65.1
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	149	97	65.1
gamb1251	Gambera	Worrorran	Australia	129	126	82	65.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	95	65.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	95	65.07
ulch1241	Ulch	Tungusic	Eurasia	164	146	95	65.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	54	65.06
teng1272	Tengger	Austronesian	Papunesia	121	103	67	65.05
land1256	Landoma	Atlantic-Congo	Africa	137	120	78	65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	52	65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	102	64.97
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	102	64.97
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	102	64.97
budu1265	Buduma	Afro-Asiatic	Africa	137	117	76	64.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	89	64.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	63	64.95
kari1254	Kariri		South America	177	154	100	64.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	87	64.93
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	87	64.93
mamv1243	Mamvu	Central Sudanic	Africa	136	131	85	64.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	109	64.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	109	64.88
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	96	64.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	96	64.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	83	64.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	83	64.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	59	64.84
apur1254	Apurinã	Arawakan	South America	155	145	94	64.83
cacu1241	Kakua	Kakua-Nukak	South America	168	145	94	64.83
sanm1289	San Martín Quechua	Quechuan	South America	171	145	94	64.83
labe1239	Label	Austronesian	Papunesia	70	54	35	64.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	105	64.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	92	64.79
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	103	64.78
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	103	64.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	57	64.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
puqu1242	Puquina		South America	118	105	68	64.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	90	64.75
coma1245	Comanche	Uto-Aztecan	North America	182	156	101	64.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	101	64.74
ambu1247	Ambulas	Ndu	Papunesia	91	85	55	64.71
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	99	64.71
daza1242	Dazaga	Saharan	Africa	180	153	99	64.71
mari1414	Maria (India)	Dravidian	Eurasia	119	102	66	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
tenn1246	Tennet	Surmic	Africa	158	136	88	64.71
west2635	Akateko	Mayan	North America	178	153	99	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	97	64.67
epen1239	Epena	Chocoan	South America	157	150	97	64.67
mask1242	Maskelynes	Austronesian	Papunesia	157	133	86	64.66
quap1242	Quapaw	Siouan	North America	154	133	86	64.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	106	64.63
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	147	95	64.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	95	64.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	106	64.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	95	64.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	106	64.63
argo1244	Argobba	Afro-Asiatic	Africa	184	161	104	64.6
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	104	64.6
arom1237	Aromanian	Indo-European	Eurasia	165	144	93	64.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	93	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	82	64.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	71	64.55
awad1244	Awad Bing	Austronesian	Papunesia	162	141	91	64.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
djee1236	Djeebbana	Maningrida	Australia	182	155	100	64.52
taga1270	Tagalog	Austronesian	Papunesia	101	93	60	64.52
wila1240	Wilawila	Worrorran	Australia	127	124	80	64.52
yukp1241	Yukpa	Cariban	South America	106	93	60	64.52
jina1244	Jina	Afro-Asiatic	Africa	161	138	89	64.49
kips1239	Kipsigis	Nilotic	Africa	156	152	98	64.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	98	64.47
toke1240	Tokelau	Austronesian	Papunesia	178	152	98	64.47
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	107	64.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	87	64.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	58	64.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	149	96	64.43
ache1245	Acheron	Narrow Talodi	Africa	120	104	67	64.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	105	64.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
lafo1243	Lafofa		Africa	68	59	38	64.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	94	64.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	65	64.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	74	64.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	83	64.34
libi1244	Libinza	Atlantic-Congo	Africa	134	129	83	64.34
mont1268	Montagnais	Algic	North America	134	129	83	64.34
shaw1249	Shawnee	Algic	North America	168	143	92	64.34
woun1238	Woun Meu	Chocoan	South America	150	143	92	64.34
seri1257	Seri		North America	181	157	101	64.33
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	108	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	63	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	81	64.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	99	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	112	72	64.29
puel1244	Puelche		South America	128	112	72	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	106	64.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	106	64.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	106	64.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	88	64.23
reye1240	Reyesano	Pano-Tacanan	South America	139	123	79	64.23
fasu1242	Fasu		Papunesia	120	109	70	64.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	70	64.22
loba1239	Lobala	Atlantic-Congo	Africa	98	95	61	64.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	52	64.2
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
paul1238	Paulohi	Austronesian	Papunesia	170	148	95	64.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	43	64.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	86	64.18
toll1241	Tol	Jicaquean	North America	141	134	86	64.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	102	64.15
foii1241	Foi	East Kutubu	Papunesia	118	106	68	64.15
kash1277	Kashmiri	Indo-European	Eurasia	184	159	102	64.15
lika1243	Liko	Atlantic-Congo	Africa	165	159	102	64.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	100	64.1
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	75	64.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	107	64.07
yami1254	Yami	Austronesian	Papunesia	194	167	107	64.07
belu1239	Belueli	Atlantic-Congo	Africa	73	64	41	64.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	82	64.06
toma1245	Toma	Mande	Africa	135	128	82	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
fuln1247	Fulniô		South America	177	153	98	64.05
loup1243	Loup A	Algic	North America	132	114	73	64.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	64	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
orok1266	Oroko	Atlantic-Congo	Africa	139	125	80	64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	94	63.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	101	63.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	101	63.92
muru1274	Murui Huitoto	Huitotoan	South America	182	158	101	63.92
nort2952	Northeast Maidu	Maiduan	North America	161	144	92	63.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	99	63.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	99	63.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	106	63.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	90	63.83
maka1304	Makaa	Atlantic-Congo	Africa	159	141	90	63.83
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
aime1238	Aimele	Bosavi	Papunesia	177	152	97	63.82
bara1369	Bara Malagasy	Austronesian	Africa	126	105	67	63.81
bela1254	Belarusian	Indo-European	Eurasia	190	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
pemo1248	Pemon	Cariban	South America	161	138	88	63.77
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	95	63.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	102	63.75
pila1245	Pilagá	Guaicuruan	South America	183	160	102	63.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	93	63.7
cusc1236	Cusco Quechua	Quechuan	South America	167	146	93	63.7
maya1285	Mayangna	Misumalpan	North America	153	146	93	63.7
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	100	63.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	107	63.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	107	63.69
udih1248	Udihe	Tungusic	Eurasia	194	168	107	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	66	42	63.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	91	63.64
esse1238	Esselen		North America	110	99	63	63.64
gang1267	Ganggalida	Tangkic	Australia	94	88	56	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	98	63.64
kank1243	Kankanaey	Austronesian	Papunesia	180	154	98	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	88	56	63.64
wadj1254	Wadjiginy		Australia	141	121	77	63.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	98	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	103	63.58
waya1269	Wayana	Cariban	South America	178	151	96	63.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	89	63.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	89	63.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	89	63.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	118	75	63.56
mali1284	Mali	Baining	Papunesia	102	96	61	63.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	54	63.53
assi1247	Assiniboine	Siouan	North America	185	159	101	63.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	101	63.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	101	63.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	94	63.51
peng1244	Pengo	Dravidian	Eurasia	171	148	94	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
miri1266	Miriwung	Jarrakan	Australia	142	126	80	63.49
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	99	63.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	59	63.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	85	63.43
zuni1245	Zuni		North America	156	134	85	63.43
lith1251	Lithuanian	Indo-European	Eurasia	191	164	104	63.41
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
geda1237	Gedaged	Austronesian	Papunesia	151	131	83	63.36
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	83	63.36
aika1237	Aikanã		South America	90	90	57	63.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
lang1320	Langi	Atlantic-Congo	Africa	174	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	50	63.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	62	63.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	74	63.25
halk1245	Halkomelem	Salishan	North America	193	166	105	63.25
oriy1255	Odia	Indo-European	Eurasia	193	166	105	63.25
maco1239	Maco	Saliban	South America	163	155	98	63.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	98	63.23
goem1240	Goemai	Afro-Asiatic	Africa	92	87	55	63.22
wayu1243	Wayuu	Arawakan	South America	117	106	67	63.21
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
afar1241	Afar	Afro-Asiatic	Africa	188	163	103	63.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	103	63.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	91	63.19
peer1241	Peere	Atlantic-Congo	Africa	147	144	91	63.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	91	63.19
alab1237	Alabama	Muskogean	North America	177	152	96	63.16
como1259	Comox	Salishan	North America	177	152	96	63.16
lito1235	Litoka	Atlantic-Congo	Africa	97	95	60	63.16
mais1250	Maisin	Austronesian	Papunesia	176	152	96	63.16
nand1266	Nandi	Nilotic	Africa	156	152	96	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	60	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	96	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	89	63.12
koti1238	Koti	Atlantic-Congo	Africa	182	160	101	63.12
oroc1248	Oroch	Tungusic	Eurasia	162	141	89	63.12
weda1241	Wedau	Austronesian	Papunesia	115	103	65	63.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	94	63.09
keap1239	Keapara	Austronesian	Papunesia	174	149	94	63.09
plai1258	Plains Cree	Algic	North America	174	149	94	63.09
mari1424	Marithiel	Western Daly	Australia	151	130	82	63.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	70	63.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	87	63.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	87	63.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	92	63.01
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	92	63.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	92	63.01
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	46	63.01
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	97	62.99
arap1274	Arapaho	Algic	North America	188	162	102	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	102	62.96
viem1243	Viemo	Atlantic-Congo	Africa	151	132	83	62.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	105	62.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	105	62.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	105	62.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	71	62.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	71	62.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	98	62.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	49	62.82
sele1249	Selee	Atlantic-Congo	Africa	128	121	76	62.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	86	62.77
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	59	62.77
juan1238	Juang	Austroasiatic	Eurasia	150	145	91	62.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	91	62.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	96	62.75
hupd1244	Hup	Naduhup	South America	160	153	96	62.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	96	62.75
nezp1238	Nez Perce	Sahaptian	North America	176	153	96	62.75
roto1249	Rotokas	North Bougainville	Papunesia	179	153	96	62.75
rung1258	Runga	Maban	Africa	178	153	96	62.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	101	62.73
wand1278	Wandala	Afro-Asiatic	Africa	188	161	101	62.73
beng1282	Benga	Atlantic-Congo	Africa	132	118	74	62.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	89	62.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	94	62.67
yale1246	Yale		Papunesia	173	150	94	62.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	99	62.66
namb1293	Nambo	Yam	Papunesia	182	158	99	62.66
nort2938	Northern Haida	Haida	North America	179	158	99	62.66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	99	62.66
sout2856	South Efate	Austronesian	Papunesia	188	166	104	62.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	104	62.65
lara1258	Laragia		Australia	108	91	57	62.64
umbu1235	Umbugarla		Australia	126	107	67	62.62
abip1241	Abipon	Guaicuruan	South America	129	115	72	62.61
wuna1249	Wunambal	Worrorran	Australia	127	123	77	62.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	92	62.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	97	62.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	102	62.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	152	95	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	40	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	136	85	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	95	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	25	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	80	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	103	62.42
mala1464	Malayalam	Dravidian	Eurasia	192	165	103	62.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	73	62.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	63	62.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	58	62.37
loma1260	Loma (Liberia)	Mande	Africa	90	85	53	62.35
brib1243	Bribri	Chibchan	North America	163	154	96	62.34
coos1249	Hanis	Coosan	North America	176	154	96	62.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	86	62.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	81	62.31
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	66	62.26
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	99	62.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	66	62.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	94	62.25
amii1238	Ami	Western Daly	Australia	174	151	94	62.25
mola1238	Molale		North America	174	151	94	62.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	28	62.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	102	62.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	102	62.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	51	62.2
otta1242	Ottawa	Algic	North America	190	164	102	62.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	97	62.18
cent2142	Central Aymara	Aymaran	South America	160	148	92	62.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	46	62.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	87	62.14
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	100	62.11
sout2996	Southern Aymara	Aymaran	South America	186	161	100	62.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	77	62.1
swah1253	Swahili	Atlantic-Congo	Africa	178	153	95	62.09
capa1241	Capanahua	Pano-Tacanan	South America	171	145	90	62.07
jaqa1244	Jaqaru	Aymaran	South America	150	145	90	62.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	36	62.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	90	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	54	62.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	72	62.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	103	62.05
maba1277	Maba (Chad)	Maban	Africa	172	166	103	62.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	85	62.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	98	62.03
suba1238	Suba	Atlantic-Congo	Africa	111	100	62	62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	31	62
yama1264	Yámana		South America	136	121	75	61.98
djin1251	Jingulu	Mirndi	Australia	166	142	88	61.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	88	61.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	101	61.96
cabe1245	Cabécar	Chibchan	North America	139	126	78	61.9
haaa1252	Ha	Atlantic-Congo	Africa	187	160	99	61.88
kett1243	Ket	Yeniseian	Eurasia	183	160	99	61.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	86	61.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	86	61.87
siks1238	Siksika	Algic	North America	162	139	86	61.87
bata1293	Batak Karo	Austronesian	Papunesia	103	97	60	61.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	73	61.86
huic1243	Huichol	Uto-Aztecan	North America	179	152	94	61.84
macu1260	Macuna	Tucanoan	South America	177	152	94	61.84
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	47	61.84
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	102	61.82
isco1239	Isconahua	Pano-Tacanan	South America	192	165	102	61.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	89	61.81
omie1241	Ömie	Koiarian	Papunesia	156	136	84	61.76
tote1238	Totela	Atlantic-Congo	Africa	161	136	84	61.76
tusc1257	Tuscarora	Iroquoian	North America	158	136	84	61.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	87	61.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
nucl1622	Marind	Anim	Papunesia	194	167	103	61.68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	103	61.68
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
hadz1240	Hadza		Africa	190	164	101	61.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	93	61.59
east2545	Eastern Pomo	Pomoan	North America	163	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
nami1256	Namia	Sepik	Papunesia	85	78	48	61.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	96	61.54
ngab1239	Ngäbere	Chibchan	North America	165	156	96	61.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	91	61.49
ikkk1242	Ik	Kuliak	Africa	167	161	99	61.49
dual1243	Duala	Atlantic-Congo	Africa	138	122	75	61.48
mong1338	Mongo	Atlantic-Congo	Africa	124	122	75	61.48
pawn1254	Pawnee	Caddoan	North America	156	135	83	61.48
bilu1245	Bilua		Papunesia	102	96	59	61.46
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	51	61.45
chic1270	Chickasaw	Muskogean	North America	150	127	78	61.42
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	78	61.42
nade1244	Nadëb	Naduhup	South America	64	57	35	61.4
bata1285	Batanga	Atlantic-Congo	Africa	113	101	62	61.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	89	61.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	81	61.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	92	61.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	92	61.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	65	61.32
muna1247	Muna	Austronesian	Papunesia	99	93	57	61.29
nort2847	North Tanna	Austronesian	Papunesia	128	111	68	61.26
arhu1242	Arhuaco	Chibchan	South America	156	147	90	61.22
sout2956	Southern Haida	Haida	North America	191	165	101	61.21
yuqu1240	Yuqui	Tupian	South America	153	134	82	61.19
kwaz1243	Kwaza		South America	159	152	93	61.18
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
chey1247	Cheyenne	Algic	North America	139	121	74	61.16
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	96	61.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	96	61.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	96	61.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	77	61.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	77	61.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
mika1239	Mikasuki	Muskogean	North America	147	126	77	61.11
paez1247	Páez		South America	45	36	22	61.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	55	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	102	61.08
kork1243	Korku	Austroasiatic	Eurasia	133	131	80	61.07
suab1238	Suabo	Inanwatan	Papunesia	101	95	58	61.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	94	61.04
pech1241	Pech	Chibchan	North America	144	136	83	61.03
