Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	74	61.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	66	61.11
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	66	61.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	44	61.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	55	61.11
naru1238	Narungga	Pama-Nyungan	Australia	106	72	44	61.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	108	66	61.11
rotu1241	Rotuman	Austronesian	Papunesia	163	108	66	61.11
timn1235	Timne	Atlantic-Congo	Africa	166	108	66	61.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	113	69	61.06
puqu1242	Puquina		South America	118	77	47	61.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	72	61.02
furr1244	Fur	Furan	Africa	182	118	72	61.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	36	61.02
pula1262	Pular	Atlantic-Congo	Africa	134	118	72	61.02
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	72	61.02
ulwa1239	Ulwa	Misumalpan	North America	165	118	72	61.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	118	72	61.02
chic1270	Chickasaw	Muskogean	North America	150	100	61	61
sapo1253	Saposa	Austronesian	Papunesia	145	100	61	61
basq1248	Basque		Eurasia	188	123	75	60.98
waim1251	Waima	Austronesian	Papunesia	186	123	75	60.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	105	64	60.95
kima1246	Kimaama	Kolopom	Papunesia	92	64	39	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	87	53	60.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	67	60.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	67	60.91
nucl1630	Barai	Koiarian	Papunesia	168	110	67	60.91
quil1240	Quileute	Chimakuan	North America	165	110	67	60.91
bela1256	Belanda Bor	Nilotic	Africa	76	69	42	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	70	60.87
guny1241	Gunya	Pama-Nyungan	Australia	177	115	70	60.87
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	28	60.87
keap1239	Keapara	Austronesian	Papunesia	174	115	70	60.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	115	70	60.87
reye1240	Reyesano	Pano-Tacanan	South America	139	92	56	60.87
taus1251	Tausug	Austronesian	Papunesia	179	115	70	60.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	115	70	60.87
bier1244	Bierebo	Austronesian	Papunesia	186	120	73	60.83
cher1273	Cherokee	Iroquoian	North America	184	120	73	60.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	120	73	60.83
papa1265	Papapana	Austronesian	Papunesia	188	120	73	60.83
toma1245	Toma	Mande	Africa	135	120	73	60.83
saaa1240	Sa'a	Austronesian	Papunesia	145	97	59	60.82
samo1305	Samoan	Austronesian	Papunesia	193	125	76	60.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	62	60.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	62	60.78
pamp1243	Pampanga	Austronesian	Papunesia	154	102	62	60.78
saaa1241	Sa	Austronesian	Papunesia	162	102	62	60.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	48	60.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	79	48	60.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	65	60.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	68	60.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	112	68	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	51	60.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	68	60.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	112	68	60.71
sout2826	Southern Grebo	Kru	Africa	85	56	34	60.71
tami1290	Tami	Austronesian	Papunesia	120	84	51	60.71
daza1242	Dazaga	Saharan	Africa	180	117	71	60.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	71	60.68
madi1260	Ma'di	Central Sudanic	Africa	185	117	71	60.68
mosi1247	Akie	Nilotic	Africa	167	117	71	60.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	117	71	60.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	71	60.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	71	60.68
waig1244	Waigeo	Austronesian	Papunesia	176	117	71	60.68
puel1244	Puelche		South America	128	89	54	60.67
sata1237	Satawalese	Austronesian	Papunesia	140	89	54	60.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	74	60.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	74	60.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	74	60.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	57	60.64
bara1361	Barambu	Atlantic-Congo	Africa	128	94	57	60.64
taia1239	Taiap		Papunesia	151	99	60	60.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	63	60.58
pare1272	Parecís	Arawakan	South America	144	104	63	60.58
surs1246	Sursurunga	Austronesian	Papunesia	159	104	63	60.58
tiko1237	Tikopia	Austronesian	Papunesia	159	104	63	60.58
tuni1252	Tunica		North America	162	104	63	60.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	63	60.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	43	60.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	71	43	60.56
dagi1241	Dagik	Narrow Talodi	Africa	167	109	66	60.55
uppe1439	Upper Chehalis	Salishan	North America	164	109	66	60.55
lafo1243	Lafofa		Africa	68	38	23	60.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	23	60.53
qanj1241	Q'anjob'al	Mayan	North America	176	114	69	60.53
touo1238	Touo		Papunesia	109	76	46	60.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	114	69	60.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	119	72	60.5
abau1245	Abau	Sepik	Papunesia	88	81	49	60.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	49	60.49
duna1248	Duna		Papunesia	91	81	49	60.49
oldm1243	Old Malay	Austronesian	Papunesia	119	81	49	60.49
meke1243	Mekeo	Austronesian	Papunesia	192	124	75	60.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	124	75	60.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	75	60.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	52	60.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	52	60.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	26	60.47
tiwi1244	Tiwi		Australia	102	91	55	60.44
wayu1243	Wayuu	Arawakan	South America	117	91	55	60.44
ache1246	Aché	Tupian	South America	78	48	29	60.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	29	60.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	61	60.4
nucl1458	Monumbo	Bogia	Papunesia	161	101	61	60.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	61	60.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	64	60.38
omie1241	Ömie	Koiarian	Papunesia	156	106	64	60.38
sora1254	Sora	Austroasiatic	Eurasia	145	106	64	60.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	53	32	60.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	111	67	60.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	111	67	60.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	67	60.36
wann1242	Wan	Mande	Africa	124	111	67	60.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	70	60.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	70	60.34
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	116	70	60.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	73	60.33
kona1242	Konai	East Strickland	Papunesia	188	121	73	60.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	73	60.33
high1243	Highland Totonac	Totonacan	North America	120	78	47	60.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	47	60.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	50	60.24
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	53	60.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	53	60.23
muso1238	Musom	Austronesian	Papunesia	150	98	59	60.2
teop1238	Teop	Austronesian	Papunesia	149	98	59	60.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	59	60.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	59	60.2
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	103	62	60.19
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	113	68	60.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	68	60.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	113	68	60.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	68	60.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	113	68	60.18
ayiw1239	Äiwoo	Austronesian	Papunesia	172	118	71	60.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	71	60.17
serr1255	Serrano	Uto-Aztecan	North America	183	118	71	60.17
afar1241	Afar	Afro-Asiatic	Africa	188	123	74	60.16
baim1244	Baima	Sino-Tibetan	Eurasia	193	123	74	60.16
bell1243	Bella Coola	Salishan	North America	191	123	74	60.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	74	60.16
lati1261	Latin	Indo-European	Eurasia	193	123	74	60.16
wall1257	East Uvean	Austronesian	Papunesia	189	123	74	60.16
bala1315	Balantak	Austronesian	Papunesia	178	115	69	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	125	75	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	51	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	57	60
juan1238	Juang	Austroasiatic	Eurasia	150	110	66	60
kaki1249	Kaki Ae		Papunesia	138	95	57	60
kaur1267	Kaurna	Pama-Nyungan	Australia	48	30	18	60
kett1243	Ket	Yeniseian	Eurasia	183	120	72	60
khak1248	Khakas	Turkic	Eurasia	170	115	69	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	69	60
land1256	Landoma	Atlantic-Congo	Africa	137	85	51	60
loba1239	Lobala	Atlantic-Congo	Africa	98	75	45	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	105	63	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	72	60
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	110	66	60
midd1327	Middle Watut	Austronesian	Papunesia	140	95	57	60
moni1237	Mangue	Otomanguean	North America	84	55	33	60
mopa1243	Mopán Maya	Mayan	North America	166	110	66	60
motl1237	Mwotlap	Austronesian	Papunesia	195	125	75	60
motu1246	Motu	Austronesian	Papunesia	160	105	63	60
namb1293	Nambo	Yam	Papunesia	182	120	72	60
pano1255	Panobo	Pano-Tacanan	South America	163	105	63	60
pawa1255	Pawaia		Papunesia	110	75	45	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	69	60
tata1257	Tatana	Austronesian	Papunesia	155	100	60	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	50	30	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	75	45	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	122	73	59.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	73	59.84
mudu1242	Muduapa	Austronesian	Papunesia	186	122	73	59.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	122	73	59.84
aime1238	Aimele	Bosavi	Papunesia	177	117	70	59.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	70	59.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	70	59.83
guro1248	Guro	Mande	Africa	131	117	70	59.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	117	70	59.83
siee1239	Sie	Austronesian	Papunesia	166	112	67	59.82
djin1251	Jingulu	Mirndi	Australia	166	107	64	59.81
peer1241	Peere	Atlantic-Congo	Africa	147	107	64	59.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	61	59.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	102	61	59.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	61	59.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	82	49	59.76
oroh1237	Oroha	Austronesian	Papunesia	118	77	46	59.74
weda1241	Wedau	Austronesian	Papunesia	115	77	46	59.74
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	74	59.68
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	74	59.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	124	74	59.68
maro1244	Marovo	Austronesian	Papunesia	84	62	37	59.68
oriy1255	Odia	Indo-European	Eurasia	193	124	74	59.68
west2516	West Uvean	Austronesian	Papunesia	189	124	74	59.68
ikkk1242	Ik	Kuliak	Africa	167	119	71	59.66
khan1278	Khana	Atlantic-Congo	Africa	187	119	71	59.66
lazz1240	Laz	Kartvelian	Eurasia	171	119	71	59.66
male1297	Maléku Jaíka	Chibchan	North America	188	119	71	59.66
mana1295	Manam	Austronesian	Papunesia	175	119	71	59.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	71	59.66
brah1256	Brahui	Dravidian	Eurasia	151	114	68	59.65
jita1239	Jita	Atlantic-Congo	Africa	75	57	34	59.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	114	68	59.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	114	68	59.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	68	59.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	65	59.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	65	59.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	109	65	59.63
tusc1257	Tuscarora	Iroquoian	North America	158	109	65	59.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	65	59.63
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	104	62	59.62
orow1242	Orowe	Austronesian	Papunesia	160	104	62	59.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	59	59.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	59	59.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	53	59.55
koro1313	Koromira	South Bougainville	Papunesia	127	89	53	59.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	53	59.55
siri1274	Siriano	Tucanoan	South America	122	89	53	59.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	53	59.55
bugh1239	Bughotu	Austronesian	Papunesia	131	84	50	59.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	50	59.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	50	59.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	50	59.52
achu1248	Achuar-Shiwiar	Chicham	South America	183	121	72	59.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	72	59.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	121	72	59.5
kore1280	Korean	Koreanic	Eurasia	185	121	72	59.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	47	59.49
rian1263	Riantana	Kolopom	Papunesia	112	79	47	59.49
amam1246	Amam	Goilalan	Papunesia	175	116	69	59.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	69	59.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	66	59.46
hula1239	Hula	Austronesian	Papunesia	164	106	63	59.43
poko1263	Pökoot	Nilotic	Africa	153	106	63	59.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	106	63	59.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	69	41	59.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	101	60	59.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	123	73	59.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	73	59.35
alab1237	Alabama	Muskogean	North America	177	118	70	59.32
baur1253	Baure	Arawakan	South America	168	118	70	59.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	118	70	59.32
sanb1242	San Blas Kuna	Chibchan	South America	165	118	70	59.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	51	59.3
chig1238	Chiga	Atlantic-Congo	Africa	95	86	51	59.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	51	59.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	86	51	59.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	51	59.3
mang1401	Mangareva	Austronesian	Papunesia	173	113	67	59.29
misk1235	Mískito	Misumalpan	North America	162	113	67	59.29
coeu1236	Coeur d'Alene	Salishan	North America	157	108	64	59.26
leco1242	Leco		South America	162	108	64	59.26
movi1243	Movima		South America	167	108	64	59.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	103	61	59.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	61	59.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	76	45	59.21
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	125	74	59.2
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	125	74	59.2
anut1237	Anuta	Austronesian	Papunesia	153	98	58	59.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	98	58	59.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	120	71	59.17
maba1277	Maba (Chad)	Maban	Africa	172	120	71	59.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	71	59.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	42	59.15
bali1278	Balinese	Austronesian	Papunesia	167	115	68	59.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	115	68	59.13
mais1250	Maisin	Austronesian	Papunesia	176	115	68	59.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	52	59.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	110	65	59.09
klam1254	Klamath-Modoc		North America	164	110	65	59.09
taga1270	Tagalog	Austronesian	Papunesia	101	88	52	59.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	110	65	59.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	62	59.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	122	72	59.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	61	36	59.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	122	72	59.02
west2564	West Berawan	Austronesian	Papunesia	83	61	36	59.02
idun1242	Iduna	Austronesian	Papunesia	179	117	69	58.97
west2635	Akateko	Mayan	North America	178	117	69	58.97
nucl1632	Sentani	Sentanic	Papunesia	143	95	56	58.95
mala1522	Malayo	Chibchan	South America	157	112	66	58.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	112	66	58.93
yana1271	Yana		North America	91	73	43	58.9
curr1243	Curripaco	Arawakan	South America	101	90	53	58.89
neha1247	Nehan	Austronesian	Papunesia	139	90	53	58.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	53	58.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	53	58.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	124	73	58.87
gola1255	Gola	Atlantic-Congo	Africa	150	102	60	58.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	40	58.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	119	70	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	70	58.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	70	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	68	40	58.82
brib1243	Bribri	Chibchan	North America	163	114	67	58.77
ivat1242	Itbayat	Austronesian	Papunesia	176	114	67	58.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	67	58.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	67	58.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	109	64	58.72
khar1287	Kharia	Austroasiatic	Eurasia	172	109	64	58.72
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	109	64	58.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	92	54	58.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	121	71	58.68
tahi1242	Tahitian	Austronesian	Papunesia	188	121	71	58.68
tago1246	Tagoi	Rashad	Africa	107	75	44	58.67
yukp1241	Yukpa	Cariban	South America	106	75	44	58.67
mari1424	Marithiel	Western Daly	Australia	151	104	61	58.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	68	58.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	87	51	58.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	68	58.62
noma1263	Nomatsiguenga	Arawakan	South America	96	87	51	58.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	116	68	58.62
tega1236	Tegali	Rashad	Africa	82	58	34	58.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	58	34	58.62
toke1240	Tokelau	Austronesian	Papunesia	178	116	68	58.62
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	111	65	58.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	65	58.56
yano1261	Yanomamö	Yanomamic	South America	172	111	65	58.56
arab1267	Arabana	Pama-Nyungan	Australia	62	41	24	58.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	48	58.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	123	72	58.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	24	58.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	94	55	58.51
amah1246	Amahuaca	Pano-Tacanan	South America	153	106	62	58.49
eude1234	Eudeve	Uto-Aztecan	North America	153	106	62	58.49
guan1269	Kotiria	Tucanoan	South America	157	106	62	58.49
ngar1283	Ngarnka	Mirndi	Australia	162	106	62	58.49
assi1247	Assiniboine	Siouan	North America	185	118	69	58.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	69	58.47
roto1249	Rotokas	North Bougainville	Papunesia	179	118	69	58.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	69	58.47
egaa1242	Ega	Atlantic-Congo	Africa	125	77	45	58.44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	77	45	58.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	45	58.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	77	45	58.44
tang1348	Tangga	Austronesian	Papunesia	140	89	52	58.43
tsou1248	Tsou	Austronesian	Papunesia	99	89	52	58.43
ilon1239	Ilongot	Austronesian	Papunesia	145	101	59	58.42
epen1239	Epena	Chocoan	South America	157	113	66	58.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	66	58.41
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	113	66	58.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	66	58.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	66	58.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	125	73	58.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	125	73	58.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	73	58.4
bard1255	Bardi	Nyulnyulan	Australia	94	84	49	58.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	63	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	108	63	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
hrus1242	Hruso		Eurasia	89	60	35	58.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	120	70	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	84	49	58.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	120	70	58.33
desa1247	Desano	Tucanoan	South America	180	115	67	58.26
mehe1243	Mehek	Sepik	Papunesia	165	103	60	58.25
muyu1244	Muyuw	Austronesian	Papunesia	140	91	53	58.24
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	53	58.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	79	46	58.23
loma1260	Loma (Liberia)	Mande	Africa	90	79	46	58.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	46	58.23
maor1246	Maori	Austronesian	Papunesia	191	122	71	58.2
shab1252	Shabo		Africa	189	122	71	58.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	71	58.2
karo1304	Karok		North America	164	110	64	58.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	55	32	58.18
wint1259	Wintu	Wintuan	North America	159	110	64	58.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
kaya1319	Kayardild	Tangkic	Australia	96	86	50	58.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
umot1240	Umotína	Bororoan	South America	73	43	25	58.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	68	58.12
quap1242	Quapaw	Siouan	North America	154	105	61	58.1
taus1253	Taushiro		South America	150	105	61	58.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	72	58.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	18	58.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	124	72	58.06
tama1331	Tama (Chad)	Tamaic	Africa	139	93	54	58.06
tibe1274	Tibea	Atlantic-Congo	Africa	95	62	36	58.06
gata1239	Gata'	Austroasiatic	Eurasia	156	112	65	58.04
sele1249	Selee	Atlantic-Congo	Africa	128	112	65	58.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	65	58.04
avok1242	Avokaya	Central Sudanic	Africa	122	81	47	58.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	81	47	58.02
araw1273	Araweté	Tupian	South America	148	100	58	58
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	58	58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	29	58
viem1243	Viemo	Atlantic-Congo	Africa	151	100	58	58
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	58	58
