Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chic1270	Chickasaw	Muskogean	North America	150	46	27	58.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	46	27	58.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	58	34	58.62
bong1284	Bongili	Atlantic-Congo	Africa	102	29	17	58.62
desa1247	Desano	Tucanoan	South America	180	58	34	58.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	58	34	58.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	29	17	58.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	58	34	58.62
suba1238	Suba	Atlantic-Congo	Africa	111	29	17	58.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	29	17	58.62
yami1254	Yami	Austronesian	Papunesia	194	58	34	58.62
telu1262	Telugu	Dravidian	Eurasia	127	41	24	58.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	41	24	58.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	53	31	58.49
dagi1241	Dagik	Narrow Talodi	Africa	167	53	31	58.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	53	31	58.49
louu1245	Lou	Austronesian	Papunesia	176	53	31	58.49
orok1267	Orokolo	Eleman	Papunesia	181	53	31	58.49
gida1247	Gidar	Afro-Asiatic	Africa	80	24	14	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	48	28	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	24	14	58.33
oroc1248	Oroch	Tungusic	Eurasia	162	48	28	58.33
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	48	28	58.33
yuro1248	Yurok	Algic	North America	153	48	28	58.33
hida1246	Hidatsa	Siouan	North America	177	55	32	58.18
kera1255	Kera	Afro-Asiatic	Africa	178	55	32	58.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	55	32	58.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	55	32	58.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	55	32	58.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	55	32	58.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	43	25	58.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	43	25	58.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	43	25	58.14
bant1288	Bantoanon	Austronesian	Papunesia	124	31	18	58.06
cent2091	Central Palawano	Austronesian	Papunesia	90	31	18	58.06
goon1238	Gooniyandi	Bunaban	Australia	99	31	18	58.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	31	18	58.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	31	18	58.06
meny1245	Menya	Angan	Papunesia	96	31	18	58.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	31	18	58.06
noma1263	Nomatsiguenga	Arawakan	South America	96	31	18	58.06
uman1240	Umanakaina	Dagan	Papunesia	99	31	18	58.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	31	18	58.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	50	29	58
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	50	29	58
tuki1240	Tuki	Atlantic-Congo	Africa	160	50	29	58
ulwa1239	Ulwa	Misumalpan	North America	165	50	29	58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	57	33	57.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	57	33	57.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	57	33	57.89
baba1264	Baba	Atlantic-Congo	Africa	147	45	26	57.78
cacu1241	Kakua	Kakua-Nukak	South America	168	45	26	57.78
sion1247	Siona-Tetete	Tucanoan	South America	62	45	26	57.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	52	30	57.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	59	34	57.63
burj1242	Burji	Afro-Asiatic	Africa	187	59	34	57.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	59	34	57.63
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	59	34	57.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	59	34	57.63
shos1248	Shoshoni	Uto-Aztecan	North America	192	59	34	57.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	40	23	57.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	40	23	57.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	40	23	57.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	47	27	57.45
iban1267	Ibanag	Austronesian	Papunesia	177	47	27	57.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	47	27	57.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	47	27	57.45
nisg1240	Nisga'a	Tsimshian	North America	162	47	27	57.45
sapo1253	Saposa	Austronesian	Papunesia	145	47	27	57.45
tuge1241	Tugen	Nilotic	Africa	126	47	27	57.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	47	27	57.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	47	27	57.45
yano1261	Yanomamö	Yanomamic	South America	172	47	27	57.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	54	31	57.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	31	57.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	54	31	57.41
turk1304	Turkmen	Turkic	Eurasia	181	54	31	57.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	54	31	57.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	35	20	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	35	20	57.14
duna1248	Duna		Papunesia	91	28	16	57.14
esee1247	Ese	Koiarian	Papunesia	75	28	16	57.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	49	28	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	21	12	57.14
kawi1241	Kawi	Austronesian	Papunesia	128	35	20	57.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	56	32	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	42	24	57.14
maya1285	Mayangna	Misumalpan	North America	153	49	28	57.14
nami1256	Namia	Sepik	Papunesia	85	28	16	57.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	56	32	57.14
pele1245	Pele-Ata		Papunesia	51	14	8	57.14
quil1240	Quileute	Chimakuan	North America	165	49	28	57.14
seri1257	Seri		North America	181	56	32	57.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	56	32	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	28	16	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	28	16	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	28	16	57.14
umaa1242	Uma	Austronesian	Papunesia	123	42	24	57.14
west2564	West Berawan	Austronesian	Papunesia	83	21	12	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	28	16	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	35	20	57.14
coma1245	Comanche	Uto-Aztecan	North America	182	58	33	56.9
fiji1243	Fijian	Austronesian	Papunesia	187	58	33	56.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	58	33	56.9
malo1243	Tamambo	Austronesian	Papunesia	189	58	33	56.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	58	33	56.9
yele1255	Yele		Papunesia	175	58	33	56.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	51	29	56.86
huic1243	Huichol	Uto-Aztecan	North America	179	51	29	56.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	51	29	56.86
caro1242	Carolinian	Austronesian	Papunesia	154	44	25	56.82
emae1237	Emae	Austronesian	Papunesia	156	44	25	56.82
lese1243	Lese	Central Sudanic	Africa	150	44	25	56.82
midd1327	Middle Watut	Austronesian	Papunesia	140	44	25	56.82
shua1257	Shuar	Chicham	South America	147	44	25	56.82
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	30	17	56.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	30	17	56.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	30	17	56.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	30	17	56.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	30	17	56.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	30	17	56.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	53	30	56.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	46	26	56.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	46	26	56.52
kava1241	Kavalan	Austronesian	Papunesia	148	46	26	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	23	13	56.52
bert1248	Berta		Africa	119	39	22	56.41
sali1253	Salinan		North America	141	39	22	56.41
uduk1239	Uduk	Koman	Africa	135	39	22	56.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	55	31	56.36
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	31	56.36
yale1246	Yale		Papunesia	173	55	31	56.36
gana1278	Ganai	Pama-Nyungan	Australia	53	16	9	56.25
kara1487	Karao	Austronesian	Papunesia	160	48	27	56.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	32	18	56.25
moro1287	Moronene	Austronesian	Papunesia	106	32	18	56.25
ngab1239	Ngäbere	Chibchan	North America	165	48	27	56.25
nucl1630	Barai	Koiarian	Papunesia	168	48	27	56.25
psik1239	Psikye	Afro-Asiatic	Africa	154	48	27	56.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	32	18	56.25
wamb1258	Wambayan	Mirndi	Australia	103	32	18	56.25
weri1253	Weri	Goilalan	Papunesia	165	48	27	56.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	48	27	56.25
bier1244	Bierebo	Austronesian	Papunesia	186	57	32	56.14
kore1280	Korean	Koreanic	Eurasia	185	57	32	56.14
lati1261	Latin	Indo-European	Eurasia	193	57	32	56.14
toke1240	Tokelau	Austronesian	Papunesia	178	57	32	56.14
vera1241	Vera'a	Austronesian	Papunesia	191	57	32	56.14
wiru1244	Wiru		Papunesia	180	57	32	56.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	25	14	56
golo1234	Golo	Atlantic-Congo	Africa	82	25	14	56
hrus1242	Hruso		Eurasia	89	25	14	56
khar1287	Kharia	Austroasiatic	Eurasia	172	50	28	56
kron1241	Krongo	Kadugli-Krongo	Africa	75	25	14	56
pras1239	Prasun	Indo-European	Eurasia	93	25	14	56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	50	28	56
crow1244	Crow	Siouan	North America	192	59	33	55.93
cent2100	Central Dusun	Austronesian	Papunesia	138	34	19	55.88
teng1272	Tengger	Austronesian	Papunesia	121	34	19	55.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	43	24	55.81
lama1288	Lamang	Afro-Asiatic	Africa	143	43	24	55.81
taia1239	Taiap		Papunesia	151	43	24	55.81
misk1235	Mískito	Misumalpan	North America	162	52	29	55.77
mosi1247	Akie	Nilotic	Africa	167	52	29	55.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	52	29	55.77
zaba1237	Zabana	Austronesian	Papunesia	163	52	29	55.77
anem1249	Anem		Papunesia	91	27	15	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	36	20	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	27	15	55.56
buku1249	Bukusu	Atlantic-Congo	Africa	52	18	10	55.56
fili1244	Filipino	Austronesian	Papunesia	186	54	30	55.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	36	20	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	27	15	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	27	15	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	18	10	55.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	36	20	55.56
twan1247	Twana	Salishan	North America	87	27	15	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	56	31	55.36
amis1246	Amis	Austronesian	Papunesia	151	47	26	55.32
east2556	Eastern Highland Otomi	Otomanguean	North America	164	47	26	55.32
hupd1244	Hup	Naduhup	South America	160	47	26	55.32
pawn1254	Pawnee	Caddoan	North America	156	47	26	55.32
even1260	Even	Tungusic	Eurasia	141	38	21	55.26
keng1240	Kenga	Central Sudanic	Africa	124	38	21	55.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	38	21	55.26
abau1245	Abau	Sepik	Papunesia	88	29	16	55.17
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	58	32	55.17
gara1269	Garrwa	Garrwan	Australia	94	29	16	55.17
kona1242	Konai	East Strickland	Papunesia	188	58	32	55.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	29	16	55.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	29	16	55.17
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	49	27	55.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	49	27	55.1
orok1265	Orok	Tungusic	Eurasia	151	49	27	55.1
poko1263	Pökoot	Nilotic	Africa	153	49	27	55.1
belu1239	Belueli	Atlantic-Congo	Africa	73	20	11	55
fina1242	Finallig	Austronesian	Papunesia	164	51	28	54.9
huam1247	Huambisa	Chicham	South America	180	51	28	54.9
ngar1283	Ngarnka	Mirndi	Australia	162	51	28	54.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	31	17	54.84
kaya1319	Kayardild	Tangkic	Australia	96	31	17	54.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	31	17	54.84
miga1249	Migaama	Afro-Asiatic	Africa	104	31	17	54.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	31	17	54.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	31	17	54.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	31	17	54.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	31	17	54.84
tiwi1244	Tiwi		Australia	102	31	17	54.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	17	54.84
pamo1252	Pamona	Austronesian	Papunesia	148	42	23	54.76
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	42	23	54.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	53	29	54.72
siee1239	Sie	Austronesian	Papunesia	166	53	29	54.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	55	30	54.55
buol1237	Buol	Austronesian	Papunesia	117	33	18	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	11	6	54.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	44	24	54.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	55	30	54.55
aime1238	Aimele	Bosavi	Papunesia	177	57	31	54.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	35	19	54.29
isco1239	Isconahua	Pano-Tacanan	South America	192	59	32	54.24
samo1305	Samoan	Austronesian	Papunesia	193	59	32	54.24
glav1244	Glavda	Afro-Asiatic	Africa	149	48	26	54.17
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	24	13	54.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	48	26	54.17
omie1241	Ömie	Koiarian	Papunesia	156	48	26	54.17
onto1237	Luangiua	Austronesian	Papunesia	156	48	26	54.17
pech1241	Pech	Chibchan	North America	144	48	26	54.17
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	37	20	54.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	37	20	54.05
embe1260	Emberá-Catío	Chocoan	South America	164	50	27	54
hame1242	Hamer-Banna	South Omotic	Africa	173	50	27	54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	50	27	54
mehe1243	Mehek	Sepik	Papunesia	165	50	27	54
copa1237	Copala Triqui	Otomanguean	North America	171	52	28	53.85
kara1499	Kalamang	West Bomberai	Papunesia	99	26	14	53.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	26	14	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	26	14	53.85
otor1240	Otoro	Heibanic	Africa	88	26	14	53.85
saya1246	Saya	Afro-Asiatic	Africa	121	39	21	53.85
sooo1256	Soo	Kuliak	Africa	82	26	14	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	26	14	53.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	54	29	53.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	41	22	53.66
kork1243	Korku	Austroasiatic	Eurasia	133	41	22	53.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	28	15	53.57
kosr1238	Kosraean	Austronesian	Papunesia	188	56	30	53.57
makw1236	Makwe	Atlantic-Congo	Africa	86	28	15	53.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	28	15	53.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	28	15	53.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	28	15	53.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	43	23	53.49
mais1250	Maisin	Austronesian	Papunesia	176	58	31	53.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	58	31	53.45
alam1246	Alamblak	Sepik	Papunesia	98	30	16	53.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	8	53.33
murr1258	Murriny Patha	Southern Daly	Australia	97	30	16	53.33
samo1303	Samo	East Strickland	Papunesia	44	15	8	53.33
baro1253	Barok	Austronesian	Papunesia	165	47	25	53.19
enap1235	Panare	Cariban	South America	146	47	25	53.19
suku1272	Sukur	Afro-Asiatic	Africa	102	32	17	53.12
tari1256	Tariana	Arawakan	South America	161	49	26	53.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	51	27	52.94
kank1243	Kankanaey	Austronesian	Papunesia	180	53	28	52.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	53	28	52.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	36	19	52.78
guam1248	Guambiano	Barbacoan	South America	127	38	20	52.63
haru1245	Haruai	Piawi	Papunesia	178	57	30	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	19	10	52.63
bond1247	Bondei	Atlantic-Congo	Africa	151	40	21	52.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	21	11	52.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	46	24	52.17
mara1396	Mararit	Tamaic	Africa	92	23	12	52.17
taro1264	Seediq	Austronesian	Papunesia	75	23	12	52.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	48	25	52.08
moro1285	Moro	Heibanic	Africa	77	25	13	52
orya1242	Orya	Tor-Orya	Papunesia	91	25	13	52
gaam1241	Gaam	Eastern Jebel	Africa	83	27	14	51.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	27	14	51.85
tain1253	Tainae	Angan	Papunesia	90	27	14	51.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	56	29	51.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	58	30	51.72
atii1237	Ati	Austronesian	Papunesia	115	29	15	51.72
imon1245	Imonda	Border	Papunesia	91	29	15	51.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	29	15	51.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	29	15	51.72
thar1283	Tharaka	Atlantic-Congo	Africa	101	29	15	51.72
bard1255	Bardi	Nyulnyulan	Australia	94	31	16	51.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	31	16	51.61
tora1259	Torau	Austronesian	Papunesia	119	31	16	51.61
turk1308	Turkana	Nilotic	Africa	99	31	16	51.61
achu1247	Achumawi	Palaihnihan	North America	106	33	17	51.52
natu1246	Natügu	Austronesian	Papunesia	96	33	17	51.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	35	18	51.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	39	20	51.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	21	51.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	41	21	51.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	43	22	51.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	45	23	51.11
owaa1237	Owa	Austronesian	Papunesia	161	51	26	50.98
mats1244	Matsés	Pano-Tacanan	South America	174	53	27	50.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	59	30	50.85
bela1256	Belanda Bor	Nilotic	Africa	76	22	11	50
dadi1250	Dadibi	Teberan	Papunesia	164	46	23	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	11	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	34	17	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	14	7	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	30	15	50
homa1239	Homa	Atlantic-Congo	Africa	14	6	3	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	38	19	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	6	3	50
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	34	17	50
naas1242	Naasioi	South Bougainville	Papunesia	53	14	7	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	12	6	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
sela1260	Selayar	Austronesian	Papunesia	135	34	17	50
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	54	27	50
tega1236	Tegali	Rashad	Africa	82	24	12	50
tira1254	Tira	Heibanic	Africa	77	24	12	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	32	16	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yana1271	Yana		North America	91	24	12	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	57	28	49.12
bond1245	Bondo	Austroasiatic	Eurasia	152	45	22	48.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	27	13	48.15
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	27	13	48.15
cent2142	Central Aymara	Aymaran	South America	160	50	24	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	25	12	48
simb1256	Simbo	Austronesian	Papunesia	95	25	12	48
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	17	8	47.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	32	15	46.88
moha1258	Mohawk	Iroquoian	North America	127	47	22	46.81
boli1256	Bolinao	Austronesian	Papunesia	60	15	7	46.67
taki1248	Takia	Austronesian	Papunesia	93	30	14	46.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	28	13	46.43
apma1241	Ap Ma	Keram	Papunesia	126	41	19	46.34
fasu1242	Fasu		Papunesia	120	39	18	46.15
guri1248	Guriaso		Papunesia	24	13	6	46.15
haus1257	Hausa	Afro-Asiatic	Africa	91	24	11	45.83
kair1263	Kairiru	Austronesian	Papunesia	73	24	11	45.83
mala1534	Malaweg	Austronesian	Papunesia	122	35	16	45.71
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	35	16	45.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	31	14	45.16
tago1246	Tagoi	Rashad	Africa	107	31	14	45.16
arhu1242	Arhuaco	Chibchan	South America	156	51	23	45.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	36	16	44.44
unea1237	Uneapa	Austronesian	Papunesia	87	27	12	44.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	57	25	43.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	16	7	43.75
maku1277	Maku'a	Austronesian	Papunesia	29	16	7	43.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	32	14	43.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	16	7	43.75
anua1242	Anuak	Nilotic	Africa	71	23	10	43.48
ngul1236	Nguluwan	Austronesian	Papunesia	56	14	6	42.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	12	5	41.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	36	15	41.67
papa1268	Papar	Austronesian	Papunesia	47	12	5	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	5	41.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	29	12	41.38
masa1300	Masai	Nilotic	Africa	73	27	11	40.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	54	22	40.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	32	13	40.62
bara1369	Bara Malagasy	Austronesian	Africa	126	35	14	40
benc1235	Bench	Ta-Ne-Omotic	Africa	82	25	10	40
rend1243	Rendille	Afro-Asiatic	Africa	44	10	4	40
foii1241	Foi	East Kutubu	Papunesia	118	38	15	39.47
safw1238	Safwa	Atlantic-Congo	Africa	48	18	7	38.89
labe1239	Label	Austronesian	Papunesia	70	21	8	38.1
tima1241	Tima	Katla-Tima	Africa	61	21	8	38.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	31	11	35.48
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
bera1262	Berau Malay	Austronesian	Papunesia	11	3	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	1	0	0
