Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
latv1249	Latvian	Indo-European	Eurasia	184	137	83	60.58
libi1244	Libinza	Atlantic-Congo	Africa	134	104	63	60.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	63	60.58
waro1242	Waropen	Austronesian	Papunesia	137	104	63	60.58
gali1258	Galician	Indo-European	Eurasia	192	142	86	60.56
kile1243	Kilen	Tungusic	Eurasia	188	142	86	60.56
woii1237	Woi	Austronesian	Papunesia	191	142	86	60.56
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	66	60.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	69	60.53
puka1242	Pukapuka	Austronesian	Papunesia	154	114	69	60.53
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	23	60.53
anut1237	Anuta	Austronesian	Papunesia	153	119	72	60.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	72	60.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	72	60.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	119	72	60.5
psik1239	Psikye	Afro-Asiatic	Africa	154	119	72	60.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	124	75	60.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	124	75	60.48
mban1263	Mbandja	Atlantic-Congo	Africa	162	124	75	60.48
piji1239	Pijin	Indo-European	Papunesia	154	124	75	60.48
saaa1241	Sa	Austronesian	Papunesia	162	124	75	60.48
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	78	60.47
leme1238	Lemerig	Austronesian	Papunesia	164	129	78	60.47
mara1399	Maragus	Austronesian	Papunesia	174	129	78	60.47
lave1248	Laven	Austroasiatic	Eurasia	180	134	81	60.45
mang1401	Mangareva	Austronesian	Papunesia	173	134	81	60.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	134	81	60.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	81	60.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	84	60.43
para1301	South Wa	Austroasiatic	Eurasia	185	139	84	60.43
patp1243	Patpatar	Austronesian	Papunesia	187	139	84	60.43
abun1252	Abun		Papunesia	195	144	87	60.42
kemb1249	Mateq	Austronesian	Papunesia	195	144	87	60.42
kera1248	Keerak	Atlantic-Congo	Africa	128	96	58	60.42
lara1258	Laragia		Australia	108	96	58	60.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	144	87	60.42
wara1292	Samue	Atlantic-Congo	Africa	65	48	29	60.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	87	60.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	32	60.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	32	60.38
tora1259	Torau	Austronesian	Papunesia	119	106	64	60.38
wila1240	Wilawila	Worrorran	Australia	127	106	64	60.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	70	60.34
waim1252	Waima'a	Austronesian	Papunesia	144	116	70	60.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	73	60.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	73	60.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	126	76	60.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	131	79	60.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	79	60.31
sooo1254	Sô	Austroasiatic	Eurasia	176	131	79	60.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	131	79	60.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	79	60.31
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	82	60.29
haus1257	Hausa	Afro-Asiatic	Africa	91	68	41	60.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	41	60.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	141	85	60.28
desa1247	Desano	Tucanoan	South America	180	141	85	60.28
kosr1238	Kosraean	Austronesian	Papunesia	188	141	85	60.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	85	60.28
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	141	85	60.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	44	60.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	56	60.22
apma1241	Ap Ma	Keram	Papunesia	126	103	62	60.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	108	65	60.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	62	60.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	68	60.18
neha1247	Nehan	Austronesian	Papunesia	139	113	68	60.18
baki1244	Baki	Austronesian	Papunesia	152	118	71	60.17
tean1237	Teanu	Austronesian	Papunesia	147	118	71	60.17
arom1237	Aromanian	Indo-European	Eurasia	165	123	74	60.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	123	74	60.16
west2392	Western Mari	Uralic	Eurasia	153	123	74	60.16
amam1246	Amam	Goilalan	Papunesia	175	133	80	60.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	80	60.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	80	60.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	138	83	60.14
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	86	60.14
katb1237	Avava	Austronesian	Papunesia	183	138	83	60.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	86	60.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	143	86	60.14
nucl1643	Japanese	Japonic	Eurasia	193	143	86	60.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	138	83	60.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	143	86	60.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	66	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	140	84	60
argo1244	Argobba	Afro-Asiatic	Africa	184	135	81	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	78	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	66	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	84	60
hung1274	Hungarian	Uralic	Eurasia	189	140	84	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	84	60
kawi1241	Kawi	Austronesian	Papunesia	128	105	63	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	81	60
mani1235	Sougb	East Bird's Head	Papunesia	122	100	60	60
manu1258	Manusela	Austronesian	Papunesia	101	80	48	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	63	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moro1285	Moro	Heibanic	Africa	77	65	39	60
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	81	60
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	72	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	36	60
tiwi1244	Tiwi		Australia	102	85	51	60
tuca1252	Tucano	Tucanoan	South America	67	50	30	60
tuni1252	Tunica		North America	162	125	75	60
balu1257	Paluai	Austronesian	Papunesia	193	142	85	59.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	142	85	59.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	85	59.86
hoaa1235	Amkoe	Kxa	Africa	193	142	85	59.86
ital1282	Italian	Indo-European	Eurasia	193	142	85	59.86
haru1245	Haruai	Piawi	Papunesia	178	137	82	59.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	82	59.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	79	59.85
kwom1262	Kwoma	Sepik	Papunesia	174	132	79	59.85
nort2845	North Marquesan	Austronesian	Papunesia	178	132	79	59.85
rade1240	Rade	Austronesian	Eurasia	167	132	79	59.85
seda1262	Sedang	Austroasiatic	Eurasia	178	132	79	59.85
sout2856	South Efate	Austronesian	Papunesia	188	137	82	59.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	76	59.84
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	73	59.84
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	127	76	59.84
sana1297	San Andres Creole English	Indo-European	North America	168	127	76	59.84
temi1246	Temiar	Austroasiatic	Eurasia	167	127	76	59.84
teri1250	Teribe	Chibchan	North America	165	127	76	59.84
baba1268	Babatana	Austronesian	Papunesia	138	112	67	59.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	67	59.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	67	59.82
bure1242	Bure	Afro-Asiatic	Africa	124	97	58	59.79
pali1279	Palikúr	Arawakan	South America	111	92	55	59.78
bamb1269	Bambara	Mande	Africa	104	82	49	59.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	86	59.72
sout2674	South Saami	Uralic	Eurasia	195	144	86	59.72
tami1289	Tamil	Dravidian	Eurasia	195	144	86	59.72
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	83	59.71
gade1242	Gade	Atlantic-Congo	Africa	178	134	80	59.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	80	59.7
taro1264	Seediq	Austronesian	Papunesia	75	67	40	59.7
nucl1630	Barai	Koiarian	Papunesia	168	129	77	59.69
saur1249	Sauria Paharia	Dravidian	Eurasia	179	129	77	59.69
lihi1237	Lihir	Austronesian	Papunesia	143	119	71	59.66
toda1252	Toda	Dravidian	Eurasia	139	119	71	59.66
bang1369	Bangru	Sino-Tibetan	Eurasia	151	114	68	59.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	34	59.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	65	59.63
acha1250	Achagua	Arawakan	South America	124	99	59	59.6
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	56	59.57
mund1325	Mundang	Atlantic-Congo	Africa	190	141	84	59.57
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	81	59.56
east2545	Eastern Pomo	Pomoan	North America	163	136	81	59.56
khas1269	Khasi	Austroasiatic	Eurasia	180	136	81	59.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	81	59.56
orok1267	Orokolo	Eleman	Papunesia	181	136	81	59.56
sara1340	Saramaccan	Indo-European	South America	183	136	81	59.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	78	59.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	75	59.52
emae1237	Emae	Austronesian	Papunesia	156	121	72	59.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	69	59.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	116	69	59.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	44	59.46
maor1246	Maori	Austronesian	Papunesia	191	143	85	59.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	85	59.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	143	85	59.44
west2516	West Uvean	Austronesian	Papunesia	189	143	85	59.44
land1256	Landoma	Atlantic-Congo	Africa	137	106	63	59.43
pate1247	Patep	Austronesian	Papunesia	142	106	63	59.43
aime1238	Aimele	Bosavi	Papunesia	177	138	82	59.42
bisl1239	Bislama	Indo-European	Papunesia	185	138	82	59.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	41	59.42
copt1239	Coptic	Afro-Asiatic	Africa	178	138	82	59.42
goem1240	Goemai	Afro-Asiatic	Africa	92	69	41	59.42
kash1277	Kashmiri	Indo-European	Eurasia	184	138	82	59.42
keoo1238	Kéo	Austronesian	Papunesia	187	138	82	59.42
koda1255	Kodava	Dravidian	Eurasia	182	138	82	59.42
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	41	59.42
urua1242	Uruava	Austronesian	Papunesia	121	101	60	59.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	79	59.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	79	59.4
hait1244	Haitian	Indo-European	North America	180	133	79	59.4
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	133	79	59.4
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	76	59.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	73	59.35
kota1263	Kota (India)	Dravidian	Eurasia	158	123	73	59.35
ngar1283	Ngarnka	Mirndi	Australia	162	123	73	59.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	35	59.32
bret1244	Breton	Indo-European	Eurasia	189	140	83	59.29
east2447	East Futuna	Austronesian	Papunesia	187	140	83	59.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	140	83	59.29
ngar1284	Ngarinyin	Worrorran	Australia	181	140	83	59.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	140	83	59.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	135	80	59.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	135	80	59.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	64	59.26
tita1241	Titan	Austronesian	Papunesia	173	135	80	59.26
tung1290	Tungag	Austronesian	Papunesia	178	135	80	59.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	77	59.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	130	77	59.23
wapp1239	Wappo	Yuki-Wappo	North America	177	130	77	59.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	45	59.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	71	59.17
czec1258	Czech	Indo-European	Eurasia	191	142	84	59.15
dhao1237	Dhao	Austronesian	Papunesia	189	142	84	59.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	137	81	59.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	81	59.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	81	59.12
alor1247	Alorese	Austronesian	Papunesia	168	132	78	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
mamb1306	Mambae	Austronesian	Papunesia	169	132	78	59.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	132	78	59.09
noon1243	Noone	Atlantic-Congo	Africa	172	132	78	59.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	75	59.06
tula1252	Tula	Atlantic-Congo	Africa	167	127	75	59.06
etru1241	Etruscan		Eurasia	130	105	62	59.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	62	59.05
siam1242	Siamou		Africa	134	105	62	59.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	85	59.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	36	59.02
esee1247	Ese	Koiarian	Papunesia	75	61	36	59.02
tane1237	Tanema	Austronesian	Papunesia	154	122	72	59.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	59	59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	82	58.99
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	139	82	58.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	82	58.99
muso1238	Musom	Austronesian	Papunesia	150	117	69	58.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	76	58.91
gaga1251	Gaagudju		Australia	169	129	76	58.91
movi1243	Movima		South America	167	129	76	58.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	76	58.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	107	63	58.88
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	63	58.88
buga1247	Bugan	Austroasiatic	Eurasia	190	141	83	58.87
masa1322	Masana	Afro-Asiatic	Africa	188	141	83	58.87
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	83	58.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	83	58.87
sout2857	Nahavaq	Austronesian	Papunesia	180	141	83	58.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	83	58.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	83	58.87
galo1242	Galo	Sino-Tibetan	Eurasia	179	136	80	58.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	80	58.82
koho1244	Koho	Austroasiatic	Eurasia	182	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	50	58.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	30	58.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	20	58.82
malu1245	Malua Bay	Austronesian	Papunesia	173	131	77	58.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	131	77	58.78
maka1304	Makaa	Atlantic-Congo	Africa	159	114	67	58.77
vano1237	Lovono	Austronesian	Papunesia	146	114	67	58.77
wadj1254	Wadjiginy		Australia	141	114	67	58.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	47	58.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	47	58.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	84	58.74
samo1305	Samoan	Austronesian	Papunesia	193	143	84	58.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	143	84	58.74
ronn1241	Ron	Afro-Asiatic	Africa	169	126	74	58.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	64	58.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	64	58.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	44	58.67
paiw1248	Paiwan	Austronesian	Papunesia	92	75	44	58.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	78	58.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	133	78	58.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	75	58.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	75	58.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	128	75	58.59
sini1242	Sininkere	Mande	Africa	125	99	58	58.59
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	140	82	58.57
litz1237	Naman	Austronesian	Papunesia	185	140	82	58.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	82	58.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	82	58.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	82	58.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	123	72	58.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	79	58.52
shol1240	Sholaga	Dravidian	Eurasia	172	135	79	58.52
mann1248	Mann	Mande	Africa	124	94	55	58.51
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	62	58.49
winj1235	Winjarumi	Worrorran	Australia	126	106	62	58.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	69	58.47
hula1239	Hula	Austronesian	Papunesia	164	130	76	58.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	76	58.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	38	58.46
wels1247	Welsh	Indo-European	Eurasia	173	130	76	58.46
aheu1239	Thavung	Austroasiatic	Eurasia	192	142	83	58.45
east2443	East Ambae	Austronesian	Papunesia	182	142	83	58.45
mala1464	Malayalam	Dravidian	Eurasia	192	142	83	58.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	142	83	58.45
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	59	58.42
soni1259	Soninke	Mande	Africa	127	101	59	58.42
toma1245	Toma	Mande	Africa	135	101	59	58.42
anei1239	Aneityum	Austronesian	Papunesia	180	137	80	58.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	137	80	58.39
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	77	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	35	58.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	42	58.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	77	58.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	84	58.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	56	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	49	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	63	58.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	84	58.33
yucu1253	Yucuna	Arawakan	South America	64	48	28	58.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	127	74	58.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	81	58.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	74	58.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	60	58.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	134	78	58.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	71	58.2
tari1256	Tariana	Arawakan	South America	161	122	71	58.2
iris1253	Irish	Indo-European	Eurasia	189	141	82	58.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	82	58.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	141	82	58.16
copa1237	Copala Triqui	Otomanguean	North America	171	129	75	58.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	129	75	58.14
ling1265	Neverver	Austronesian	Papunesia	157	117	68	58.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	68	58.12
west2650	Western Cham	Austronesian	Eurasia	151	117	68	58.12
orma1241	Orma	Afro-Asiatic	Africa	128	105	61	58.1
yele1255	Yele		Papunesia	175	136	79	58.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	72	58.06
biwa1243	Biwat	Yuat	Papunesia	153	112	65	58.04
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	83	58.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	143	83	58.04
hadz1240	Hadza		Africa	190	143	83	58.04
meng1267	Mengen	Austronesian	Papunesia	98	81	47	58.02
moro1289	Marori		Papunesia	105	81	47	58.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	47	58.02
arab1267	Arabana	Pama-Nyungan	Australia	62	50	29	58
mund1326	Mündü	Atlantic-Congo	Africa	120	100	58	58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	69	57.98
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	80	57.97
daka1243	Dakaka	Austronesian	Papunesia	187	138	80	57.97
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	80	57.97
mara1386	Maranunggu	Western Daly	Australia	173	138	80	57.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	73	57.94
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
chen1255	Chenchu	Dravidian	Eurasia	180	133	77	57.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	22	57.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	133	77	57.89
lach1248	Lachi	Tai-Kadai	Eurasia	167	133	77	57.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	77	57.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	81	57.86
icel1247	Icelandic	Indo-European	Eurasia	184	140	81	57.86
moba1244	Moba	Atlantic-Congo	Africa	185	140	81	57.86
kute1248	Kutep	Atlantic-Congo	Africa	163	121	70	57.85
mand1436	Mandinka	Mande	Africa	137	102	59	57.84
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	74	57.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	74	57.81
jams1239	Jamsay Dogon	Dogon	Africa	169	128	74	57.81
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	74	57.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	63	57.8
zapa1253	Záparo	Zaparoan	South America	144	116	67	57.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	142	82	57.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	142	82	57.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	71	57.72
noku1237	Nokuku	Austronesian	Papunesia	156	123	71	57.72
busa1253	Busa	Mande	Africa	171	130	75	57.69
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	45	57.69
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	79	57.66
koro1313	Koromira	South Bougainville	Papunesia	127	111	64	57.66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	64	57.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	137	79	57.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	79	57.66
tsat1238	Tsat	Austronesian	Eurasia	183	137	79	57.66
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	79	57.66
motl1237	Mwotlap	Austronesian	Papunesia	195	144	83	57.64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	72	57.6
lugb1240	Lugbara	Central Sudanic	Africa	165	125	72	57.6
birr1240	Birri	Central Sudanic	Africa	120	99	57	57.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	76	57.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	76	57.58
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	38	57.58
sici1248	Sicilian	Indo-European	Eurasia	179	132	76	57.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	139	80	57.55
shek1245	Sheko	Dizoid	Africa	90	73	42	57.53
wapi1253	Wapishana	Arawakan	South America	86	73	42	57.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	127	73	57.48
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	77	57.46
louu1245	Lou	Austronesian	Papunesia	176	134	77	57.46
waig1244	Waigeo	Austronesian	Papunesia	176	134	77	57.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	81	57.45
bela1254	Belarusian	Indo-European	Eurasia	190	141	81	57.45
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	81	57.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	81	57.45
sele1249	Selee	Atlantic-Congo	Africa	128	94	54	57.45
shab1252	Shabo		Africa	189	141	81	57.45
tahi1242	Tahitian	Austronesian	Papunesia	188	141	81	57.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	31	57.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	122	70	57.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	74	57.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	74	57.36
huuu1240	Hu	Austroasiatic	Eurasia	175	136	78	57.35
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	78	57.35
mokl1243	Moklen	Austronesian	Eurasia	181	136	78	57.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	143	82	57.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	82	57.34
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	43	57.33
bare1279	Barain	Afro-Asiatic	Africa	125	96	55	57.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	71	57.26
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	67	57.26
