Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tutu1241	Tutuba	Austronesian	Papunesia	184	148	95	64.19
nisg1240	Nisga'a	Tsimshian	North America	162	134	86	64.18
shaw1249	Shawnee	Algic	North America	168	134	86	64.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	77	64.17
tuca1252	Tucano	Tucanoan	South America	67	53	34	64.15
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	68	64.15
huuu1240	Hu	Austroasiatic	Eurasia	175	145	93	64.14
ibat1238	Ibatan	Austronesian	Papunesia	176	145	93	64.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	84	64.12
baba1267	Baba Malay	Austronesian	Eurasia	191	156	100	64.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	75	64.1
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	75	64.1
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	156	100	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
busa1253	Busa	Mande	Africa	171	142	91	64.08
kwam1252	Kwamera	Austronesian	Papunesia	176	142	91	64.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	91	64.08
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	98	64.05
itza1241	Itzá	Mayan	North America	188	153	98	64.05
toar1246	Toaripi	Eleman	Papunesia	186	153	98	64.05
mong1338	Mongo	Atlantic-Congo	Africa	124	114	73	64.04
wadj1254	Wadjiginy		Australia	141	114	73	64.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	89	64.03
sabu1255	Hawu	Austronesian	Papunesia	172	139	89	64.03
coeu1236	Coeur d'Alene	Salishan	North America	157	125	80	64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	64	64
sion1247	Siona-Tetete	Tucanoan	South America	62	50	32	64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	96	64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	87	63.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	87	63.97
rade1240	Rade	Austronesian	Eurasia	167	136	87	63.97
magu1243	Maguindanao	Austronesian	Papunesia	129	111	71	63.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	71	63.96
alam1246	Alamblak	Sepik	Papunesia	98	86	55	63.95
kalu1248	Kaluli	Bosavi	Papunesia	96	86	55	63.95
kari1254	Kariri		South America	177	147	94	63.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	55	63.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	55	63.95
tung1290	Tungag	Austronesian	Papunesia	178	147	94	63.95
wola1253	Wolane	Afro-Asiatic	Africa	165	147	94	63.95
long1395	Longgu	Austronesian	Papunesia	151	122	78	63.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	78	63.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	85	63.91
wann1242	Wan	Mande	Africa	124	108	69	63.89
chak1271	Chakali	Atlantic-Congo	Africa	191	155	99	63.87
libi1244	Libinza	Atlantic-Congo	Africa	134	119	76	63.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	76	63.87
sout2856	South Efate	Austronesian	Papunesia	188	155	99	63.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	155	99	63.87
cowl1242	Cowlitz	Salishan	North America	175	141	90	63.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	90	63.83
hind1269	Hindi	Indo-European	Eurasia	187	152	97	63.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	97	63.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	74	63.79
yaou1238	Yaouré	Mande	Africa	130	116	74	63.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	81	63.78
timn1235	Timne	Atlantic-Congo	Africa	166	138	88	63.77
tula1252	Tula	Atlantic-Congo	Africa	167	138	88	63.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	51	63.75
bant1288	Bantoanon	Austronesian	Papunesia	124	102	65	63.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	72	63.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	86	63.7
biha1246	Bih	Austronesian	Eurasia	182	146	93	63.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	93	63.7
gude1246	Gude	Afro-Asiatic	Africa	176	146	93	63.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	86	63.7
abun1252	Abun		Papunesia	195	157	100	63.69
apma1240	Apma	Austronesian	Papunesia	194	157	100	63.69
lena1238	Lenakel	Austronesian	Papunesia	195	157	100	63.69
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	100	63.69
stan1293	English	Indo-European	Eurasia	195	157	100	63.69
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	157	100	63.69
aros1241	Arosi	Austronesian	Papunesia	141	121	77	63.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	49	63.64
baba1264	Baba	Atlantic-Congo	Africa	147	121	77	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	154	98	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	70	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
waro1242	Waropen	Austronesian	Papunesia	137	110	70	63.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	91	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	63	63.64
yele1255	Yele		Papunesia	175	143	91	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	151	96	63.58
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	96	63.58
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	151	96	63.58
sons1242	Sonsorol	Austronesian	Papunesia	181	151	96	63.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	96	63.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	140	89	63.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	82	63.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	89	63.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	94	63.51
chra1242	Chrau	Austroasiatic	Eurasia	166	137	87	63.5
kwin1241	Kwini	Worrorran	Australia	160	126	80	63.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	80	63.49
puni1241	Punic	Afro-Asiatic	Africa	153	126	80	63.49
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	80	63.49
arak1252	Araki	Austronesian	Papunesia	194	156	99	63.46
dier1241	Dieri	Pama-Nyungan	Australia	66	52	33	63.46
faro1244	Faroese	Indo-European	Eurasia	194	156	99	63.46
halk1245	Halkomelem	Salishan	North America	193	156	99	63.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	99	63.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	156	99	63.46
saar1237	Saaroa	Austronesian	Papunesia	192	156	99	63.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	92	63.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	92	63.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	59	63.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	85	63.43
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
tain1253	Tainae	Angan	Papunesia	90	82	52	63.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
tuml1238	Tumleo	Austronesian	Papunesia	103	82	52	63.41
cham1312	Chamorro	Austronesian	Papunesia	188	153	97	63.4
dege1246	Degema	Atlantic-Congo	Africa	189	153	97	63.4
maba1277	Maba (Chad)	Maban	Africa	172	153	97	63.4
popt1235	Popti'	Mayan	North America	188	153	97	63.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	90	63.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	64	63.37
aulu1238	Aulua	Austronesian	Papunesia	160	131	83	63.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	83	63.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	95	63.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	95	63.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	57	63.33
occi1239	Occitan	Indo-European	Eurasia	187	150	95	63.33
saaa1240	Sa'a	Austronesian	Papunesia	145	120	76	63.33
dagi1241	Dagik	Narrow Talodi	Africa	167	139	88	63.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	88	63.31
east2443	East Ambae	Austronesian	Papunesia	182	147	93	63.27
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	93	63.27
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	93	63.27
agut1237	Agutaynen	Austronesian	Papunesia	161	136	86	63.24
masa1300	Masai	Nilotic	Africa	73	68	43	63.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	86	63.24
balu1257	Paluai	Austronesian	Papunesia	193	155	98	63.23
cube1242	Cubeo	Tucanoan	South America	191	155	98	63.23
ital1282	Italian	Indo-European	Eurasia	193	155	98	63.23
mara1378	Marathi	Indo-European	Eurasia	190	155	98	63.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	98	63.23
toab1237	To'abaita	Austronesian	Papunesia	193	155	98	63.23
woii1237	Woi	Austronesian	Papunesia	191	155	98	63.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	55	63.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	79	63.2
kamb1299	Kambera	Austronesian	Papunesia	175	144	91	63.19
noon1243	Noone	Atlantic-Congo	Africa	172	144	91	63.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	60	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
paam1238	Paama	Austronesian	Papunesia	117	95	60	63.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	84	63.16
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	60	63.16
naka1262	Nakanai	Austronesian	Papunesia	173	141	89	63.12
sika1261	Sikaiana	Austronesian	Papunesia	173	141	89	63.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	77	63.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	77	63.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	65	63.11
kaya1319	Kayardild	Tangkic	Australia	96	84	53	63.1
mach1267	Machiguenga	Arawakan	South America	96	84	53	63.1
tsat1238	Tsat	Austronesian	Eurasia	183	149	94	63.09
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	149	94	63.09
psik1239	Psikye	Afro-Asiatic	Africa	154	130	82	63.08
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	99	63.06
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
rotu1241	Rotuman	Austronesian	Papunesia	163	138	87	63.04
tiga1245	Tigak	Austronesian	Papunesia	171	138	87	63.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	92	63.01
glav1244	Glavda	Afro-Asiatic	Africa	149	127	80	62.99
njan1240	Njanga	Atlantic-Congo	Africa	192	154	97	62.99
port1283	Portuguese	Indo-European	Eurasia	192	154	97	62.99
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	97	62.99
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	97	62.99
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	85	62.96
kuan1248	Kuanua	Austronesian	Papunesia	174	143	90	62.94
sali1253	Salinan		North America	141	116	73	62.93
sata1237	Satawalese	Austronesian	Papunesia	140	116	73	62.93
sema1266	Semai	Austroasiatic	Eurasia	141	116	73	62.93
guar1293	Baniva de Maroa	Arawakan	South America	101	89	56	62.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	56	62.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	95	62.91
taji1246	Tajio	Austronesian	Papunesia	184	151	95	62.91
suba1238	Suba	Atlantic-Congo	Africa	111	97	61	62.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	83	62.88
sout2918	Southern Sama	Austronesian	Papunesia	159	132	83	62.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	93	62.84
khas1269	Khasi	Austroasiatic	Eurasia	180	148	93	62.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	93	62.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	156	98	62.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	98	62.82
vure1239	Vurës	Austronesian	Papunesia	194	156	98	62.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	98	62.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	76	62.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	81	62.79
mask1242	Maskelynes	Austronesian	Papunesia	157	129	81	62.79
molo1266	Moloko	Afro-Asiatic	Africa	109	86	54	62.79
tane1237	Tanema	Austronesian	Papunesia	154	129	81	62.79
zaba1237	Zabana	Austronesian	Papunesia	163	137	86	62.77
anei1239	Aneityum	Austronesian	Papunesia	180	145	91	62.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	91	62.76
seda1262	Sedang	Austroasiatic	Eurasia	178	145	91	62.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	96	62.75
rung1259	Rungus	Austronesian	Papunesia	137	118	74	62.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	79	62.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	84	62.69
djin1251	Jingulu	Mirndi	Australia	166	134	84	62.69
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	84	62.69
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	94	62.67
orok1267	Orokolo	Eleman	Papunesia	181	150	94	62.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	52	62.65
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	57	62.64
budu1265	Buduma	Afro-Asiatic	Africa	137	115	72	62.61
mafe1237	Mafea	Austronesian	Papunesia	134	115	72	62.61
labu1248	Labu	Austronesian	Papunesia	154	131	82	62.6
leme1238	Lemerig	Austronesian	Papunesia	164	131	82	62.6
liji1238	Lijili	Atlantic-Congo	Africa	180	147	92	62.59
litz1237	Naman	Austronesian	Papunesia	185	147	92	62.59
mato1252	Mato	Austronesian	Papunesia	169	139	87	62.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	92	62.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	147	92	62.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	97	62.58
cent2314	Central Chong	Austroasiatic	Eurasia	187	155	97	62.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	97	62.58
ache1245	Acheron	Narrow Talodi	Africa	120	104	65	62.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	55	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	144	90	62.5
bura1267	Burarra	Maningrida	Australia	87	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	65	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
simb1256	Simbo	Austronesian	Papunesia	95	80	50	62.5
taia1239	Taiap		Papunesia	151	120	75	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	104	65	62.5
tusc1257	Tuscarora	Iroquoian	North America	158	128	80	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
west2650	Western Cham	Austronesian	Eurasia	151	120	75	62.5
yine1238	Yine	Arawakan	South America	91	80	50	62.5
hano1246	Hano	Austronesian	Papunesia	183	149	93	62.42
kemb1249	Mateq	Austronesian	Papunesia	195	157	98	62.42
mbul1263	Mbula	Austronesian	Papunesia	183	149	93	62.42
motl1237	Mwotlap	Austronesian	Papunesia	195	157	98	62.42
macu1260	Macuna	Tucanoan	South America	177	141	88	62.41
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	88	62.41
piji1239	Pijin	Indo-European	Papunesia	154	125	78	62.4
koro1313	Koromira	South Bougainville	Papunesia	127	109	68	62.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	58	62.37
lito1235	Litoka	Atlantic-Congo	Africa	97	93	58	62.37
turk1308	Turkana	Nilotic	Africa	99	93	58	62.37
maro1244	Marovo	Austronesian	Papunesia	84	77	48	62.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	91	62.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	86	62.32
tong1308	Maniq	Austroasiatic	Eurasia	163	138	86	62.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	81	62.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	81	62.31
pare1272	Parecís	Arawakan	South America	144	130	81	62.31
bugh1239	Bughotu	Austronesian	Papunesia	131	114	71	62.28
muyu1244	Muyuw	Austronesian	Papunesia	140	114	71	62.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	33	62.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	89	62.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	84	62.22
nucl1630	Barai	Koiarian	Papunesia	168	135	84	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	84	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	51	62.2
imon1245	Imonda	Border	Papunesia	91	82	51	62.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	51	62.2
nort2836	North Efate	Austronesian	Papunesia	93	82	51	62.2
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	97	62.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	156	97	62.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
icel1247	Icelandic	Indo-European	Eurasia	184	148	92	62.16
lush1252	Northern Lushootseed	Salishan	North America	182	148	92	62.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	87	62.14
nort2839	North Ambrym	Austronesian	Papunesia	174	140	87	62.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	82	62.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	77	62.1
lomb1257	Lombard	Indo-European	Eurasia	190	153	95	62.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	90	62.07
baba1268	Babatana	Austronesian	Papunesia	138	116	72	62.07
katb1237	Avava	Austronesian	Papunesia	183	145	90	62.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	85	62.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	85	62.04
worr1237	Worrorra	Worrorran	Australia	151	137	85	62.04
masa1322	Masana	Afro-Asiatic	Africa	188	150	93	62
pila1245	Pilagá	Guaicuruan	South America	183	150	93	62
teng1272	Tengger	Austronesian	Papunesia	121	100	62	62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	88	61.97
mang1405	Manggarai	Austronesian	Papunesia	168	142	88	61.97
west2635	Akateko	Mayan	North America	178	142	88	61.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	142	88	61.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	83	61.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	83	61.94
gayo1244	Gayo	Austronesian	Papunesia	193	155	96	61.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	83	61.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	155	96	61.94
haro1237	Haroi	Austronesian	Eurasia	95	84	52	61.9
kute1248	Kutep	Atlantic-Congo	Africa	163	147	91	61.9
lama1288	Lamang	Afro-Asiatic	Africa	143	126	78	61.9
tune1261	Tunen	Atlantic-Congo	Africa	98	84	52	61.9
west2600	West Makian	North Halmahera	Papunesia	151	126	78	61.9
moke1242	Moken	Austronesian	Eurasia	171	139	86	61.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	86	61.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	86	61.87
cent2058	Central Maewo	Austronesian	Papunesia	110	97	60	61.86
kosr1238	Kosraean	Austronesian	Papunesia	188	152	94	61.84
wand1278	Wandala	Afro-Asiatic	Africa	188	152	94	61.84
bora1263	Bora	Boran	South America	173	144	89	61.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	89	61.81
kuot1243	Kuot		Papunesia	174	144	89	61.81
rere1240	Rerep	Austronesian	Papunesia	147	123	76	61.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	97	61.78
weda1241	Wedau	Austronesian	Papunesia	115	102	63	61.76
avat1244	Avatime	Atlantic-Congo	Africa	130	115	71	61.74
cari1276	Caribbean Javanese	Austronesian	South America	97	81	50	61.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	79	61.72
manm1238	Man Met	Austroasiatic	Eurasia	150	128	79	61.72
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	79	61.72
amii1238	Ami	Western Daly	Australia	174	141	87	61.7
nort2845	North Marquesan	Austronesian	Papunesia	178	146	90	61.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
arta1239	Arta	Austronesian	Papunesia	184	151	93	61.59
west2644	Western Highland Chatino	Otomanguean	North America	188	151	93	61.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	96	61.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	88	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	88	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	91	56	61.54
stan1289	Catalan	Indo-European	Eurasia	193	156	96	61.54
surs1246	Sursurunga	Austronesian	Papunesia	159	130	80	61.54
term1237	Termanu	Austronesian	Papunesia	172	143	88	61.54
uuuu1243	U	Austroasiatic	Eurasia	139	117	72	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
djee1236	Djeebbana	Maningrida	Australia	182	148	91	61.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	91	61.49
jina1244	Jina	Afro-Asiatic	Africa	161	135	83	61.48
teop1238	Teop	Austronesian	Papunesia	149	122	75	61.48
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	51	61.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	51	61.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	86	61.43
ronn1241	Ron	Afro-Asiatic	Africa	169	140	86	61.43
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	70	61.4
paul1238	Paulohi	Austronesian	Papunesia	170	145	89	61.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	92	61.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	92	61.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	46	61.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	92	61.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	76	61.29
beli1260	Belize Kriol English	Indo-European	North America	130	124	76	61.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	95	61.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	87	61.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	68	61.26
abau1245	Abau	Sepik	Papunesia	88	80	49	61.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	49	61.25
puka1242	Pukapuka	Austronesian	Papunesia	154	129	79	61.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	90	61.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	147	90	61.22
sele1249	Selee	Atlantic-Congo	Africa	128	116	71	61.21
west2516	West Uvean	Austronesian	Papunesia	189	152	93	61.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	93	61.18
oroh1237	Oroha	Austronesian	Papunesia	118	103	63	61.17
tean1237	Teanu	Austronesian	Papunesia	147	121	74	61.16
zapa1253	Záparo	Zaparoan	South America	144	121	74	61.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	96	61.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	96	61.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	85	61.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	96	61.15
mala1534	Malaweg	Austronesian	Papunesia	122	108	66	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	144	88	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	91	61.07
mang1378	Mang	Austroasiatic	Eurasia	158	131	80	61.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	91	61.07
sobe1238	Sobei	Austronesian	Papunesia	130	113	69	61.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	69	61.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	58	61.05
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	94	61.04
kwai1243	Kwaio	Austronesian	Papunesia	191	154	94	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	50	60.98
ilok1237	Iloko	Austronesian	Papunesia	94	82	50	60.98
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	50	60.98
mamb1306	Mambae	Austronesian	Papunesia	169	146	89	60.96
ughe1237	Ughele	Austronesian	Papunesia	182	146	89	60.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	89	60.96
noku1237	Nokuku	Austronesian	Papunesia	156	128	78	60.94
pamp1243	Pampanga	Austronesian	Papunesia	154	128	78	60.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	39	60.94
fili1244	Filipino	Austronesian	Papunesia	186	151	92	60.93
kett1243	Ket	Yeniseian	Eurasia	183	151	92	60.93
teke1275	Latege	Atlantic-Congo	Africa	180	151	92	60.93
tsou1248	Tsou	Austronesian	Papunesia	99	87	53	60.92
uman1240	Umanakaina	Dagan	Papunesia	99	87	53	60.92
cori1240	Cori	Atlantic-Congo	Africa	139	110	67	60.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	67	60.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	81	60.9
nucl1622	Marind	Anim	Papunesia	194	156	95	60.9
onto1237	Luangiua	Austronesian	Papunesia	156	133	81	60.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	95	60.9
piap1246	Piapoco	Arawakan	South America	59	46	28	60.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	84	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
