Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	72	61.54
nucl1622	Marind	Anim	Papunesia	194	130	80	61.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	104	64	61.54
tula1252	Tula	Atlantic-Congo	Africa	167	117	72	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	75	61.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	122	75	61.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	67	61.47
pura1257	Purari		Papunesia	158	109	67	61.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	67	61.47
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	109	67	61.47
chey1247	Cheyenne	Algic	North America	139	96	59	61.46
kute1249	Kutenai		North America	132	96	59	61.46
sini1242	Sininkere	Mande	Africa	125	96	59	61.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	51	61.45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	43	61.43
beta1252	Betawi	Austronesian	Papunesia	170	127	78	61.42
fili1244	Filipino	Austronesian	Papunesia	186	127	78	61.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	78	61.42
male1297	Maléku Jaíka	Chibchan	North America	188	127	78	61.42
tahi1242	Tahitian	Austronesian	Papunesia	188	127	78	61.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	127	78	61.42
apur1254	Apurinã	Arawakan	South America	155	114	70	61.4
jaqa1244	Jaqaru	Aymaran	South America	150	114	70	61.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	62	61.39
sene1264	Seneca	Iroquoian	North America	174	119	73	61.34
ward1246	Wardaman	Yangmanic	Australia	164	119	73	61.34
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	46	61.33
mali1284	Mali	Baining	Papunesia	102	75	46	61.33
bala1311	Balangingi	Austronesian	Papunesia	153	106	65	61.32
teop1238	Teop	Austronesian	Papunesia	149	106	65	61.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	106	65	61.32
bamb1270	Bambam	Austronesian	Papunesia	134	93	57	61.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	124	76	61.29
bugi1244	Buginese	Austronesian	Papunesia	183	124	76	61.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	38	61.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	124	76	61.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	57	61.29
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
sais1237	Saisiyat	Austronesian	Papunesia	188	124	76	61.29
sooo1256	Soo	Kuliak	Africa	82	62	38	61.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	124	76	61.29
bare1276	Baré	Arawakan	South America	117	80	49	61.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	80	49	61.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	49	61.25
arao1248	Araona	Pano-Tacanan	South America	193	129	79	61.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	79	61.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	79	61.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	79	61.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	129	79	61.24
nort2961	Northwestern Ojibwa	Algic	North America	189	129	79	61.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	79	61.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	60	61.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	116	71	61.21
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	71	61.21
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	71	61.21
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	116	71	61.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	63	61.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	74	61.16
nort2845	North Marquesan	Austronesian	Papunesia	178	121	74	61.16
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	66	61.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	33	61.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	77	61.11
latv1249	Latvian	Indo-European	Eurasia	184	126	77	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	126	77	61.11
mose1249	Mosetén-Chimané		South America	179	126	77	61.11
thay1249	Thayore	Pama-Nyungan	Australia	99	72	44	61.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	44	61.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	66	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	80	61.07
maba1277	Maba (Chad)	Maban	Africa	172	131	80	61.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	131	80	61.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	80	61.07
dagi1241	Dagik	Narrow Talodi	Africa	167	113	69	61.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	113	69	61.06
plai1258	Plains Cree	Algic	North America	174	113	69	61.06
zani1235	Zaniza Zapotec	Otomanguean	North America	162	113	69	61.06
bond1247	Bondei	Atlantic-Congo	Africa	151	118	72	61.02
nezp1238	Nez Perce	Sahaptian	North America	176	118	72	61.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	82	50	60.98
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	75	60.98
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	50	60.98
lush1252	Northern Lushootseed	Salishan	North America	182	123	75	60.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	25	60.98
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	75	60.98
sici1248	Sicilian	Indo-European	Eurasia	179	123	75	60.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	123	75	60.98
west2560	West Coast Bajau	Austronesian	Papunesia	179	123	75	60.98
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	75	60.98
meta1238	Meta'	Atlantic-Congo	Africa	159	105	64	60.95
bani1255	Baniwa do Icana	Arawakan	South America	85	64	39	60.94
hadz1240	Hadza		Africa	190	128	78	60.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	128	78	60.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	128	78	60.94
atii1237	Ati	Austronesian	Papunesia	115	87	53	60.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	110	67	60.91
mehe1243	Mehek	Sepik	Papunesia	165	110	67	60.91
zaba1237	Zabana	Austronesian	Papunesia	163	110	67	60.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	115	70	60.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	42	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	73	60.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	120	73	60.83
idun1242	Iduna	Austronesian	Papunesia	179	120	73	60.83
ivat1242	Itbayat	Austronesian	Papunesia	176	120	73	60.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	73	60.83
kawi1241	Kawi	Austronesian	Papunesia	128	97	59	60.82
soni1259	Soninke	Mande	Africa	127	97	59	60.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	45	60.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	76	60.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	125	76	60.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	76	60.8
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	31	60.78
hung1274	Hungarian	Uralic	Eurasia	189	130	79	60.77
mala1464	Malayalam	Dravidian	Eurasia	192	130	79	60.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	79	60.77
ruka1240	Rukai	Austronesian	Papunesia	191	130	79	60.77
bata1285	Batanga	Atlantic-Congo	Africa	113	79	48	60.76
wayu1243	Wayuu	Arawakan	South America	117	79	48	60.76
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	48	60.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	107	65	60.75
hehe1240	Hehe	Atlantic-Congo	Africa	144	107	65	60.75
tata1257	Tatana	Austronesian	Papunesia	155	107	65	60.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	17	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	112	68	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	112	68	60.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	117	71	60.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	117	71	60.68
awad1243	Awadhi	Indo-European	Eurasia	173	122	74	60.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	77	60.63
popt1235	Popti'	Mayan	North America	188	127	77	60.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	127	77	60.63
sund1252	Sundanese	Austronesian	Papunesia	170	127	77	60.63
ambu1247	Ambulas	Ndu	Papunesia	91	66	40	60.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	40	60.61
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	40	60.61
java1254	Javanese	Austronesian	Papunesia	84	66	40	60.61
sulk1246	Sulka		Papunesia	92	66	40	60.61
mach1267	Machiguenga	Arawakan	South America	96	71	43	60.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	66	60.55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	114	69	60.53
sant1410	Santali	Austroasiatic	Eurasia	155	119	72	60.5
baur1253	Baure	Arawakan	South America	168	124	75	60.48
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	75	60.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	75	60.48
plau1238	Plautdietsch	Indo-European	North America	178	124	75	60.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	78	60.47
lith1251	Lithuanian	Indo-European	Eurasia	191	129	78	60.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	52	60.47
qaqe1238	Qaqet	Baining	Papunesia	55	43	26	60.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	55	60.44
mala1534	Malaweg	Austronesian	Papunesia	122	91	55	60.44
saam1283	Saamia	Atlantic-Congo	Africa	134	91	55	60.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	58	60.42
tere1278	Terei	South Bougainville	Papunesia	60	48	29	60.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	29	60.42
mars1254	Marshallese	Austronesian	Papunesia	152	101	61	60.4
wole1240	Woleaian	Austronesian	Papunesia	145	101	61	60.4
baba1266	Babanki	Atlantic-Congo	Africa	159	106	64	60.38
rotu1241	Rotuman	Austronesian	Papunesia	163	111	67	60.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	67	60.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	116	70	60.34
fare1241	Farefare	Atlantic-Congo	Africa	174	116	70	60.34
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	35	60.34
west2635	Akateko	Mayan	North America	178	116	70	60.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	73	60.33
west2557	Western Subanon	Austronesian	Papunesia	175	121	73	60.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	126	76	60.32
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	76	60.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	126	76	60.32
kemb1249	Mateq	Austronesian	Papunesia	195	131	79	60.31
lena1238	Lenakel	Austronesian	Papunesia	195	131	79	60.31
paiw1248	Paiwan	Austronesian	Papunesia	92	68	41	60.29
unea1237	Uneapa	Austronesian	Papunesia	87	68	41	60.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	41	60.29
miga1249	Migaama	Afro-Asiatic	Africa	104	73	44	60.27
elip1238	Elip	Atlantic-Congo	Africa	111	83	50	60.24
beja1238	Beja	Afro-Asiatic	Africa	121	93	56	60.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	108	65	60.19
nort2951	Northwest Maidu	Maiduan	North America	142	103	62	60.19
gros1243	Gros Ventre	Algic	North America	161	113	68	60.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	68	60.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	71	60.17
yele1255	Yele		Papunesia	175	118	71	60.17
buru1320	Burunge	Afro-Asiatic	Africa	180	123	74	60.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	74	60.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	74	60.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	128	77	60.16
agut1237	Agutaynen	Austronesian	Papunesia	161	110	66	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	30	60
czec1258	Czech	Indo-European	Eurasia	191	130	78	60
duna1248	Duna		Papunesia	91	65	39	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	78	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	130	78	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	105	63	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	42	60
naur1243	Nauru	Austronesian	Papunesia	173	120	72	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	130	78	60
pali1279	Palikúr	Arawakan	South America	111	80	48	60
pawn1254	Pawnee	Caddoan	North America	156	110	66	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	78	60
quil1240	Quileute	Chimakuan	North America	165	120	72	60
romb1245	Romblomanon	Austronesian	Papunesia	155	110	66	60
russ1263	Russian	Indo-European	Eurasia	193	130	78	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	45	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	66	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	57	60
arom1237	Aromanian	Indo-European	Eurasia	165	122	73	59.84
hupd1244	Hup	Naduhup	South America	160	122	73	59.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	76	59.84
occi1239	Occitan	Indo-European	Eurasia	187	127	76	59.84
swah1253	Swahili	Atlantic-Congo	Africa	178	122	73	59.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	73	59.84
klam1254	Klamath-Modoc		North America	164	117	70	59.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	67	59.82
timn1235	Timne	Atlantic-Congo	Africa	166	112	67	59.82
urni1239	Urningangg	Giimbiyu	Australia	157	107	64	59.81
emae1237	Emae	Austronesian	Papunesia	156	102	61	59.8
cari1276	Caribbean Javanese	Austronesian	South America	97	72	43	59.72
murr1258	Murriny Patha	Southern Daly	Australia	97	72	43	59.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	43	59.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	43	59.72
uman1240	Umanakaina	Dagan	Papunesia	99	72	43	59.72
abau1245	Abau	Sepik	Papunesia	88	67	40	59.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	40	59.7
idaa1241	Ida'an	Austronesian	Papunesia	93	67	40	59.7
iwam1256	Iwam	Sepik	Papunesia	105	67	40	59.7
kima1244	Kimaragang	Austronesian	Papunesia	90	67	40	59.7
siwa1245	Siwai	South Bougainville	Papunesia	93	67	40	59.7
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	67	40	59.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	77	59.69
pend1242	Pendau	Austronesian	Papunesia	185	129	77	59.69
samo1305	Samoan	Austronesian	Papunesia	193	129	77	59.69
bush1247	Bushoong	Atlantic-Congo	Africa	184	124	74	59.68
kwaz1243	Kwaza		South America	159	124	74	59.68
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	74	59.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	119	71	59.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	71	59.66
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	71	59.66
ache1246	Aché	Tupian	South America	78	57	34	59.65
bann1247	Bannoni	Austronesian	Papunesia	72	57	34	59.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	34	59.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	34	59.65
masa1300	Masai	Nilotic	Africa	73	57	34	59.65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	109	65	59.63
baba1264	Baba	Atlantic-Congo	Africa	147	104	62	59.62
bala1316	Balade	Austronesian	Papunesia	152	104	62	59.62
coeu1236	Coeur d'Alene	Salishan	North America	157	104	62	59.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	62	59.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	104	62	59.62
wara1292	Samue	Atlantic-Congo	Africa	65	52	31	59.62
long1395	Longgu	Austronesian	Papunesia	151	99	59	59.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	78	59.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	75	59.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	72	59.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	72	59.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	72	59.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	69	59.48
orok1266	Oroko	Atlantic-Congo	Africa	139	106	63	59.43
quap1242	Quapaw	Siouan	North America	154	106	63	59.43
siks1238	Siksika	Algic	North America	162	106	63	59.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
taki1248	Takia	Austronesian	Papunesia	93	69	41	59.42
araw1273	Araweté	Tupian	South America	148	101	60	59.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	60	59.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	128	76	59.38
cors1241	Corsican	Indo-European	Eurasia	179	123	73	59.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	67	59.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	48	59.26
libi1244	Libinza	Atlantic-Congo	Africa	134	108	64	59.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	64	59.26
mual1241	Mualang	Austronesian	Papunesia	189	130	77	59.23
yami1254	Yami	Austronesian	Papunesia	194	130	77	59.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	45	59.21
touo1238	Touo		Papunesia	109	76	45	59.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	74	59.2
mikm1235	Mi'kmaq	Algic	North America	179	125	74	59.2
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	58	59.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	29	59.18
miri1266	Miriwung	Jarrakan	Australia	142	98	58	59.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	120	71	59.17
susu1250	Susu	Mande	Africa	96	71	42	59.15
bekw1242	Bekwil	Atlantic-Congo	Africa	100	66	39	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
orya1242	Orya	Tor-Orya	Papunesia	91	66	39	59.09
tain1253	Tainae	Angan	Papunesia	90	66	39	59.09
yucu1253	Yucuna	Arawakan	South America	64	44	26	59.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	26	59.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	127	75	59.06
woli1241	Wolio	Austronesian	Papunesia	182	127	75	59.06
guan1269	Kotiria	Tucanoan	South America	157	105	62	59.05
wash1253	Washo		North America	152	105	62	59.05
moro1287	Moronene	Austronesian	Papunesia	106	83	49	59.04
gamb1251	Gambera	Worrorran	Australia	129	100	59	59
kera1248	Keerak	Atlantic-Congo	Africa	128	100	59	59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	100	59	59
gana1278	Ganai	Pama-Nyungan	Australia	53	39	23	58.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	69	58.97
nisg1240	Nisga'a	Tsimshian	North America	162	117	69	58.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	117	69	58.97
papa1268	Papar	Austronesian	Papunesia	47	39	23	58.97
para1311	Paraguayan Guaraní	Tupian	South America	54	39	23	58.97
soma1255	Somali	Afro-Asiatic	Africa	97	78	46	58.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	69	58.97
mund1330	Mundurukú	Tupian	South America	161	112	66	58.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	76	58.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	63	58.88
zuni1245	Zuni		North America	156	107	63	58.88
dani1285	Danish	Indo-European	Eurasia	182	124	73	58.87
okan1243	Okanagan	Salishan	North America	181	124	73	58.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	119	70	58.82
band1340	Bandial	Atlantic-Congo	Africa	87	68	40	58.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	40	58.82
mako1251	Makonde	Atlantic-Congo	Africa	164	119	70	58.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	70	58.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	119	70	58.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	40	58.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	119	70	58.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	119	70	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	77	58.78
gali1258	Galician	Indo-European	Eurasia	192	131	77	58.78
sout2956	Southern Haida	Haida	North America	191	131	77	58.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	47	58.75
arta1239	Arta	Austronesian	Papunesia	184	126	74	58.73
tote1238	Totela	Atlantic-Congo	Africa	161	109	64	58.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	54	58.7
djee1236	Djeebbana	Maningrida	Australia	182	121	71	58.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	75	44	58.67
naka1262	Nakanai	Austronesian	Papunesia	173	116	68	58.62
papa1238	Papantla Totonac	Totonacan	North America	128	87	51	58.62
suba1238	Suba	Atlantic-Congo	Africa	111	87	51	58.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	116	68	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	128	75	58.59
nyan1307	Nyankole	Atlantic-Congo	Africa	185	128	75	58.59
port1283	Portuguese	Indo-European	Eurasia	192	128	75	58.59
shab1252	Shabo		Africa	189	128	75	58.59
wall1257	East Uvean	Austronesian	Papunesia	189	128	75	58.59
nucl1460	Madurese	Austronesian	Papunesia	91	70	41	58.57
wapi1253	Wapishana	Arawakan	South America	86	70	41	58.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	72	58.54
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	72	58.54
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
sanu1240	Sanumá	Yanomamic	South America	150	106	62	58.49
amam1246	Amam	Goilalan	Papunesia	175	118	69	58.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	69	58.47
luya1241	Luyi	Atlantic-Congo	Africa	172	118	69	58.47
ital1282	Italian	Indo-European	Eurasia	193	130	76	58.46
lati1261	Latin	Indo-European	Eurasia	193	130	76	58.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	89	52	58.43
magu1243	Maguindanao	Austronesian	Papunesia	129	101	59	58.42
suku1259	Suku	Atlantic-Congo	Africa	134	101	59	58.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	66	58.41
dutc1256	Dutch	Indo-European	Eurasia	187	125	73	58.4
alab1237	Alabama	Muskogean	North America	177	120	70	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	42	58.33
kank1243	Kankanaey	Austronesian	Papunesia	180	120	70	58.33
lavu1241	Lavukaleve		Papunesia	181	120	70	58.33
natu1246	Natügu	Austronesian	Papunesia	96	72	42	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	72	42	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	120	70	58.33
winj1235	Winjarumi	Worrorran	Australia	126	96	56	58.33
yura1255	Yuracaré		South America	177	120	70	58.33
arap1274	Arapaho	Algic	North America	188	127	74	58.27
haaa1252	Ha	Atlantic-Congo	Africa	187	127	74	58.27
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	67	58.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	53	58.24
bura1267	Burarra	Maningrida	Australia	87	67	39	58.21
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	39	58.21
west2564	West Berawan	Austronesian	Papunesia	83	67	39	58.21
yana1271	Yana		North America	91	67	39	58.21
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	71	58.2
urar1246	Urarina		South America	174	122	71	58.2
high1243	Highland Totonac	Totonacan	North America	120	86	50	58.14
iris1253	Irish	Indo-European	Eurasia	189	129	75	58.14
hoav1238	Hoava	Austronesian	Papunesia	176	117	68	58.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	68	58.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	36	58.06
ndam1251	Ndam	Afro-Asiatic	Africa	41	31	18	58.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	124	72	58.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	65	58.04
stan1290	French	Indo-European	Eurasia	195	131	76	58.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	69	57.98
ilok1237	Iloko	Austronesian	Papunesia	94	69	40	57.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	40	57.97
meny1245	Menya	Angan	Papunesia	96	69	40	57.97
orow1242	Orowe	Austronesian	Papunesia	160	107	62	57.94
patp1243	Patpatar	Austronesian	Papunesia	187	126	73	57.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	114	66	57.89
konz1239	Konzo	Atlantic-Congo	Africa	133	95	55	57.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	44	57.89
wamb1258	Wambayan	Mirndi	Australia	103	76	44	57.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	66	57.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	48	57.83
cebu1242	Cebuano	Austronesian	Papunesia	84	64	37	57.81
pure1242	Purepecha	Tarascan	North America	182	128	74	57.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	128	74	57.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	63	57.8
