Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thao1240	Thao	Austronesian	Papunesia	170	148	93	62.84
kari1254	Kariri		South America	177	156	98	62.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	49	62.82
cayu1262	Cayubaba		South America	131	121	76	62.81
digo1243	Digo	Atlantic-Congo	Africa	190	164	103	62.8
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	103	62.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	91	62.76
sika1261	Sikaiana	Austronesian	Papunesia	173	153	96	62.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	101	62.73
magu1243	Maguindanao	Austronesian	Papunesia	129	110	69	62.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	69	62.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	101	62.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	161	101	62.73
axam1237	Axamb	Austronesian	Papunesia	195	169	106	62.72
livv1243	Livvi	Uralic	Eurasia	195	169	106	62.72
moks1248	Moksha	Uralic	Eurasia	195	169	106	62.72
pite1240	Pite Saami	Uralic	Eurasia	195	169	106	62.72
stan1293	English	Indo-European	Eurasia	195	169	106	62.72
nade1244	Nadëb	Naduhup	South America	64	59	37	62.71
tuca1252	Tucano	Tucanoan	South America	67	59	37	62.71
brah1256	Brahui	Dravidian	Eurasia	151	134	84	62.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	42	62.69
bala1311	Balangingi	Austronesian	Papunesia	153	142	89	62.68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	47	62.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	94	62.67
shaw1249	Shawnee	Algic	North America	168	150	94	62.67
buru1320	Burunge	Afro-Asiatic	Africa	180	158	99	62.66
shil1265	Shilluk	Nilotic	Africa	182	158	99	62.66
hadz1240	Hadza		Africa	190	166	104	62.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	104	62.65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	67	62.62
kwaz1243	Kwaza		South America	159	139	87	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	92	62.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	92	62.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	102	62.58
fuln1247	Fulniô		South America	177	155	97	62.58
hida1246	Hidatsa	Siouan	North America	177	155	97	62.58
neng1238	Nengone	Austronesian	Papunesia	169	155	97	62.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	163	102	62.58
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	102	62.58
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	95	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	112	70	62.5
baro1253	Barok	Austronesian	Papunesia	165	144	90	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	80	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	112	70	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	96	60	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	105	62.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	50	62.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	105	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	157	98	62.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	98	62.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	103	62.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	93	62.42
zarm1239	Zarma	Songhay	Africa	189	165	103	62.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	73	62.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	63	62.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	101	62.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	53	62.35
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	53	62.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	101	62.35
pras1239	Prasun	Indo-European	Eurasia	93	85	53	62.35
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	96	62.34
kons1243	Konso	Afro-Asiatic	Africa	87	77	48	62.34
mang1401	Mangareva	Austronesian	Papunesia	173	154	96	62.34
tetu1245	Tetum	Austronesian	Papunesia	87	77	48	62.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	91	62.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	91	62.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	86	62.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	81	62.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	81	62.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	104	62.28
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	104	62.28
toab1237	To'abaita	Austronesian	Papunesia	193	167	104	62.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	99	62.26
bare1276	Baré	Arawakan	South America	117	106	66	62.26
mala1481	Manado Malay	Austronesian	Papunesia	178	159	99	62.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	66	62.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	94	62.25
naur1243	Nauru	Austronesian	Papunesia	173	151	94	62.25
jaqa1244	Jaqaru	Aymaran	South America	150	135	84	62.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	164	102	62.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	79	62.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	102	62.2
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	102	62.2
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	97	62.18
guah1255	Guahibo	Guahiboan	South America	179	156	97	62.18
guny1241	Gunya	Pama-Nyungan	Australia	177	156	97	62.18
gura1251	Gurani	Indo-European	Eurasia	128	119	74	62.18
macu1260	Macuna	Tucanoan	South America	177	156	97	62.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	92	62.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	148	92	62.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	64	62.14
esto1258	Estonian	Uralic	Eurasia	195	169	105	62.13
lena1238	Lenakel	Austronesian	Papunesia	195	169	105	62.13
lule1254	Lule Saami	Uralic	Eurasia	195	169	105	62.13
tojo1241	Tojolabal	Mayan	North America	195	169	105	62.13
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	82	62.12
baha1260	Bahamas Creole English	Indo-European	North America	103	95	59	62.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	100	62.11
sali1253	Salinan		North America	141	124	77	62.1
plai1258	Plains Cree	Algic	North America	174	153	95	62.09
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	72	62.07
kris1246	I'saka	Sko	Papunesia	99	87	54	62.07
meng1267	Mengen	Austronesian	Papunesia	98	87	54	62.07
puyu1239	Puyuma	Austronesian	Papunesia	99	87	54	62.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	90	62.07
tang1347	Movono	Austronesian	Papunesia	159	145	90	62.07
thay1249	Thayore	Pama-Nyungan	Australia	99	87	54	62.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	166	103	62.05
kwai1243	Kwaio	Austronesian	Papunesia	191	166	103	62.05
malo1243	Tamambo	Austronesian	Papunesia	189	166	103	62.05
yaku1245	Sakha	Turkic	Eurasia	190	166	103	62.05
oroh1237	Oroha	Austronesian	Papunesia	118	108	67	62.04
rian1263	Riantana	Kolopom	Papunesia	112	108	67	62.04
ibat1238	Ibatan	Austronesian	Papunesia	176	158	98	62.03
moni1237	Mangue	Otomanguean	North America	84	79	49	62.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	98	62.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	75	61.98
golo1234	Golo	Atlantic-Congo	Africa	82	71	44	61.97
laal1242	Laal		Africa	154	142	88	61.97
manm1238	Man Met	Austroasiatic	Eurasia	150	142	88	61.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	88	61.97
dutc1256	Dutch	Indo-European	Eurasia	187	163	101	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	163	101	61.96
seng1281	Sengseng	Austronesian	Papunesia	100	92	57	61.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	83	61.94
huuu1240	Hu	Austroasiatic	Eurasia	175	155	96	61.94
louu1245	Lou	Austronesian	Papunesia	176	155	96	61.94
mama1275	Mamanwa	Austronesian	Papunesia	149	134	83	61.94
mikm1235	Mi'kmaq	Algic	North America	179	155	96	61.94
piji1239	Pijin	Indo-European	Papunesia	154	134	83	61.94
baba1266	Babanki	Atlantic-Congo	Africa	159	147	91	61.9
chig1238	Chiga	Atlantic-Congo	Africa	95	84	52	61.9
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	168	104	61.9
maba1277	Maba (Chad)	Maban	Africa	172	147	91	61.9
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	91	61.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	104	61.9
kera1255	Kera	Afro-Asiatic	Africa	178	160	99	61.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	99	61.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	160	99	61.88
zagh1240	Beria	Saharan	Africa	183	160	99	61.88
west2632	Western Keres	Keresan	North America	161	139	86	61.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	60	61.86
mand1436	Mandinka	Mande	Africa	137	118	73	61.86
band1340	Bandial	Atlantic-Congo	Africa	87	76	47	61.84
bura1267	Burarra	Maningrida	Australia	87	76	47	61.84
gala1264	Galambu	Afro-Asiatic	Africa	79	76	47	61.84
lule1238	Lule		South America	146	131	81	61.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	165	102	61.82
chak1271	Chakali	Atlantic-Congo	Africa	191	165	102	61.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	102	61.82
miya1266	Miya	Afro-Asiatic	Africa	187	165	102	61.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	102	61.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	89	61.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	89	61.81
taga1270	Tagalog	Austronesian	Papunesia	101	89	55	61.8
tune1261	Tunen	Atlantic-Congo	Africa	98	89	55	61.8
bugh1239	Bughotu	Austronesian	Papunesia	131	123	76	61.79
land1256	Landoma	Atlantic-Congo	Africa	137	123	76	61.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	76	61.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	71	61.74
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	92	61.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	100	61.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	100	61.73
shek1245	Sheko	Dizoid	Africa	90	81	50	61.73
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	50	61.73
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	87	61.7
gros1243	Gros Ventre	Algic	North America	161	141	87	61.7
kute1248	Kutep	Atlantic-Congo	Africa	163	141	87	61.7
tusc1257	Tuscarora	Iroquoian	North America	158	141	87	61.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	58	61.7
yele1255	Yele		Papunesia	175	154	95	61.69
wand1278	Wandala	Afro-Asiatic	Africa	188	167	103	61.68
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	90	61.64
isla1278	Island Carib	Arawakan	North America	85	73	45	61.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	90	61.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	45	61.64
alam1246	Alamblak	Sepik	Papunesia	98	86	53	61.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	53	61.63
ghar1239	Ghari	Austronesian	Papunesia	151	138	85	61.59
hung1274	Hungarian	Uralic	Eurasia	189	164	101	61.59
mund1320	Mundari	Austroasiatic	Eurasia	156	138	85	61.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	101	61.59
nort2839	North Ambrym	Austronesian	Papunesia	174	151	93	61.59
arak1252	Araki	Austronesian	Papunesia	194	169	104	61.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	96	61.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	80	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	156	96	61.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	96	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
livv1244	Liv	Uralic	Eurasia	194	169	104	61.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	88	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	104	61.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	96	61.54
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	72	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	104	61.54
argo1244	Argobba	Afro-Asiatic	Africa	184	161	99	61.49
coma1245	Comanche	Uto-Aztecan	North America	182	161	99	61.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	91	61.49
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	91	61.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	91	61.49
mang1378	Mang	Austroasiatic	Eurasia	158	148	91	61.49
naue1237	Nauete	Austronesian	Papunesia	183	161	99	61.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	91	61.49
quap1242	Quapaw	Siouan	North America	154	135	83	61.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	59	61.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	166	102	61.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	102	61.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	166	102	61.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	94	61.44
kara1487	Karao	Austronesian	Papunesia	160	140	86	61.43
huas1242	Huastec	Mayan	North America	176	158	97	61.39
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	97	61.39
rotu1241	Rotuman	Austronesian	Papunesia	163	145	89	61.38
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	100	61.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	100	61.35
lotu1250	Lotud	Austronesian	Papunesia	132	119	73	61.34
jede1239	Jedek	Austroasiatic	Eurasia	112	106	65	61.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	76	61.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	95	61.29
roto1249	Rotokas	North Bougainville	Papunesia	179	155	95	61.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	155	95	61.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	155	95	61.29
waig1244	Waigeo	Austronesian	Papunesia	176	155	95	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	79	61.24
sata1237	Satawalese	Austronesian	Papunesia	140	129	79	61.24
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	30	61.22
kumz1235	Kumzari	Indo-European	Eurasia	171	147	90	61.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	90	61.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	101	61.21
toma1245	Toma	Mande	Africa	135	116	71	61.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	41	61.19
sapo1253	Saposa	Austronesian	Papunesia	145	134	82	61.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	74	61.16
kute1249	Kutenai		North America	132	121	74	61.16
gude1246	Gude	Afro-Asiatic	Africa	176	157	96	61.15
mina1268	Minangkabau	Austronesian	Papunesia	164	139	85	61.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	85	61.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	77	61.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	88	61.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	99	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	77	61.11
nant1250	Nanti	Arawakan	South America	80	72	44	61.11
puqu1242	Puquina		South America	118	108	66	61.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	99	61.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	99	61.11
bola1250	Bola	Austronesian	Papunesia	193	167	102	61.08
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	102	61.08
lati1261	Latin	Indo-European	Eurasia	193	167	102	61.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	102	61.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	102	61.08
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	80	61.07
tabo1241	Tabo		Papunesia	165	149	91	61.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	94	61.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	83	61.03
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	97	61.01
lavu1241	Lavukaleve		Papunesia	181	159	97	61.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	86	60.99
anem1249	Anem		Papunesia	91	82	50	60.98
araw1276	Lokono	Arawakan	South America	136	123	75	60.98
fiji1243	Fijian	Austronesian	Papunesia	187	164	100	60.98
otor1240	Otoro	Heibanic	Africa	88	82	50	60.98
papa1268	Papar	Austronesian	Papunesia	47	41	25	60.98
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	89	60.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	103	60.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	64	60.95
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	103	60.95
yano1261	Yanomamö	Yanomamic	South America	172	151	92	60.93
mach1267	Machiguenga	Arawakan	South America	96	87	53	60.92
bare1279	Barain	Afro-Asiatic	Africa	125	110	67	60.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	98	60.87
paas1238	Paasaal	Atlantic-Congo	Africa	186	161	98	60.87
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	166	101	60.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	101	60.84
dhao1237	Dhao	Austronesian	Papunesia	189	166	101	60.84
isin1239	Isinai	Austronesian	Papunesia	152	143	87	60.84
orow1242	Orowe	Austronesian	Papunesia	160	143	87	60.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	59	60.82
maja1242	Majang	Surmic	Africa	163	148	90	60.81
pate1247	Patep	Austronesian	Papunesia	142	125	76	60.8
rung1259	Rungus	Austronesian	Papunesia	137	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
hung1275	Hung	Austroasiatic	Eurasia	142	130	79	60.77
lund1271	Lundayeh	Austronesian	Papunesia	141	130	79	60.77
cent2091	Central Palawano	Austronesian	Papunesia	90	79	48	60.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	48	60.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	65	60.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	82	60.74
west2516	West Uvean	Austronesian	Papunesia	189	163	99	60.74
faro1244	Faroese	Indo-European	Eurasia	194	168	102	60.71
gayo1244	Gayo	Austronesian	Papunesia	193	168	102	60.71
hupd1244	Hup	Naduhup	South America	160	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
mapu1245	Mapudungun	Araucanian	South America	190	168	102	60.71
noma1263	Nomatsiguenga	Arawakan	South America	96	84	51	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	85	60.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	88	60.69
jams1239	Jamsay Dogon	Dogon	Africa	169	145	88	60.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	88	60.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	71	60.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	71	60.68
bata1289	Batak Toba	Austronesian	Papunesia	168	150	91	60.67
copa1237	Copala Triqui	Otomanguean	North America	171	150	91	60.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	91	60.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	94	60.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	77	60.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	97	60.62
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	97	60.62
gola1255	Gola	Atlantic-Congo	Africa	150	132	80	60.61
vera1241	Vera'a	Austronesian	Papunesia	191	165	100	60.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	100	60.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	83	60.58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	83	60.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	86	60.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	86	60.56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	86	60.56
teng1272	Tengger	Austronesian	Papunesia	121	109	66	60.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	89	60.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	89	60.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	69	60.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	92	60.53
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	95	60.51
beng1282	Benga	Atlantic-Congo	Africa	132	119	72	60.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	72	60.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	49	60.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	49	60.49
crow1244	Crow	Siouan	North America	192	167	101	60.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	101	60.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	78	60.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	84	60.43
mido1240	Midob	Nubian	Africa	55	48	29	60.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	90	60.4
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	90	60.4
moco1246	Mocoví	Guaicuruan	South America	169	149	90	60.4
taku1257	Takuu	Austronesian	Papunesia	168	149	90	60.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	93	60.39
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	96	60.38
cham1312	Chamorro	Austronesian	Papunesia	188	164	99	60.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	99	60.37
para1301	South Wa	Austroasiatic	Eurasia	185	164	99	60.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	164	99	60.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	102	60.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	102	60.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	102	60.36
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
bamb1270	Bambam	Austronesian	Papunesia	134	121	73	60.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	79	60.31
nots1237	Notsi	Austronesian	Papunesia	147	131	79	60.31
wole1240	Woleaian	Austronesian	Papunesia	145	131	79	60.31
jama1262	Jamaican Creole English	Indo-European	North America	157	136	82	60.29
maka1304	Makaa	Atlantic-Congo	Africa	159	136	82	60.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	82	60.29
shee1238	She	Hmong-Mien	Eurasia	162	146	88	60.27
iaai1238	Iaai	Austronesian	Papunesia	178	156	94	60.26
iban1267	Ibanag	Austronesian	Papunesia	177	156	94	60.26
kuot1243	Kuot		Papunesia	174	151	91	60.26
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	91	60.26
icel1247	Icelandic	Indo-European	Eurasia	184	161	97	60.25
tsat1238	Tsat	Austronesian	Eurasia	183	161	97	60.25
wari1268	Wari'	Chapacuran	South America	184	161	97	60.25
ambu1247	Ambulas	Ndu	Papunesia	91	83	50	60.24
bret1244	Breton	Indo-European	Eurasia	189	166	100	60.24
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	50	60.24
onon1246	Onondaga	Iroquoian	North America	190	166	100	60.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	53	60.23
biak1248	Biak	Austronesian	Papunesia	100	88	53	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
baik1238	Baikeno	Austronesian	Papunesia	103	93	56	60.22
iqui1243	Iquito	Zaparoan	South America	116	103	62	60.19
okuu1243	Oku	Atlantic-Congo	Africa	110	103	62	60.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	68	60.18
nama1268	Namakura	Austronesian	Papunesia	120	113	68	60.18
bure1242	Bure	Afro-Asiatic	Africa	124	118	71	60.17
chuu1238	Chuukese	Austronesian	Papunesia	132	118	71	60.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
lamb1269	Lambadi	Indo-European	Eurasia	155	143	86	60.14
wola1253	Wolane	Afro-Asiatic	Africa	165	143	86	60.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	92	60.13
swed1254	Swedish	Indo-European	Eurasia	182	158	95	60.13
