Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	92	64	69.57
seri1257	Seri		North America	181	92	64	69.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	32	69.57
term1237	Termanu	Austronesian	Papunesia	172	92	64	69.57
winj1235	Winjarumi	Worrorran	Australia	126	69	48	69.57
amis1246	Amis	Austronesian	Papunesia	151	82	57	69.51
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	57	69.51
kera1255	Kera	Afro-Asiatic	Africa	178	95	66	69.47
mokl1243	Moklen	Austronesian	Eurasia	181	95	66	69.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	66	69.47
sici1248	Sicilian	Indo-European	Eurasia	179	95	66	69.47
yuch1247	Yuchi		North America	175	95	66	69.47
bare1279	Barain	Afro-Asiatic	Africa	125	72	50	69.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	50	69.44
toma1245	Toma	Mande	Africa	135	72	50	69.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	59	69.41
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	98	68	69.39
mini1251	Minigir	Austronesian	Papunesia	178	98	68	69.39
tawa1275	Tawala	Austronesian	Papunesia	96	49	34	69.39
cent2058	Central Maewo	Austronesian	Papunesia	110	62	43	69.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	62	43	69.35
bamb1270	Bambam	Austronesian	Papunesia	134	75	52	69.33
elem1253	Eleme	Atlantic-Congo	Africa	140	75	52	69.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	88	61	69.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	88	61	69.32
kank1243	Kankanaey	Austronesian	Papunesia	180	88	61	69.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	61	69.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	101	70	69.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	101	70	69.31
stan1290	French	Indo-European	Eurasia	195	101	70	69.31
tojo1241	Tojolabal	Mayan	North America	195	101	70	69.31
aika1237	Aikanã		South America	90	52	36	69.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	91	63	69.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	65	45	69.23
bora1263	Bora	Boran	South America	173	91	63	69.23
hida1246	Hidatsa	Siouan	North America	177	91	63	69.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	65	45	69.23
kips1239	Kipsigis	Nilotic	Africa	156	78	54	69.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	36	69.23
meta1238	Meta'	Atlantic-Congo	Africa	159	91	63	69.23
taku1257	Takuu	Austronesian	Papunesia	168	91	63	69.23
thao1240	Thao	Austronesian	Papunesia	170	91	63	69.23
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	36	69.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	65	69.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	65	69.15
sani1269	Sani	Sino-Tibetan	Eurasia	168	94	65	69.15
dual1243	Duala	Atlantic-Congo	Africa	138	81	56	69.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	56	69.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	81	56	69.14
matb1237	Matbat	Austronesian	Papunesia	154	81	56	69.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	68	47	69.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	47	69.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	47	69.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	97	67	69.07
abau1245	Abau	Sepik	Papunesia	88	42	29	69.05
mako1251	Makonde	Atlantic-Congo	Africa	164	84	58	69.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	84	58	69.05
nant1250	Nanti	Arawakan	South America	80	42	29	69.05
sout2826	Southern Grebo	Kru	Africa	85	42	29	69.05
wola1253	Wolane	Afro-Asiatic	Africa	165	84	58	69.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	49	69.01
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	49	69.01
czec1258	Czech	Indo-European	Eurasia	191	100	69	69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	60	68.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	87	60	68.97
sume1241	Sumerian		Eurasia	167	87	60	68.97
karn1252	Karnai	Austronesian	Papunesia	142	74	51	68.92
bura1267	Burarra	Maningrida	Australia	87	45	31	68.89
ibat1238	Ibatan	Austronesian	Papunesia	176	90	62	68.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	31	68.89
mopa1243	Mopán Maya	Mayan	North America	166	90	62	68.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	62	68.89
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	62	68.89
seda1262	Sedang	Austroasiatic	Eurasia	178	90	62	68.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	90	62	68.89
elip1238	Elip	Atlantic-Congo	Africa	111	61	42	68.85
nama1268	Namakura	Austronesian	Papunesia	120	61	42	68.85
suba1238	Suba	Atlantic-Congo	Africa	111	61	42	68.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	64	68.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	64	68.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	64	68.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	64	68.82
khar1287	Kharia	Austroasiatic	Eurasia	172	93	64	68.82
moke1242	Moken	Austronesian	Eurasia	171	93	64	68.82
rata1244	Ratahan	Austronesian	Papunesia	166	93	64	68.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	64	44	68.75
fiji1243	Fijian	Austronesian	Papunesia	187	96	66	68.75
ghar1239	Ghari	Austronesian	Papunesia	151	80	55	68.75
konz1239	Konzo	Atlantic-Congo	Africa	133	80	55	68.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	96	66	68.75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	32	22	68.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	80	55	68.75
taki1248	Takia	Austronesian	Papunesia	93	48	33	68.75
buru1320	Burunge	Afro-Asiatic	Africa	180	99	68	68.69
khan1278	Khana	Atlantic-Congo	Africa	187	99	68	68.69
kosr1238	Kosraean	Austronesian	Papunesia	188	99	68	68.69
lati1261	Latin	Indo-European	Eurasia	193	99	68	68.69
nyal1254	Belep	Austronesian	Papunesia	180	99	68	68.69
soga1242	Soga	Atlantic-Congo	Africa	181	99	68	68.69
yuca1254	Yucatec Maya	Mayan	North America	189	99	68	68.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	83	57	68.67
lame1260	Lamenu	Austronesian	Papunesia	126	67	46	68.66
maro1244	Marovo	Austronesian	Papunesia	84	51	35	68.63
gola1255	Gola	Atlantic-Congo	Africa	150	86	59	68.6
ikkk1242	Ik	Kuliak	Africa	167	86	59	68.6
kala1388	Kalagan	Austronesian	Papunesia	150	86	59	68.6
lewo1242	Lewo	Austronesian	Papunesia	173	86	59	68.6
nisg1240	Nisga'a	Tsimshian	North America	162	86	59	68.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	59	68.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	59	68.6
tiko1237	Tikopia	Austronesian	Papunesia	159	86	59	68.6
sobe1238	Sobei	Austronesian	Papunesia	130	70	48	68.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	61	68.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	89	61	68.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	89	61	68.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	61	68.54
wila1240	Wilawila	Worrorran	Australia	127	73	50	68.49
bila1255	Bila	Atlantic-Congo	Africa	134	76	52	68.42
blab1237	Blablanga	Austronesian	Papunesia	169	95	65	68.42
bobo1255	Bobongko	Austronesian	Papunesia	73	38	26	68.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	95	65	68.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	52	68.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	76	52	68.42
kair1263	Kairiru	Austronesian	Papunesia	73	38	26	68.42
nhen1239	Nhengatu	Tupian	South America	181	95	65	68.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	95	65	68.42
tang1348	Tangga	Austronesian	Papunesia	140	76	52	68.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	26	68.42
dumb1241	Dumbea	Austronesian	Papunesia	173	98	67	68.37
lote1237	Lote	Austronesian	Papunesia	178	98	67	68.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	67	68.37
onon1246	Onondaga	Iroquoian	North America	190	98	67	68.37
para1301	South Wa	Austroasiatic	Eurasia	185	98	67	68.37
chuu1238	Chuukese	Austronesian	Papunesia	132	79	54	68.35
nort2951	Northwest Maidu	Maiduan	North America	142	79	54	68.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	60	41	68.33
area1240	'Are'are	Austronesian	Papunesia	195	101	69	68.32
kemb1249	Mateq	Austronesian	Papunesia	195	101	69	68.32
motl1237	Mwotlap	Austronesian	Papunesia	195	101	69	68.32
nenn1238	Nen	Yam	Papunesia	195	101	69	68.32
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	101	69	68.32
seme1247	Semelai	Austroasiatic	Eurasia	195	101	69	68.32
stan1293	English	Indo-European	Eurasia	195	101	69	68.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	69	68.32
jita1239	Jita	Atlantic-Congo	Africa	75	41	28	68.29
tata1257	Tatana	Austronesian	Papunesia	155	82	56	68.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	58	68.24
quil1240	Quileute	Chimakuan	North America	165	85	58	68.24
tote1238	Totela	Atlantic-Congo	Africa	161	85	58	68.24
west2600	West Makian	North Halmahera	Papunesia	151	85	58	68.24
bara1369	Bara Malagasy	Austronesian	Africa	126	66	45	68.18
birr1240	Birri	Central Sudanic	Africa	120	66	45	68.18
klam1254	Klamath-Modoc		North America	164	88	60	68.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	88	60	68.18
moch1257	Mocho	Mayan	North America	163	88	60	68.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	88	60	68.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	60	68.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	69	47	68.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	47	68.12
tien1242	Tiene	Atlantic-Congo	Africa	126	69	47	68.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	32	68.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	64	68.09
kima1244	Kimaragang	Austronesian	Papunesia	90	47	32	68.09
lama1277	Lamaholot	Austronesian	Papunesia	182	94	64	68.09
leng1259	Lengo	Austronesian	Papunesia	172	94	64	68.09
maja1242	Majang	Surmic	Africa	163	94	64	68.09
mamb1306	Mambae	Austronesian	Papunesia	169	94	64	68.09
sooo1256	Soo	Kuliak	Africa	82	47	32	68.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	66	68.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	97	66	68.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	66	68.04
lith1251	Lithuanian	Indo-European	Eurasia	191	97	66	68.04
mara1386	Maranunggu	Western Daly	Australia	173	97	66	68.04
giry1241	Giryama	Atlantic-Congo	Africa	83	50	34	68
guat1253	Guató		South America	127	75	51	68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	51	68
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	68	68
nucl1302	Georgian	Kartvelian	Eurasia	191	100	68	68
onge1236	Önge	Jarawa-Onge	Eurasia	46	25	17	68
shab1252	Shabo		Africa	189	100	68	68
bong1285	Bongo	Central Sudanic	Africa	146	81	55	67.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	55	67.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	81	55	67.9
paez1247	Páez		South America	45	28	19	67.86
pemo1248	Pemon	Cariban	South America	161	84	57	67.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	56	38	67.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	59	67.82
damp1237	Dampelas	Austronesian	Papunesia	159	87	59	67.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	59	67.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	59	67.82
orow1242	Orowe	Austronesian	Papunesia	160	87	59	67.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	59	67.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	61	67.78
sout2895	South Nuaulu	Austronesian	Papunesia	158	90	61	67.78
kash1277	Kashmiri	Indo-European	Eurasia	184	93	63	67.74
mang1378	Mang	Austroasiatic	Eurasia	158	93	63	67.74
saam1283	Saamia	Atlantic-Congo	Africa	134	62	42	67.74
shaw1249	Shawnee	Algic	North America	168	93	63	67.74
sika1261	Sikaiana	Austronesian	Papunesia	173	93	63	67.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	21	67.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	62	42	67.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	96	65	67.71
anei1239	Aneityum	Austronesian	Papunesia	180	96	65	67.71
koho1244	Koho	Austroasiatic	Eurasia	182	96	65	67.71
kove1237	Kove	Austronesian	Papunesia	180	96	65	67.71
mang1403	Mangseng	Austronesian	Papunesia	165	96	65	67.71
mual1241	Mualang	Austronesian	Papunesia	189	96	65	67.71
mund1325	Mundang	Atlantic-Congo	Africa	190	96	65	67.71
tbol1240	Tboli	Austronesian	Papunesia	174	96	65	67.71
cham1312	Chamorro	Austronesian	Papunesia	188	99	67	67.68
dhao1237	Dhao	Austronesian	Papunesia	189	99	67	67.68
itza1241	Itzá	Mayan	North America	188	99	67	67.68
kili1267	Kilivila	Austronesian	Papunesia	187	99	67	67.68
koti1238	Koti	Atlantic-Congo	Africa	182	99	67	67.68
moba1244	Moba	Atlantic-Congo	Africa	185	99	67	67.68
tahi1242	Tahitian	Austronesian	Papunesia	188	99	67	67.68
bomb1262	Bomboma	Atlantic-Congo	Africa	119	68	46	67.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	46	67.65
labe1239	Label	Austronesian	Papunesia	70	34	23	67.65
nade1244	Nadëb	Naduhup	South America	64	34	23	67.65
sion1247	Siona-Tetete	Tucanoan	South America	62	34	23	67.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	46	67.65
yawa1261	Yawalapití	Arawakan	South America	58	34	23	67.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	50	67.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	74	50	67.57
yano1262	Yanomám	Yanomamic	South America	65	37	25	67.57
beem1239	Beembe	Atlantic-Congo	Africa	144	77	52	67.53
buru1296	Burushaski		Eurasia	159	80	54	67.5
baro1253	Barok	Austronesian	Papunesia	165	83	56	67.47
mort1237	Mortlockese	Austronesian	Papunesia	141	83	56	67.47
ache1246	Aché	Tupian	South America	78	43	29	67.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	86	58	67.44
maco1239	Maco	Saliban	South America	163	89	60	67.42
yagu1244	Yagua	Peba-Yagua	South America	170	89	60	67.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	62	67.39
nucl1460	Madurese	Austronesian	Papunesia	91	46	31	67.39
shon1251	Shona	Atlantic-Congo	Africa	182	92	62	67.39
suru1261	Suruí Do Pará	Tupian	South America	68	46	31	67.39
tekt1235	Tektiteko	Mayan	North America	170	92	62	67.39
tsog1243	Tsogo	Atlantic-Congo	Africa	167	92	62	67.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	64	67.37
logo1259	Logo	Central Sudanic	Africa	172	95	64	67.37
plau1238	Plautdietsch	Indo-European	North America	178	95	64	67.37
chac1249	Cha'palaa	Barbacoan	South America	91	49	33	67.35
dutc1256	Dutch	Indo-European	Eurasia	187	98	66	67.35
east2440	East Makian	Austronesian	Papunesia	95	49	33	67.35
here1253	Herero	Atlantic-Congo	Africa	187	98	66	67.35
hind1269	Hindi	Indo-European	Eurasia	187	98	66	67.35
latv1249	Latvian	Indo-European	Eurasia	184	98	66	67.35
murr1258	Murriny Patha	Southern Daly	Australia	97	49	33	67.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	33	67.35
sout2856	South Efate	Austronesian	Papunesia	188	98	66	67.35
axam1237	Axamb	Austronesian	Papunesia	195	101	68	67.33
faro1244	Faroese	Indo-European	Eurasia	194	101	68	67.33
amha1245	Amharic	Afro-Asiatic	Africa	101	52	35	67.31
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	35	67.31
mala1534	Malaweg	Austronesian	Papunesia	122	61	41	67.21
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	41	67.21
furu1242	Furu	Central Sudanic	Africa	127	64	43	67.19
mafe1237	Mafea	Austronesian	Papunesia	134	67	45	67.16
rian1263	Riantana	Kolopom	Papunesia	112	67	45	67.16
enap1235	Panare	Cariban	South America	146	73	49	67.12
wuna1249	Wunambal	Worrorran	Australia	127	73	49	67.12
nots1237	Notsi	Austronesian	Papunesia	147	76	51	67.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	53	67.09
taia1239	Taiap		Papunesia	151	79	53	67.09
lama1288	Lamang	Afro-Asiatic	Africa	143	82	55	67.07
mont1268	Montagnais	Algic	North America	134	82	55	67.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	55	67.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	82	55	67.07
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	57	67.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	85	57	67.06
baba1266	Babanki	Atlantic-Congo	Africa	159	88	59	67.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	59	67.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	59	67.05
tula1252	Tula	Atlantic-Congo	Africa	167	88	59	67.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	91	61	67.03
pend1242	Pendau	Austronesian	Papunesia	185	94	63	67.02
pila1245	Pilagá	Guaicuruan	South America	183	94	63	67.02
waig1244	Waigeo	Austronesian	Papunesia	176	94	63	67.02
dusn1237	Dusner	Austronesian	Papunesia	186	97	65	67.01
male1297	Maléku Jaíka	Chibchan	North America	188	97	65	67.01
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	100	67	67
gayo1244	Gayo	Austronesian	Papunesia	193	100	67	67
koko1269	Kokota	Austronesian	Papunesia	190	100	67	67
ngit1239	Ngiti	Central Sudanic	Africa	180	100	67	67
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	67	67
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	66	66.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	87	58	66.67
arom1237	Aromanian	Indo-European	Eurasia	165	87	58	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	44	66.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	48	32	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	72	48	66.67
cabe1245	Cabécar	Chibchan	North America	139	78	52	66.67
cors1241	Corsican	Indo-European	Eurasia	179	93	62	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	10	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	84	56	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	58	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	56	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	51	34	66.67
kore1283	Koreguaje	Tucanoan	South America	72	39	26	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	30	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	96	64	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	51	34	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	99	66	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	24	16	66.67
natc1249	Natchez		North America	108	54	36	66.67
natu1246	Natügu	Austronesian	Papunesia	96	54	36	66.67
neha1247	Nehan	Austronesian	Papunesia	139	72	48	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	32	66.67
nuer1246	Nuer	Nilotic	Africa	158	81	54	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	40	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	96	64	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	84	56	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	93	62	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	84	56	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	28	66.67
sara1331	Saraveca	Arawakan	South America	19	6	4	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	99	66	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	51	34	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	56	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	66	66.67
stan1289	Catalan	Indo-European	Eurasia	193	99	66	66.67
tenn1246	Tennet	Surmic	Africa	158	72	48	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	45	30	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	57	38	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	81	54	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	96	64	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	51	34	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	51	34	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	99	66	66.67
cube1242	Cubeo	Tucanoan	South America	191	101	67	66.34
lavu1241	Lavukaleve		Papunesia	181	101	67	66.34
mode1248	Modern Greek	Indo-European	Eurasia	195	101	67	66.34
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	67	66.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	98	65	66.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	65	66.33
cowl1242	Cowlitz	Salishan	North America	175	95	63	66.32
hali1244	Halia	Austronesian	Papunesia	172	95	63	66.32
khan1274	Kháng	Austroasiatic	Eurasia	168	95	63	66.32
ulit1238	Ulithian	Austronesian	Papunesia	177	95	63	66.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	59	66.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	59	66.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	89	59	66.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	57	66.28
ajie1238	Ajië	Austronesian	Papunesia	149	83	55	66.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	55	66.27
psik1239	Psikye	Afro-Asiatic	Africa	154	83	55	66.27
rapa1244	Rapanui	Austronesian	Papunesia	163	83	55	66.27
ling1265	Neverver	Austronesian	Papunesia	157	80	53	66.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	53	66.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	51	66.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	68	45	66.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	45	66.18
high1243	Highland Totonac	Totonacan	North America	120	65	43	66.15
bare1276	Baré	Arawakan	South America	117	62	41	66.13
tago1246	Tagoi	Rashad	Africa	107	62	41	66.13
wayu1243	Wayuu	Arawakan	South America	117	59	39	66.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	53	35	66.04
achi1257	Acehnese	Austronesian	Papunesia	192	100	66	66
ital1282	Italian	Indo-European	Eurasia	193	100	66	66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	66	66
occi1239	Occitan	Indo-European	Eurasia	187	97	64	65.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	97	64	65.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	47	31	65.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	62	65.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	62	65.96
loma1260	Loma (Liberia)	Mande	Africa	90	47	31	65.96
moki1238	Mokilese	Austronesian	Papunesia	171	94	62	65.96
bitt1240	Bit	Austroasiatic	Eurasia	153	91	60	65.93
duna1248	Duna		Papunesia	91	44	29	65.91
anut1237	Anuta	Austronesian	Papunesia	153	85	56	65.88
brib1243	Bribri	Chibchan	North America	163	85	56	65.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	56	65.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	85	56	65.88
awet1244	Awetí	Tupian	South America	161	82	54	65.85
hala1252	Halang	Austroasiatic	Eurasia	82	41	27	65.85
sapo1253	Saposa	Austronesian	Papunesia	145	79	52	65.82
wole1240	Woleaian	Austronesian	Papunesia	145	79	52	65.82
boli1256	Bolinao	Austronesian	Papunesia	60	38	25	65.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	50	65.79
orok1266	Oroko	Atlantic-Congo	Africa	139	76	50	65.79
avat1244	Avatime	Atlantic-Congo	Africa	130	73	48	65.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	23	65.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	70	46	65.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	35	23	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	23	65.71
teng1272	Tengger	Austronesian	Papunesia	121	70	46	65.71
bier1244	Bierebo	Austronesian	Papunesia	186	99	65	65.66
ngar1284	Ngarinyin	Worrorran	Australia	181	99	65	65.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	99	65	65.66
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	21	65.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	63	65.62
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	63	65.62
mana1295	Manam	Austronesian	Papunesia	175	93	61	65.59
noon1243	Noone	Atlantic-Congo	Africa	172	93	61	65.59
okan1243	Okanagan	Salishan	North America	181	93	61	65.59
egaa1242	Ega	Atlantic-Congo	Africa	125	61	40	65.57
yuro1248	Yurok	Algic	North America	153	90	59	65.56
paul1238	Paulohi	Austronesian	Papunesia	170	87	57	65.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	87	57	65.52
maka1304	Makaa	Atlantic-Congo	Africa	159	84	55	65.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	84	55	65.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	84	55	65.48
manu1258	Manusela	Austronesian	Papunesia	101	55	36	65.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	34	65.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	66	65.35
nucl1622	Marind	Anim	Papunesia	194	101	66	65.35
