Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	109	66.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	107	66.05
kera1255	Kera	Afro-Asiatic	Africa	178	162	107	66.05
swah1253	Swahili	Atlantic-Congo	Africa	178	162	107	66.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	107	66.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	70	66.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	103	66.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	68	66.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	101	66.01
tulu1258	Tulu	Dravidian	Eurasia	163	153	101	66.01
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	99	66
ulwa1239	Ulwa	Misumalpan	North America	165	150	99	66
mini1256	Minica Huitoto	Huitotoan	South America	160	147	97	65.99
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	95	65.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	95	65.97
seng1281	Sengseng	Austronesian	Papunesia	100	94	62	65.96
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	89	65.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	60	65.93
maca1259	Macaguán	Guahiboan	South America	49	44	29	65.91
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	29	65.91
hung1274	Hungarian	Uralic	Eurasia	189	173	114	65.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	114	65.9
mund1325	Mundang	Atlantic-Congo	Africa	190	173	114	65.9
even1260	Even	Tungusic	Eurasia	141	129	85	65.89
afar1241	Afar	Afro-Asiatic	Africa	188	170	112	65.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	56	65.88
kona1242	Konai	East Strickland	Papunesia	188	170	112	65.88
mara1396	Mararit	Tamaic	Africa	92	85	56	65.88
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	112	65.88
argo1244	Argobba	Afro-Asiatic	Africa	184	167	110	65.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	110	65.87
pume1238	Pumé		South America	137	126	83	65.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	108	65.85
sobe1238	Sobei	Austronesian	Papunesia	130	120	79	65.83
lang1320	Langi	Atlantic-Congo	Africa	174	158	104	65.82
maba1277	Maba (Chad)	Maban	Africa	172	158	104	65.82
khar1287	Kharia	Austroasiatic	Eurasia	172	155	102	65.81
mong1338	Mongo	Atlantic-Congo	Africa	124	117	77	65.81
gari1256	Garifuna	Arawakan	North America	80	76	50	65.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	100	65.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	98	65.77
misk1235	Mískito	Misumalpan	North America	162	149	98	65.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	98	65.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	98	65.77
bank1256	Bankon	Atlantic-Congo	Africa	78	73	48	65.75
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	96	65.75
saya1246	Saya	Afro-Asiatic	Africa	121	108	71	65.74
arhu1242	Arhuaco	Chibchan	South America	156	143	94	65.73
halk1245	Halkomelem	Salishan	North America	193	175	115	65.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	115	65.71
yuqu1240	Yuqui	Tupian	South America	153	140	92	65.71
hadz1240	Hadza		Africa	190	172	113	65.7
juan1238	Juang	Austroasiatic	Eurasia	150	137	90	65.69
pali1279	Palikúr	Arawakan	South America	111	102	67	65.69
latv1249	Latvian	Indo-European	Eurasia	184	169	111	65.68
dobe1238	Dobel	Austronesian	Papunesia	145	134	88	65.67
koda1255	Kodava	Dravidian	Eurasia	182	166	109	65.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	109	65.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	107	65.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	105	65.62
bund1253	Bundeli	Indo-European	Eurasia	173	160	105	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
mats1244	Matsés	Pano-Tacanan	South America	174	157	103	65.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	103	65.61
muna1247	Muna	Austronesian	Papunesia	99	93	61	65.59
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	101	65.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	80	65.57
huaa1248	East Taa	Tuu	Africa	164	151	99	65.56
tawa1275	Tawala	Austronesian	Papunesia	96	90	59	65.56
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	116	65.54
lena1238	Lenakel	Austronesian	Papunesia	195	177	116	65.54
nana1257	Nanai	Tungusic	Eurasia	195	177	116	65.54
tusc1257	Tuscarora	Iroquoian	North America	158	148	97	65.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	114	65.52
hind1269	Hindi	Indo-European	Eurasia	187	171	112	65.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	112	65.5
lund1266	Lunda	Atlantic-Congo	Africa	150	142	93	65.49
zuni1245	Zuni		North America	156	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
mere1242	Merei	Austronesian	Papunesia	183	168	110	65.48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	110	65.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	110	65.48
west2369	Western Farsi	Indo-European	Eurasia	183	168	110	65.48
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	91	65.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	108	65.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	108	65.45
zand1248	Zande	Atlantic-Congo	Africa	118	110	72	65.45
gola1255	Gola	Atlantic-Congo	Africa	150	136	89	65.44
peer1241	Peere	Atlantic-Congo	Africa	147	136	89	65.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	87	65.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	68	65.38
capa1241	Capanahua	Pano-Tacanan	South America	171	156	102	65.38
copa1237	Copala Triqui	Otomanguean	North America	171	156	102	65.38
paul1238	Paulohi	Austronesian	Papunesia	170	156	102	65.38
khan1274	Kháng	Austroasiatic	Eurasia	168	153	100	65.36
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	98	65.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	113	65.32
yaku1245	Sakha	Turkic	Eurasia	190	173	113	65.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	96	65.31
west2354	Western Frisian	Indo-European	Eurasia	187	170	111	65.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	47	65.28
pawn1254	Pawnee	Caddoan	North America	156	144	94	65.28
yaey1239	Yaeyama	Japonic	Eurasia	155	144	94	65.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	109	65.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	109	65.27
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	92	65.25
quap1242	Quapaw	Siouan	North America	154	141	92	65.25
tien1242	Tiene	Atlantic-Congo	Africa	126	118	77	65.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	107	65.24
copt1239	Coptic	Afro-Asiatic	Africa	178	161	105	65.22
noma1263	Nomatsiguenga	Arawakan	South America	96	92	60	65.22
umbu1235	Umbugarla		Australia	126	115	75	65.22
manm1238	Man Met	Austroasiatic	Eurasia	150	135	88	65.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	73	65.18
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	58	65.17
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	101	65.16
doma1260	Domaaki	Indo-European	Eurasia	144	132	86	65.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	43	65.15
isco1239	Isconahua	Pano-Tacanan	South America	192	175	114	65.14
nucl1643	Japanese	Japonic	Eurasia	193	175	114	65.14
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	99	65.13
teri1250	Teribe	Chibchan	North America	165	152	99	65.13
yona1241	Yonaguni	Japonic	Eurasia	164	152	99	65.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	56	65.12
sais1237	Saisiyat	Austronesian	Papunesia	188	172	112	65.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	112	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
cher1273	Cherokee	Iroquoian	North America	184	169	110	65.09
cree1270	Creek	Muskogean	North America	185	169	110	65.09
cent2150	Central Tunebo	Chibchan	South America	159	146	95	65.07
kwaz1243	Kwaza		South America	159	146	95	65.07
maka1304	Makaa	Atlantic-Congo	Africa	159	146	95	65.07
tuni1252	Tunica		North America	162	146	95	65.07
buru1320	Burunge	Afro-Asiatic	Africa	180	166	108	65.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	108	65.06
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
mana1295	Manam	Austronesian	Papunesia	175	160	104	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	102	64.97
gali1262	Galibi Carib	Cariban	South America	173	157	102	64.97
bara1369	Bara Malagasy	Austronesian	Africa	126	117	76	64.96
bong1284	Bongili	Atlantic-Congo	Africa	102	97	63	64.95
shaw1249	Shawnee	Algic	North America	168	154	100	64.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	74	64.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	37	64.91
mako1251	Makonde	Atlantic-Congo	Africa	164	151	98	64.9
liki1240	Balobo	Atlantic-Congo	Africa	99	94	61	64.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	61	64.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	109	64.88
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
huam1247	Huambisa	Chicham	South America	180	165	107	64.85
shon1251	Shona	Atlantic-Congo	Africa	182	165	107	64.85
alab1237	Alabama	Muskogean	North America	177	162	105	64.81
haru1245	Haruai	Piawi	Papunesia	178	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
saam1283	Saamia	Atlantic-Congo	Africa	134	125	81	64.8
sela1260	Selayar	Austronesian	Papunesia	135	125	81	64.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	92	64.79
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	46	64.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	103	64.78
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
lard1243	Lardil	Tangkic	Australia	94	88	57	64.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	114	64.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	114	64.77
natu1246	Natügu	Austronesian	Papunesia	96	88	57	64.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	90	64.75
viem1243	Viemo	Atlantic-Congo	Africa	151	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	101	64.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	112	64.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	88	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	110	64.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	108	64.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	108	64.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	108	64.67
ulch1241	Ulch	Tungusic	Eurasia	164	150	97	64.67
bang1363	Bangime		Africa	127	116	75	64.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	86	64.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	86	64.66
yukp1241	Yukpa	Cariban	South America	106	99	64	64.65
makw1236	Makwe	Atlantic-Congo	Africa	86	82	53	64.63
nepa1254	Nepali	Indo-European	Eurasia	162	147	95	64.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	95	64.63
seri1257	Seri		North America	181	164	106	64.63
unea1237	Uneapa	Austronesian	Papunesia	87	82	53	64.63
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	95	64.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	84	64.62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	84	64.62
aime1238	Aimele	Bosavi	Papunesia	177	161	104	64.6
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	73	64.6
waig1244	Waigeo	Austronesian	Papunesia	176	161	104	64.6
epen1239	Epena	Chocoan	South America	157	144	93	64.58
mund1320	Mundari	Austroasiatic	Eurasia	156	144	93	64.58
wint1259	Wintu	Wintuan	North America	159	144	93	64.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	62	64.58
cori1240	Cori	Atlantic-Congo	Africa	139	127	82	64.57
oriy1255	Odia	Indo-European	Eurasia	193	175	113	64.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	102	64.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	71	64.55
mari1414	Maria (India)	Dravidian	Eurasia	119	110	71	64.55
nama1268	Namakura	Austronesian	Papunesia	120	110	71	64.55
here1253	Herero	Atlantic-Congo	Africa	187	172	111	64.53
zarm1239	Zarma	Songhay	Africa	189	172	111	64.53
bube1242	Bube	Atlantic-Congo	Africa	135	124	80	64.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	60	64.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	100	64.52
kris1246	I'saka	Sko	Papunesia	99	93	60	64.52
loba1239	Lobala	Atlantic-Congo	Africa	98	93	60	64.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	98	64.47
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	98	64.47
loup1243	Loup A	Algic	North America	132	121	78	64.46
swed1254	Swedish	Indo-European	Eurasia	182	166	107	64.46
kaya1319	Kayardild	Tangkic	Australia	96	90	58	64.44
lowe1427	Lower Chehalis	Salishan	North America	148	135	87	64.44
meya1236	Meyah	East Bird's Head	Papunesia	96	90	58	64.44
papa1268	Papar	Austronesian	Papunesia	47	45	29	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	96	64.43
anga1290	Angaataha	Angan	Papunesia	131	118	76	64.41
orma1241	Orma	Afro-Asiatic	Africa	128	118	76	64.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	112	64.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	56	64.37
taki1248	Takia	Austronesian	Papunesia	93	87	56	64.37
lame1260	Lamenu	Austronesian	Papunesia	126	115	74	64.35
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	83	64.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
esee1247	Ese	Koiarian	Papunesia	75	70	45	64.29
lamb1269	Lambadi	Indo-European	Eurasia	155	140	90	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
nina1238	Ninam	Yanomamic	South America	61	56	36	64.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	106	64.24
quil1240	Quileute	Chimakuan	North America	165	151	97	64.24
wiru1244	Wiru		Papunesia	180	165	106	64.24
wola1253	Wolane	Afro-Asiatic	Africa	165	151	97	64.24
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	79	64.23
sanu1240	Sanumá	Yanomamic	South America	150	137	88	64.23
yama1264	Yámana		South America	136	123	79	64.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	113	64.2
hida1246	Hidatsa	Siouan	North America	177	162	104	64.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	113	64.2
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	95	64.19
suba1238	Suba	Atlantic-Congo	Africa	111	106	68	64.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	102	64.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	100	64.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	100	64.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	107	64.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	107	64.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	98	64.05
mann1248	Mann	Mande	Africa	124	114	73	64.04
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	89	64.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	105	64.02
awtu1239	Awtuw	Sepik	Papunesia	138	125	80	64
saki1248	Mekens	Tupian	South America	139	125	80	64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	96	64
siam1242	Siamou		Africa	134	125	80	64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	96	64
fare1241	Farefare	Atlantic-Congo	Africa	174	161	103	63.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	103	63.98
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	87	63.97
bela1254	Belarusian	Indo-European	Eurasia	190	172	110	63.95
iris1253	Irish	Indo-European	Eurasia	189	172	110	63.95
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	110	63.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	55	63.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	110	63.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	110	63.95
bamb1269	Bambara	Mande	Africa	104	97	62	63.92
wamb1258	Wambayan	Mirndi	Australia	103	97	62	63.92
pana1305	Panamint	Uto-Aztecan	North America	41	36	23	63.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	99	63.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	99	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	106	63.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	53	63.86
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	60	63.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	97	63.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	97	63.82
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	67	63.81
roto1249	Rotokas	North Bougainville	Papunesia	179	163	104	63.8
czec1258	Czech	Indo-European	Eurasia	191	174	111	63.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	74	63.79
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	81	63.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	81	63.78
cabe1245	Cabécar	Chibchan	North America	139	127	81	63.78
land1256	Landoma	Atlantic-Congo	Africa	137	127	81	63.78
libi1244	Libinza	Atlantic-Congo	Africa	134	127	81	63.78
mand1436	Mandinka	Mande	Africa	137	127	81	63.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	88	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
isla1278	Island Carib	Arawakan	North America	85	80	51	63.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	102	63.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	58	63.74
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	58	63.74
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	79	63.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	86	63.7
jalk1242	Jalkunan	Mande	Africa	172	157	100	63.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	105	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	77	49	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	77	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	49	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
west2564	West Berawan	Austronesian	Papunesia	83	77	49	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	105	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	96	63.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	89	63.57
foii1241	Foi	East Kutubu	Papunesia	118	107	68	63.55
tiwi1244	Tiwi		Australia	102	96	61	63.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	80	63.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	99	63.46
elip1238	Elip	Atlantic-Congo	Africa	111	104	66	63.46
dyul1238	Dyula	Mande	Africa	157	145	92	63.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	59	63.44
slov1268	Slovenian	Indo-European	Eurasia	192	175	111	63.43
buhu1237	Buhutu	Austronesian	Papunesia	134	123	78	63.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	52	63.41
nort2938	Northern Haida	Haida	North America	179	164	104	63.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	97	63.4
musg1254	Musgu	Afro-Asiatic	Africa	118	112	71	63.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	109	63.37
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	102	63.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	38	63.33
gura1251	Gurani	Indo-European	Eurasia	128	120	76	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	100	63.29
omah1247	Omaha-Ponca	Siouan	North America	81	79	50	63.29
resi1247	Resígaro	Arawakan	South America	83	79	50	63.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	112	63.28
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
tune1261	Tunen	Atlantic-Congo	Africa	98	98	62	63.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	74	63.25
wann1242	Wan	Mande	Africa	124	117	74	63.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	98	63.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	98	63.23
mara1378	Marathi	Indo-European	Eurasia	190	174	110	63.22
yane1238	Yanesha'	Arawakan	South America	114	106	67	63.21
curr1243	Curripaco	Arawakan	South America	101	95	60	63.16
guar1293	Baniva de Maroa	Arawakan	South America	101	95	60	63.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	96	63.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	72	63.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	108	63.16
amii1238	Ami	Western Daly	Australia	174	160	101	63.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	101	63.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	106	63.1
cham1315	Chamacoco	Zamucoan	South America	143	130	82	63.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	111	63.07
udih1248	Udihe	Tungusic	Eurasia	194	176	111	63.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	70	63.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	99	63.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	87	63.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	58	63.04
lavu1241	Lavukaleve		Papunesia	181	165	104	63.03
muru1274	Murui Huitoto	Huitotoan	South America	182	165	104	63.03
bret1244	Breton	Indo-European	Eurasia	189	173	109	63.01
nucl1305	Kannada	Dravidian	Eurasia	191	173	109	63.01
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	92	63.01
akan1250	Akan	Atlantic-Congo	Africa	57	54	34	62.96
dutc1256	Dutch	Indo-European	Eurasia	187	170	107	62.94
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	56	62.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	56	62.92
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	56	62.92
ngab1239	Ngäbere	Chibchan	North America	165	151	95	62.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	78	62.9
yora1241	Yora	Pano-Tacanan	South America	129	124	78	62.9
bare1276	Baré	Arawakan	South America	117	105	66	62.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	44	62.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	44	62.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	88	62.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	93	62.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	98	62.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	76	62.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	108	62.79
niva1238	Nivaclé	Matacoan	South America	188	172	108	62.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	108	62.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	59	62.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	59	62.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	64	62.75
kore1280	Korean	Koreanic	Eurasia	185	169	106	62.72
stan1290	French	Indo-European	Eurasia	195	177	111	62.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	79	62.7
taia1239	Taiap		Papunesia	151	142	89	62.68
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	99	62.66
amam1246	Amam	Goilalan	Papunesia	175	158	99	62.66
wels1247	Welsh	Indo-European	Eurasia	173	158	99	62.66
dani1285	Danish	Indo-European	Eurasia	182	166	104	62.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	109	62.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	67	62.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	92	62.59
arao1248	Araona	Pano-Tacanan	South America	193	176	110	62.5
