Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	67	60.91
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	70	60.87
caac1237	Caac	Austronesian	Papunesia	151	115	70	60.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	42	60.87
mafe1237	Mafea	Austronesian	Papunesia	134	92	56	60.87
naka1262	Nakanai	Austronesian	Papunesia	173	115	70	60.87
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	42	60.87
tote1238	Totela	Atlantic-Congo	Africa	161	115	70	60.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	59	60.82
waro1242	Waropen	Austronesian	Papunesia	137	97	59	60.82
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	45	60.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	125	76	60.8
roto1249	Rotokas	North Bougainville	Papunesia	179	125	76	60.8
bunu1267	Bunun	Austronesian	Papunesia	74	51	31	60.78
mars1254	Marshallese	Austronesian	Papunesia	152	102	62	60.78
rung1259	Rungus	Austronesian	Papunesia	137	102	62	60.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	130	79	60.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	130	79	60.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	130	79	60.77
maor1246	Maori	Austronesian	Papunesia	191	130	79	60.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	79	60.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	71	60.68
meru1245	Meru	Atlantic-Congo	Africa	162	117	71	60.68
abip1241	Abipon	Guaicuruan	South America	129	89	54	60.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	54	60.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	74	60.66
kwom1262	Kwoma	Sepik	Papunesia	174	122	74	60.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	74	60.66
plai1258	Plains Cree	Algic	North America	174	122	74	60.66
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	74	60.66
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	74	60.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	122	74	60.66
bari1286	Bariai	Austronesian	Papunesia	176	127	77	60.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	77	60.63
cher1273	Cherokee	Iroquoian	North America	184	127	77	60.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	127	77	60.63
hind1269	Hindi	Indo-European	Eurasia	187	127	77	60.63
yuch1247	Yuchi		North America	175	127	77	60.63
kawi1241	Kawi	Austronesian	Papunesia	128	99	60	60.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	63	60.58
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	104	63	60.58
lamb1273	Lamboya	Austronesian	Papunesia	139	104	63	60.58
pare1272	Parecís	Arawakan	South America	144	104	63	60.58
wole1240	Woleaian	Austronesian	Papunesia	145	104	63	60.58
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	43	60.56
jalk1242	Jalkunan	Mande	Africa	172	114	69	60.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	72	60.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	72	60.5
lang1320	Langi	Atlantic-Congo	Africa	174	119	72	60.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	72	60.5
gela1263	Gela	Austronesian	Papunesia	181	124	75	60.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	124	75	60.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	75	60.48
tetu1246	Tetun Dili	Austronesian	Papunesia	183	124	75	60.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	124	75	60.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	52	60.47
nucl1302	Georgian	Kartvelian	Eurasia	191	129	78	60.47
slov1268	Slovenian	Indo-European	Eurasia	192	129	78	60.47
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	55	60.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	58	60.42
orok1266	Oroko	Atlantic-Congo	Africa	139	101	61	60.4
ling1265	Neverver	Austronesian	Papunesia	157	106	64	60.38
baba1264	Baba	Atlantic-Congo	Africa	147	111	67	60.36
onto1237	Luangiua	Austronesian	Papunesia	156	111	67	60.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	111	67	60.36
yuro1248	Yurok	Algic	North America	153	111	67	60.36
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	70	60.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	70	60.34
moke1242	Moken	Austronesian	Eurasia	171	116	70	60.34
siee1239	Sie	Austronesian	Papunesia	166	116	70	60.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	76	60.32
dhao1237	Dhao	Austronesian	Papunesia	189	126	76	60.32
east2447	East Futuna	Austronesian	Papunesia	187	126	76	60.32
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	76	60.32
leng1259	Lengo	Austronesian	Papunesia	172	126	76	60.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	126	76	60.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	76	60.32
ngar1284	Ngarinyin	Worrorran	Australia	181	126	76	60.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	76	60.32
tutu1241	Tutuba	Austronesian	Papunesia	184	126	76	60.32
stan1293	English	Indo-European	Eurasia	195	131	79	60.31
tojo1241	Tojolabal	Mayan	North America	195	131	79	60.31
soma1255	Somali	Afro-Asiatic	Africa	97	68	41	60.29
suab1238	Suabo	Inanwatan	Papunesia	101	73	44	60.27
moro1287	Moronene	Austronesian	Papunesia	106	78	47	60.26
saam1283	Saamia	Atlantic-Congo	Africa	134	93	56	60.22
siku1242	Sikule	Austronesian	Papunesia	140	93	56	60.22
pate1247	Patep	Austronesian	Papunesia	142	98	59	60.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	103	62	60.19
pamp1243	Pampanga	Austronesian	Papunesia	154	108	65	60.19
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	108	65	60.19
wala1266	Wala	Austronesian	Papunesia	150	108	65	60.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	118	71	60.17
jama1261	Madi	Arawan	South America	170	118	71	60.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	128	77	60.16
lama1277	Lamaholot	Austronesian	Papunesia	182	123	74	60.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	77	60.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	123	74	60.16
neng1238	Nengone	Austronesian	Papunesia	169	123	74	60.16
pila1245	Pilagá	Guaicuruan	South America	183	123	74	60.16
yuca1254	Yucatec Maya	Mayan	North America	189	128	77	60.16
ache1246	Aché	Tupian	South America	78	60	36	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	130	78	60
bagi1246	Bagirmi	Central Sudanic	Africa	167	110	66	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	57	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	120	72	60
gala1264	Galambu	Afro-Asiatic	Africa	79	70	42	60
gali1262	Galibi Carib	Cariban	South America	173	125	75	60
golo1234	Golo	Atlantic-Congo	Africa	82	50	30	60
haaa1252	Ha	Atlantic-Congo	Africa	187	125	75	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	75	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	100	60	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	63	60
kuyy1240	Kuy	Austroasiatic	Eurasia	174	120	72	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	130	78	60
lika1243	Liko	Atlantic-Congo	Africa	165	105	63	60
macu1259	Macushi	Cariban	South America	66	45	27	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	75	60
mayo1264	Mayo	Uto-Aztecan	North America	168	110	66	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	3	60
njan1240	Njanga	Atlantic-Congo	Africa	192	130	78	60
pala1344	Palauan	Austronesian	Papunesia	184	125	75	60
paun1241	Paunaka	Arawakan	South America	99	70	42	60
puyu1239	Puyuma	Austronesian	Papunesia	99	70	42	60
saar1237	Saaroa	Austronesian	Papunesia	192	130	78	60
sand1273	Sandawe		Africa	76	50	30	60
sapo1253	Saposa	Austronesian	Papunesia	145	110	66	60
term1237	Termanu	Austronesian	Papunesia	172	120	72	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	18	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	66	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	48	60
koko1269	Kokota	Austronesian	Papunesia	190	127	76	59.84
woli1241	Wolio	Austronesian	Papunesia	182	127	76	59.84
yele1255	Yele		Papunesia	175	122	73	59.84
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	117	70	59.83
lihi1237	Lihir	Austronesian	Papunesia	143	112	67	59.82
konz1239	Konzo	Atlantic-Congo	Africa	133	107	64	59.81
matb1237	Matbat	Austronesian	Papunesia	154	107	64	59.81
onaa1245	Selk'nam	Chonan	South America	153	107	64	59.81
elip1238	Elip	Atlantic-Congo	Africa	111	92	55	59.78
mala1534	Malaweg	Austronesian	Papunesia	122	92	55	59.78
mont1268	Montagnais	Algic	North America	134	87	52	59.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	72	43	59.72
taga1270	Tagalog	Austronesian	Papunesia	101	72	43	59.72
turk1308	Turkana	Nilotic	Africa	99	67	40	59.7
halk1245	Halkomelem	Salishan	North America	193	129	77	59.69
sika1261	Sikaiana	Austronesian	Papunesia	173	119	71	59.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	71	59.66
atam1240	Ata Manobo	Austronesian	Papunesia	160	114	68	59.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	65	59.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	109	65	59.63
sana1297	San Andres Creole English	Indo-European	North America	168	109	65	59.63
sund1252	Sundanese	Austronesian	Papunesia	170	109	65	59.63
keig1242	Keiga	Kadugli-Krongo	Africa	148	104	62	59.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	59	59.6
buna1276	Bunama	Austronesian	Papunesia	125	94	56	59.57
nonu1241	Nonuya	Huitotoan	South America	54	47	28	59.57
blab1237	Blablanga	Austronesian	Papunesia	169	121	72	59.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	69	59.48
orow1242	Orowe	Austronesian	Papunesia	160	116	69	59.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	116	69	59.48
bata1293	Batak Karo	Austronesian	Papunesia	103	74	44	59.46
dobe1238	Dobel	Austronesian	Papunesia	145	111	66	59.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	63	59.43
acol1236	Acoli	Nilotic	Africa	179	128	76	59.38
buga1250	Bugawac	Austronesian	Papunesia	191	128	76	59.38
makw1236	Makwe	Atlantic-Congo	Africa	86	64	38	59.38
miya1266	Miya	Afro-Asiatic	Africa	187	128	76	59.38
nucl1460	Madurese	Austronesian	Papunesia	91	64	38	59.38
safw1238	Safwa	Atlantic-Congo	Africa	48	32	19	59.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	128	76	59.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	76	59.38
hano1246	Hano	Austronesian	Papunesia	183	123	73	59.35
toke1240	Tokelau	Austronesian	Papunesia	178	123	73	59.35
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	54	59.34
tuge1241	Tugen	Nilotic	Africa	126	91	54	59.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	54	59.34
moch1257	Mocho	Mayan	North America	163	118	70	59.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	70	59.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	118	70	59.32
mand1436	Mandinka	Mande	Africa	137	86	51	59.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	67	59.29
nucl1622	Marind	Anim	Papunesia	194	130	77	59.23
samo1305	Samoan	Austronesian	Papunesia	193	130	77	59.23
seim1238	Seimat	Austronesian	Papunesia	192	130	77	59.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	77	59.23
molo1266	Moloko	Afro-Asiatic	Africa	109	76	45	59.21
amii1238	Ami	Western Daly	Australia	174	125	74	59.2
anei1239	Aneityum	Austronesian	Papunesia	180	125	74	59.2
cham1312	Chamorro	Austronesian	Papunesia	188	125	74	59.2
katb1237	Avava	Austronesian	Papunesia	183	125	74	59.2
kore1283	Koreguaje	Tucanoan	South America	72	49	29	59.18
limo1249	Limonese Creole	Indo-European	North America	143	98	58	59.18
niue1239	Niuean	Austronesian	Papunesia	137	98	58	59.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	29	59.18
busa1253	Busa	Mande	Africa	171	120	71	59.17
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	71	59.17
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	71	59.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	42	59.15
suba1238	Suba	Atlantic-Congo	Africa	111	93	55	59.14
jina1244	Jina	Afro-Asiatic	Africa	161	115	68	59.13
miga1249	Migaama	Afro-Asiatic	Africa	104	88	52	59.09
nama1268	Namakura	Austronesian	Papunesia	120	88	52	59.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	39	59.09
rapa1244	Rapanui	Austronesian	Papunesia	163	110	65	59.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	65	59.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	65	59.09
fili1244	Filipino	Austronesian	Papunesia	186	127	75	59.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	127	75	59.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	75	59.06
kute1248	Kutep	Atlantic-Congo	Africa	163	105	62	59.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	62	59.05
awad1244	Awad Bing	Austronesian	Papunesia	162	122	72	59.02
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	72	59.02
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	72	59.02
okan1243	Okanagan	Salishan	North America	181	122	72	59.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	59	59
hone1235	Hõne	Atlantic-Congo	Africa	177	117	69	58.97
ronn1241	Ron	Afro-Asiatic	Africa	169	117	69	58.97
simb1256	Simbo	Austronesian	Papunesia	95	78	46	58.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	95	56	58.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	33	58.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	76	58.91
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	43	58.9
high1243	Highland Totonac	Totonacan	North America	120	90	53	58.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	63	58.88
mosi1247	Akie	Nilotic	Africa	167	107	63	58.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	73	58.87
daka1243	Dakaka	Austronesian	Papunesia	187	124	73	58.87
loni1238	Loniu	Austronesian	Papunesia	185	124	73	58.87
mada1285	Madak	Austronesian	Papunesia	176	124	73	58.87
ngit1239	Ngiti	Central Sudanic	Africa	180	124	73	58.87
bani1255	Baniwa do Icana	Arawakan	South America	85	68	40	58.82
east2440	East Makian	Austronesian	Papunesia	95	68	40	58.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	102	60	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	60	58.82
axam1237	Axamb	Austronesian	Papunesia	195	131	77	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	77	58.78
rade1240	Rade	Austronesian	Eurasia	167	114	67	58.77
sela1260	Selayar	Austronesian	Papunesia	135	97	57	58.76
daww1239	Dâw	Naduhup	South America	89	63	37	58.73
digo1243	Digo	Atlantic-Congo	Africa	190	126	74	58.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	126	74	58.73
zarm1239	Zarma	Songhay	Africa	189	126	74	58.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	109	64	58.72
como1259	Comox	Salishan	North America	177	121	71	58.68
louu1245	Lou	Austronesian	Papunesia	176	121	71	58.68
nali1244	Nalik	Austronesian	Papunesia	174	121	71	58.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	121	71	58.68
miri1266	Miriwung	Jarrakan	Australia	142	104	61	58.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	61	58.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	87	51	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	116	68	58.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	51	58.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	68	58.62
puni1241	Punic	Afro-Asiatic	Africa	153	116	68	58.62
surs1246	Sursurunga	Austronesian	Papunesia	159	116	68	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	99	58	58.59
onon1246	Onondaga	Iroquoian	North America	190	128	75	58.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	75	58.59
ajie1238	Ajië	Austronesian	Papunesia	149	111	65	58.56
baki1244	Baki	Austronesian	Papunesia	152	111	65	58.56
beem1239	Beembe	Atlantic-Congo	Africa	144	111	65	58.56
cham1318	Chamicuro	Arawakan	South America	54	41	24	58.54
dime1235	Dime	South Omotic	Africa	52	41	24	58.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	72	58.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	55	58.51
nsen1242	Nsenga	Atlantic-Congo	Africa	160	118	69	58.47
teke1275	Latege	Atlantic-Congo	Africa	180	118	69	58.47
burj1242	Burji	Afro-Asiatic	Africa	187	130	76	58.46
hadz1240	Hadza		Africa	190	130	76	58.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	130	76	58.46
russ1263	Russian	Indo-European	Eurasia	193	130	76	58.46
toab1237	To'abaita	Austronesian	Papunesia	193	130	76	58.46
yine1238	Yine	Arawakan	South America	91	65	38	58.46
iray1237	Iraya	Austronesian	Papunesia	113	89	52	58.43
sasa1249	Sasak	Austronesian	Papunesia	150	101	59	58.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	113	66	58.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	66	58.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	125	73	58.4
mamm1241	Mam	Mayan	North America	179	125	73	58.4
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
geru1240	Geruma	Afro-Asiatic	Africa	66	60	35	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	63	58.33
labe1239	Label	Austronesian	Papunesia	70	60	35	58.33
mako1251	Makonde	Atlantic-Congo	Africa	164	120	70	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	96	56	58.33
temi1246	Temiar	Austroasiatic	Eurasia	167	120	70	58.33
tiko1237	Tikopia	Austronesian	Papunesia	159	120	70	58.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	74	58.27
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	74	58.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	74	58.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	53	58.24
yane1238	Yanesha'	Arawakan	South America	114	79	46	58.23
khas1269	Khasi	Austroasiatic	Eurasia	180	122	71	58.2
afad1236	Afade	Afro-Asiatic	Africa	62	55	32	58.18
maba1277	Maba (Chad)	Maban	Africa	172	110	64	58.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	129	75	58.14
bola1250	Bola	Austronesian	Papunesia	193	129	75	58.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	129	75	58.14
tima1241	Tima	Katla-Tima	Africa	61	43	25	58.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	68	58.12
baha1260	Bahamas Creole English	Indo-European	North America	103	74	43	58.11
wamb1258	Wambayan	Mirndi	Australia	103	74	43	58.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	124	72	58.06
mudu1242	Muduapa	Austronesian	Papunesia	186	124	72	58.06
shon1251	Shona	Atlantic-Congo	Africa	182	124	72	58.06
sioo1240	Sio	Austronesian	Papunesia	175	124	72	58.06
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	112	65	58.04
bure1242	Bure	Afro-Asiatic	Africa	124	100	58	58
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	58	58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	69	57.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	51	57.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	51	57.95
akoo1248	Akoose	Atlantic-Congo	Africa	185	126	73	57.94
dusn1237	Dusner	Austronesian	Papunesia	186	126	73	57.94
kwam1252	Kwamera	Austronesian	Papunesia	176	126	73	57.94
lumu1239	Lumun	Narrow Talodi	Africa	187	126	73	57.94
beli1260	Belize Kriol English	Indo-European	North America	130	95	55	57.89
coeu1236	Coeur d'Alene	Salishan	North America	157	114	66	57.89
nisg1240	Nisga'a	Tsimshian	North America	162	114	66	57.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	121	70	57.85
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	59	57.84
bare1276	Baré	Arawakan	South America	117	83	48	57.83
east2563	Eastern Cham	Austronesian	Eurasia	92	64	37	57.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	37	57.81
kich1262	K'iche'	Mayan	North America	180	128	74	57.81
maka1311	Makasar	Austronesian	Papunesia	86	64	37	57.81
soga1242	Soga	Atlantic-Congo	Africa	181	128	74	57.81
tahi1242	Tahitian	Austronesian	Papunesia	188	128	74	57.81
tern1247	Ternate	North Halmahera	Papunesia	190	128	74	57.81
west2516	West Uvean	Austronesian	Papunesia	189	128	74	57.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	116	67	57.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	41	57.75
swah1253	Swahili	Atlantic-Congo	Africa	178	123	71	57.72
balu1257	Paluai	Austronesian	Papunesia	193	130	75	57.69
nese1235	Nese	Austronesian	Papunesia	191	130	75	57.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	130	75	57.69
mbay1241	Mbay	Central Sudanic	Africa	173	111	64	57.66
touo1238	Touo		Papunesia	109	92	53	57.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	72	57.6
mini1251	Minigir	Austronesian	Papunesia	178	125	72	57.6
bela1260	Lemeting	Austronesian	Papunesia	92	66	38	57.58
libi1244	Libinza	Atlantic-Congo	Africa	134	99	57	57.58
apur1254	Apurinã	Arawakan	South America	155	106	61	57.55
wola1253	Wolane	Afro-Asiatic	Africa	165	106	61	57.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	65	57.52
icel1247	Icelandic	Indo-European	Eurasia	184	127	73	57.48
mund1325	Mundang	Atlantic-Congo	Africa	190	127	73	57.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	101	58	57.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	62	57.41
achi1256	Achi	Mayan	North America	164	115	66	57.39
copa1237	Copala Triqui	Otomanguean	North America	171	115	66	57.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	66	57.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	122	70	57.38
kuan1248	Kuanua	Austronesian	Papunesia	174	122	70	57.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	70	57.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	70	57.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	35	57.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	74	57.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	74	57.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	39	57.35
sele1249	Selee	Atlantic-Congo	Africa	128	82	47	57.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	55	57.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	110	63	57.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	110	63	57.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	71	57.26
dumb1241	Dumbea	Austronesian	Papunesia	173	117	67	57.26
gade1242	Gade	Atlantic-Congo	Africa	178	124	71	57.26
iaai1238	Iaai	Austronesian	Papunesia	178	124	71	57.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	71	57.26
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	71	57.26
tula1252	Tula	Atlantic-Congo	Africa	167	117	67	57.26
wari1268	Wari'	Chapacuran	South America	184	124	71	57.26
amha1245	Amharic	Afro-Asiatic	Africa	101	70	40	57.14
aulu1238	Aulua	Austronesian	Papunesia	160	119	68	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	126	72	57.14
here1253	Herero	Atlantic-Congo	Africa	187	126	72	57.14
lavu1241	Lavukaleve		Papunesia	181	126	72	57.14
moba1244	Moba	Atlantic-Congo	Africa	185	126	72	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	72	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
zapa1253	Záparo	Zaparoan	South America	144	105	60	57.14
east2443	East Ambae	Austronesian	Papunesia	182	128	73	57.03
kwai1243	Kwaio	Austronesian	Papunesia	191	128	73	57.03
mace1250	Macedonian	Indo-European	Eurasia	187	128	73	57.03
popt1235	Popti'	Mayan	North America	188	128	73	57.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	69	57.02
hoav1238	Hoava	Austronesian	Papunesia	176	121	69	57.02
tung1290	Tungag	Austronesian	Papunesia	178	121	69	57.02
mong1338	Mongo	Atlantic-Congo	Africa	124	93	53	56.99
guar1293	Baniva de Maroa	Arawakan	South America	101	72	41	56.94
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	41	56.94
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	41	56.94
paiw1248	Paiwan	Austronesian	Papunesia	92	65	37	56.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	123	70	56.91
tang1348	Tangga	Austronesian	Papunesia	140	102	58	56.86
