Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isna1241	Isnag	Austronesian	Papunesia	163	46	26	56.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	46	26	56.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	46	26	56.52
mido1240	Midob	Nubian	Africa	55	23	13	56.52
ndom1245	Ndom	Kolopom	Papunesia	74	23	13	56.52
sant1410	Santali	Austroasiatic	Eurasia	155	46	26	56.52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	23	13	56.52
west2632	Western Keres	Keresan	North America	161	46	26	56.52
beng1282	Benga	Atlantic-Congo	Africa	132	39	22	56.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	39	22	56.41
etru1241	Etruscan		Eurasia	130	39	22	56.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	39	22	56.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	39	22	56.41
wadj1254	Wadjiginy		Australia	141	39	22	56.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	39	22	56.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	39	22	56.41
amam1246	Amam	Goilalan	Papunesia	175	48	27	56.25
bini1246	Bini	Atlantic-Congo	Africa	177	48	27	56.25
biwa1243	Biwat	Yuat	Papunesia	153	48	27	56.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	48	27	56.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	48	27	56.25
kris1246	I'saka	Sko	Papunesia	99	32	18	56.25
lazz1240	Laz	Kartvelian	Eurasia	171	48	27	56.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	48	27	56.25
ngab1239	Ngäbere	Chibchan	North America	165	48	27	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	48	27	56.25
nucl1594	Mairasi	Mairasic	Papunesia	84	32	18	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	32	18	56.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	32	18	56.25
tong1329	Tongva	Uto-Aztecan	North America	162	48	27	56.25
duru1236	Duruwa	Dravidian	Eurasia	121	41	23	56.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	41	23	56.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	41	23	56.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	41	23	56.1
puqu1242	Puquina		South America	118	41	23	56.1
raut1239	Raute	Sino-Tibetan	Eurasia	133	41	23	56.1
achi1256	Achi	Mayan	North America	164	50	28	56
aime1238	Aimele	Bosavi	Papunesia	177	50	28	56
bolg1251	Bolgo	Atlantic-Congo	Africa	78	25	14	56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	50	28	56
gada1258	Ga'dang	Austronesian	Papunesia	70	25	14	56
kich1262	K'iche'	Mayan	North America	180	50	28	56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	50	28	56
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	50	28	56
macu1260	Macuna	Tucanoan	South America	177	50	28	56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	50	28	56
sara1340	Saramaccan	Indo-European	South America	183	50	28	56
yaey1239	Yaeyama	Japonic	Eurasia	155	50	28	56
bela1260	Lemeting	Austronesian	Papunesia	92	34	19	55.88
chig1238	Chiga	Atlantic-Congo	Africa	95	34	19	55.88
gras1249	Grass Koiari	Koiarian	Papunesia	95	34	19	55.88
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	34	19	55.88
murr1258	Murriny Patha	Southern Daly	Australia	97	34	19	55.88
natc1249	Natchez		North America	108	34	19	55.88
puyu1239	Puyuma	Austronesian	Papunesia	99	34	19	55.88
suab1238	Suabo	Inanwatan	Papunesia	101	34	19	55.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	34	19	55.88
amis1246	Amis	Austronesian	Papunesia	151	43	24	55.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	43	24	55.81
kaki1249	Kaki Ae		Papunesia	138	43	24	55.81
pume1238	Pumé		South America	137	43	24	55.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	43	24	55.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	43	24	55.81
afar1241	Afar	Afro-Asiatic	Africa	188	52	29	55.77
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	52	29	55.77
kaqc1270	Kaqchikel	Mayan	North America	183	52	29	55.77
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	52	29	55.77
maza1304	Mazagway	Afro-Asiatic	Africa	182	52	29	55.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	52	29	55.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	52	29	55.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	52	29	55.77
otta1242	Ottawa	Algic	North America	190	52	29	55.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	52	29	55.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	52	29	55.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	52	29	55.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	52	29	55.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	45	25	55.56
anua1242	Anuak	Nilotic	Africa	71	27	15	55.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	45	25	55.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	36	20	55.56
djin1251	Jingulu	Mirndi	Australia	166	45	25	55.56
hooo1248	Ho	Austroasiatic	Eurasia	149	45	25	55.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	45	25	55.56
kota1263	Kota (India)	Dravidian	Eurasia	158	45	25	55.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	36	20	55.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	45	25	55.56
puni1241	Punic	Afro-Asiatic	Africa	153	45	25	55.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	36	20	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	18	10	55.56
west2392	Western Mari	Uralic	Eurasia	153	45	25	55.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	45	25	55.56
atay1247	Atayal	Austronesian	Papunesia	129	47	26	55.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	47	26	55.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	47	26	55.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	47	26	55.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	47	26	55.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	47	26	55.32
niha1238	Nihali		Eurasia	164	47	26	55.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	47	26	55.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	47	26	55.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	47	26	55.32
apma1241	Ap Ma	Keram	Papunesia	126	38	21	55.26
bata1285	Batanga	Atlantic-Congo	Africa	113	38	21	55.26
beja1238	Beja	Afro-Asiatic	Africa	121	38	21	55.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	38	21	55.26
muth1236	Muthuvan	Dravidian	Eurasia	143	38	21	55.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	21	55.26
bani1255	Baniwa do Icana	Arawakan	South America	85	29	16	55.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	27	55.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	49	27	55.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	49	27	55.1
liji1238	Lijili	Atlantic-Congo	Africa	180	49	27	55.1
mala1463	Malavedan	Dravidian	Eurasia	163	49	27	55.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	49	27	55.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	49	27	55.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	49	27	55.1
pang1290	Pangasinan	Austronesian	Papunesia	169	49	27	55.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	49	27	55.1
tonk1249	Tonkawa		North America	156	49	27	55.1
wapp1239	Wappo	Yuki-Wappo	North America	177	49	27	55.1
mwan1250	Mwan	Mande	Africa	135	40	22	55
paez1247	Páez		South America	45	20	11	55
umbu1235	Umbugarla		Australia	126	40	22	55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	51	28	54.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	51	28	54.9
onon1246	Onondaga	Iroquoian	North America	190	51	28	54.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	51	28	54.9
qanj1241	Q'anjob'al	Mayan	North America	176	51	28	54.9
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	31	17	54.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	23	54.76
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	42	23	54.76
arap1274	Arapaho	Algic	North America	188	53	29	54.72
cube1242	Cubeo	Tucanoan	South America	191	53	29	54.72
erzy1239	Erzya	Uralic	Eurasia	190	53	29	54.72
finn1318	Finnish	Uralic	Eurasia	195	53	29	54.72
halk1245	Halkomelem	Salishan	North America	193	53	29	54.72
moks1248	Moksha	Uralic	Eurasia	195	53	29	54.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	53	29	54.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	53	29	54.72
skol1241	Skolt Saami	Uralic	Eurasia	192	53	29	54.72
sout2674	South Saami	Uralic	Eurasia	195	53	29	54.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	53	29	54.72
yoga1237	Yogad	Austronesian	Papunesia	192	53	29	54.72
alse1251	Alsea-Yaquina		North America	149	44	24	54.55
cham1318	Chamicuro	Arawakan	South America	54	22	12	54.55
djin1253	Djinang	Pama-Nyungan	Australia	59	22	12	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
kaby1243	Kabyle	Afro-Asiatic	Africa	65	22	12	54.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	44	24	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	33	18	54.55
paiw1248	Paiwan	Austronesian	Papunesia	92	33	18	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	44	24	54.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	44	24	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	22	12	54.55
bord1248	Border Kuna	Chibchan	South America	162	46	25	54.35
cent2150	Central Tunebo	Chibchan	South America	159	46	25	54.35
mund1320	Mundari	Austroasiatic	Eurasia	156	46	25	54.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	46	25	54.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	46	25	54.35
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	35	19	54.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	35	19	54.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	35	19	54.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	35	19	54.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	35	19	54.29
agua1253	Aguaruna	Chicham	South America	170	48	26	54.17
arhu1242	Arhuaco	Chibchan	South America	156	48	26	54.17
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	48	26	54.17
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	48	26	54.17
ines1240	Ineseño	Chumashan	North America	173	48	26	54.17
kuna1268	Kunama		Africa	165	48	26	54.17
maqu1238	Ye'kwana	Cariban	South America	56	24	13	54.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	48	26	54.17
omah1247	Omaha-Ponca	Siouan	North America	81	24	13	54.17
ulwa1239	Ulwa	Misumalpan	North America	165	48	26	54.17
uruu1244	Uru	Uru-Chipaya	South America	170	48	26	54.17
voti1245	Votic	Uralic	Eurasia	169	48	26	54.17
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	48	26	54.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	48	26	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	37	20	54.05
touo1238	Touo		Papunesia	109	37	20	54.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	50	27	54
chip1241	Chippewa	Algic	North America	171	50	27	54
como1259	Comox	Salishan	North America	177	50	27	54
guny1241	Gunya	Pama-Nyungan	Australia	177	50	27	54
huam1247	Huambisa	Chicham	South America	180	50	27	54
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	50	27	54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	50	27	54
lend1245	Lendu	Central Sudanic	Africa	159	50	27	54
ngit1239	Ngiti	Central Sudanic	Africa	180	50	27	54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	50	27	54
west2635	Akateko	Mayan	North America	178	50	27	54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	50	27	54
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	39	21	53.85
bare1279	Barain	Afro-Asiatic	Africa	125	39	21	53.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	52	28	53.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	39	21	53.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	52	28	53.85
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	52	28	53.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	52	28	53.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	52	28	53.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	52	28	53.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	21	53.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	52	28	53.85
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	52	28	53.85
veps1250	Veps	Uralic	Eurasia	188	52	28	53.85
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	41	22	53.66
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	41	22	53.66
loup1243	Loup A	Algic	North America	132	41	22	53.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	41	22	53.66
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	41	22	53.66
sida1246	Sidamo	Afro-Asiatic	Africa	104	41	22	53.66
uduk1239	Uduk	Koman	Africa	135	41	22	53.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	43	23	53.49
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	43	23	53.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	43	23	53.49
nucl1458	Monumbo	Bogia	Papunesia	161	43	23	53.49
orma1241	Orma	Afro-Asiatic	Africa	128	43	23	53.49
poko1263	Pökoot	Nilotic	Africa	153	43	23	53.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	43	23	53.49
tama1331	Tama (Chad)	Tamaic	Africa	139	43	23	53.49
viem1243	Viemo	Atlantic-Congo	Africa	151	43	23	53.49
bond1245	Bondo	Austroasiatic	Eurasia	152	45	24	53.33
lama1288	Lamang	Afro-Asiatic	Africa	143	45	24	53.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	30	16	53.33
masa1300	Masai	Nilotic	Africa	73	30	16	53.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	45	24	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	15	8	53.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	47	25	53.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	47	25	53.19
kara1487	Karao	Austronesian	Papunesia	160	47	25	53.19
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	47	25	53.19
mosi1247	Akie	Nilotic	Africa	167	47	25	53.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	47	25	53.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	47	25	53.19
uppe1439	Upper Chehalis	Salishan	North America	164	47	25	53.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	32	17	53.12
twan1247	Twana	Salishan	North America	87	32	17	53.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	49	26	53.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	49	26	53.06
buru1296	Burushaski		Eurasia	159	49	26	53.06
cent2126	Central Okinawan	Japonic	Eurasia	153	49	26	53.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	49	26	53.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	49	26	53.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	49	26	53.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	49	26	53.06
tekt1235	Tektiteko	Mayan	North America	170	49	26	53.06
yale1246	Yale		Papunesia	173	49	26	53.06
yona1241	Yonaguni	Japonic	Eurasia	164	49	26	53.06
bard1255	Bardi	Nyulnyulan	Australia	94	34	18	52.94
bilu1245	Bilua		Papunesia	102	34	18	52.94
chac1251	Chácobo	Pano-Tacanan	South America	176	51	27	52.94
chen1255	Chenchu	Dravidian	Eurasia	180	51	27	52.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	51	27	52.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	51	27	52.94
kaya1319	Kayardild	Tangkic	Australia	96	34	18	52.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	51	27	52.94
meny1245	Menya	Angan	Papunesia	96	34	18	52.94
miya1266	Miya	Afro-Asiatic	Africa	187	51	27	52.94
naru1238	Narungga	Pama-Nyungan	Australia	106	34	18	52.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	34	18	52.94
roto1249	Rotokas	North Bougainville	Papunesia	179	51	27	52.94
sanm1289	San Martín Quechua	Quechuan	South America	171	51	27	52.94
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	34	18	52.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	51	27	52.94
wamb1258	Wambayan	Mirndi	Australia	103	34	18	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	34	18	52.94
west2557	Western Subanon	Austronesian	Papunesia	175	51	27	52.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	51	27	52.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	51	27	52.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	53	28	52.83
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	53	28	52.83
guah1255	Guahibo	Guahiboan	South America	179	53	28	52.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	53	28	52.83
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	53	28	52.83
iatm1242	Iatmul	Ndu	Papunesia	191	53	28	52.83
ibat1238	Ibatan	Austronesian	Papunesia	176	53	28	52.83
ingr1248	Ingrian	Uralic	Eurasia	195	53	28	52.83
livv1243	Livvi	Uralic	Eurasia	195	53	28	52.83
livv1244	Liv	Uralic	Eurasia	194	53	28	52.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	53	28	52.83
ngan1291	Nganasan	Uralic	Eurasia	194	53	28	52.83
nucl1302	Georgian	Kartvelian	Eurasia	191	53	28	52.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	53	28	52.83
pite1240	Pite Saami	Uralic	Eurasia	195	53	28	52.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	53	28	52.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	53	28	52.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	53	28	52.83
udih1248	Udihe	Tungusic	Eurasia	194	53	28	52.83
birr1240	Birri	Central Sudanic	Africa	120	38	20	52.63
yora1241	Yora	Pano-Tacanan	South America	129	38	20	52.63
kork1243	Korku	Austroasiatic	Eurasia	133	40	21	52.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	40	21	52.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	40	21	52.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	42	22	52.38
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	42	22	52.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	42	22	52.38
bube1242	Bube	Atlantic-Congo	Africa	135	42	22	52.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	11	52.38
tere1278	Terei	South Bougainville	Papunesia	60	21	11	52.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	44	23	52.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	44	23	52.27
cacu1241	Kakua	Kakua-Nukak	South America	168	44	23	52.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	44	23	52.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	44	23	52.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	44	23	52.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	44	23	52.27
kada1242	Kadar	Dravidian	Eurasia	156	44	23	52.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	44	23	52.27
bank1256	Bankon	Atlantic-Congo	Africa	78	23	12	52.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	46	24	52.17
even1260	Even	Tungusic	Eurasia	141	46	24	52.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	23	12	52.17
sora1254	Sora	Austroasiatic	Eurasia	145	46	24	52.17
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	46	24	52.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	12	52.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	48	25	52.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	48	25	52.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	48	25	52.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	48	25	52.08
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	48	25	52.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	48	25	52.08
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	48	25	52.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	48	25	52.08
bili1260	Bilin	Afro-Asiatic	Africa	157	50	26	52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	50	26	52
coos1249	Hanis	Coosan	North America	176	50	26	52
dani1285	Danish	Indo-European	Eurasia	182	50	26	52
dime1235	Dime	South Omotic	Africa	52	25	13	52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	13	52
mono1275	Mono (USA)	Uto-Aztecan	North America	161	50	26	52
quer1236	Querétaro Otomi	Otomanguean	North America	184	50	26	52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	50	26	52
urar1246	Urarina		South America	174	50	26	52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	50	26	52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	52	27	51.92
djee1236	Djeebbana	Maningrida	Australia	182	52	27	51.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	52	27	51.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	52	27	51.92
pure1242	Purepecha	Tarascan	North America	182	52	27	51.92
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	52	27	51.92
romb1245	Romblomanon	Austronesian	Papunesia	155	52	27	51.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	52	27	51.92
sout2996	Southern Aymara	Aymaran	South America	186	52	27	51.92
waya1269	Wayana	Cariban	South America	178	52	27	51.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	52	27	51.92
kore1283	Koreguaje	Tucanoan	South America	72	27	14	51.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	27	14	51.85
haus1257	Hausa	Afro-Asiatic	Africa	91	31	16	51.61
hrus1242	Hruso		Eurasia	89	31	16	51.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	31	16	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	16	51.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	33	17	51.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	37	19	51.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	37	19	51.35
pawa1255	Pawaia		Papunesia	110	37	19	51.35
shas1239	Shasta	Shastan	North America	144	37	19	51.35
wann1242	Wan	Mande	Africa	124	37	19	51.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	39	20	51.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	39	20	51.28
nara1262	Nara		Africa	132	39	20	51.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	41	21	51.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	41	21	51.22
taia1239	Taiap		Papunesia	151	41	21	51.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	41	21	51.22
awtu1239	Awtuw	Sepik	Papunesia	138	43	22	51.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	43	22	51.16
jaqa1244	Jaqaru	Aymaran	South America	150	43	22	51.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	43	22	51.16
koya1251	Koya	Dravidian	Eurasia	137	43	22	51.16
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	43	22	51.16
reye1240	Reyesano	Pano-Tacanan	South America	139	43	22	51.16
waor1240	Waorani		South America	150	43	22	51.16
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	45	23	51.11
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	45	23	51.11
saba1268	Sabanê	Nambiquaran	South America	169	45	23	51.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	45	23	51.11
nort2952	Northeast Maidu	Maiduan	North America	161	47	24	51.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	47	24	51.06
quil1240	Quileute	Chimakuan	North America	165	47	24	51.06
ronn1241	Ron	Afro-Asiatic	Africa	169	47	24	51.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	47	24	51.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	49	25	51.02
copa1237	Copala Triqui	Otomanguean	North America	171	49	25	51.02
kank1243	Kankanaey	Austronesian	Papunesia	180	49	25	51.02
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	49	25	51.02
mola1238	Molale		North America	174	49	25	51.02
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	51	26	50.98
dara1250	Darai	Indo-European	Eurasia	178	51	26	50.98
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	51	26	50.98
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	51	26	50.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	51	26	50.98
mail1248	Mailu	Mailuan	Papunesia	185	51	26	50.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	51	26	50.98
west2354	Western Frisian	Indo-European	Eurasia	187	51	26	50.98
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	51	26	50.98
