Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
west2650	Western Cham	Austronesian	Eurasia	151	109	98	89.91
east2563	Eastern Cham	Austronesian	Eurasia	92	64	57	89.06
bera1262	Berau Malay	Austronesian	Papunesia	11	9	8	88.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	62	88.57
biha1246	Bih	Austronesian	Eurasia	182	130	115	88.46
lave1249	Brao	Austroasiatic	Eurasia	122	92	81	88.04
alor1247	Alorese	Austronesian	Papunesia	168	123	108	87.8
reng1252	Rengao	Austroasiatic	Eurasia	172	122	107	87.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	122	87.14
bann1247	Bannoni	Austronesian	Papunesia	72	54	47	87.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	107	86.99
keoo1238	Kéo	Austronesian	Papunesia	187	134	116	86.57
hala1252	Halang	Austroasiatic	Eurasia	82	65	56	86.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	129	111	86.05
lach1248	Lachi	Tai-Kadai	Eurasia	167	127	109	85.83
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	6	85.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	48	85.71
emae1237	Emae	Austronesian	Papunesia	156	117	100	85.47
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	47	85.45
waim1252	Waima'a	Austronesian	Papunesia	144	110	94	85.45
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	47	85.45
aoua1234	A'ou	Tai-Kadai	Eurasia	187	137	117	85.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	95	81	85.26
sooo1254	Sô	Austroasiatic	Eurasia	176	128	109	85.16
east2332	Eastern Bru	Austroasiatic	Eurasia	134	100	85	85
leme1238	Lemerig	Austronesian	Papunesia	164	120	102	85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	125	106	84.8
rade1240	Rade	Austronesian	Eurasia	167	124	105	84.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	116	84.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	136	115	84.56
taku1257	Takuu	Austronesian	Papunesia	168	123	104	84.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	60	84.51
mamb1306	Mambae	Austronesian	Papunesia	169	129	109	84.5
vano1237	Lovono	Austronesian	Papunesia	146	109	92	84.4
oroh1237	Oroha	Austronesian	Papunesia	118	96	81	84.38
tane1237	Tanema	Austronesian	Papunesia	154	115	97	84.35
west2397	Western Bru	Austroasiatic	Eurasia	157	115	97	84.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	59	84.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	75	84.27
seda1262	Sedang	Austroasiatic	Eurasia	178	133	112	84.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	139	117	84.17
java1254	Javanese	Austronesian	Papunesia	84	63	53	84.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	90	84.11
tali1259	Talise	Austronesian	Papunesia	142	107	90	84.11
uuuu1243	U	Austroasiatic	Eurasia	139	107	90	84.11
mokl1243	Moklen	Austronesian	Eurasia	181	132	111	84.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	132	111	84.09
naue1237	Nauete	Austronesian	Papunesia	183	131	110	83.97
phai1238	Prai	Austroasiatic	Eurasia	186	136	114	83.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	111	93	83.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	123	103	83.74
noku1237	Nokuku	Austronesian	Papunesia	156	123	103	83.74
chuu1238	Chuukese	Austronesian	Papunesia	132	104	87	83.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	46	83.64
mang1378	Mang	Austroasiatic	Eurasia	158	122	102	83.61
tang1347	Movono	Austronesian	Papunesia	159	122	102	83.61
hung1275	Hung	Austroasiatic	Eurasia	142	109	91	83.49
anut1237	Anuta	Austronesian	Papunesia	153	115	96	83.48
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	127	106	83.46
buga1247	Bugan	Austroasiatic	Eurasia	190	139	116	83.45
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	139	116	83.45
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	25	83.33
huuu1240	Hu	Austroasiatic	Eurasia	175	132	110	83.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	40	83.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	132	110	83.33
wala1266	Wala	Austronesian	Papunesia	150	108	90	83.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	138	115	83.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	131	109	83.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	125	104	83.2
chra1242	Chrau	Austroasiatic	Eurasia	166	119	99	83.19
dhao1237	Dhao	Austronesian	Papunesia	189	136	113	83.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	103	83.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	49	83.05
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	93	83.04
rere1240	Rerep	Austronesian	Papunesia	147	112	93	83.04
koho1244	Koho	Austroasiatic	Eurasia	182	135	112	82.96
shee1238	She	Hmong-Mien	Eurasia	162	123	102	82.93
piji1239	Pijin	Indo-European	Papunesia	154	117	97	82.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	116	82.86
east2485	Eastern Penan	Austronesian	Papunesia	147	105	87	82.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	58	82.86
tsat1238	Tsat	Austronesian	Eurasia	183	134	111	82.84
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	48	82.76
molo1266	Moloko	Afro-Asiatic	Africa	109	87	72	82.76
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	139	115	82.73
tera1251	Tera	Afro-Asiatic	Africa	152	110	91	82.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	86	82.69
damp1237	Dampelas	Austronesian	Papunesia	159	115	95	82.61
limo1249	Limonese Creole	Indo-European	North America	143	109	90	82.57
kimm1246	Kim	Atlantic-Congo	Africa	129	103	85	82.52
pate1247	Patep	Austronesian	Papunesia	142	103	85	82.52
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	85	82.52
lave1248	Laven	Austroasiatic	Eurasia	180	131	108	82.44
east2447	East Futuna	Austronesian	Papunesia	187	135	111	82.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	129	106	82.17
abun1252	Abun		Papunesia	195	140	115	82.14
arak1252	Araki	Austronesian	Papunesia	194	140	115	82.14
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	92	82.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	101	82.11
lauu1247	Lau	Austronesian	Papunesia	141	106	87	82.08
jara1266	Jarai	Austronesian	Eurasia	156	117	96	82.05
tiga1245	Tigak	Austronesian	Papunesia	171	128	105	82.03
tean1237	Teanu	Austronesian	Papunesia	147	111	91	81.98
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	100	81.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	50	81.97
manm1238	Man Met	Austroasiatic	Eurasia	150	116	95	81.9
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	9	81.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	108	81.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	112	81.75
dusn1237	Dusner	Austronesian	Papunesia	186	137	112	81.75
moke1242	Moken	Austronesian	Eurasia	171	126	103	81.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	112	81.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	126	103	81.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	58	81.69
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	107	81.68
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	98	81.67
mort1237	Mortlockese	Austronesian	Papunesia	141	109	89	81.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	125	102	81.6
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	106	81.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	130	106	81.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	140	114	81.43
haro1237	Haroi	Austronesian	Eurasia	95	75	61	81.33
baba1268	Babatana	Austronesian	Papunesia	138	107	87	81.31
mbay1241	Mbay	Central Sudanic	Africa	173	123	100	81.3
baba1267	Baba Malay	Austronesian	Eurasia	191	139	113	81.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	139	113	81.29
blan1242	Blang	Austroasiatic	Eurasia	159	112	91	81.25
keri1250	Kerinci	Austronesian	Papunesia	127	96	78	81.25
west2600	West Makian	North Halmahera	Papunesia	151	112	91	81.25
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	133	108	81.2
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	138	112	81.16
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	56	81.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	138	112	81.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	112	81.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	122	99	81.15
sana1297	San Andres Creole English	Indo-European	North America	168	122	99	81.15
lund1271	Lundayeh	Austronesian	Papunesia	141	106	86	81.13
ngam1268	Ngambay	Central Sudanic	Africa	156	111	90	81.08
saaa1240	Sa'a	Austronesian	Papunesia	145	111	90	81.08
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	90	81.08
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	107	81.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	132	107	81.06
jama1262	Jamaican Creole English	Indo-European	North America	157	116	94	81.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	137	111	81.02
rung1259	Rungus	Austronesian	Papunesia	137	105	85	80.95
amar1272	Amara	Austronesian	Papunesia	148	110	89	80.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	110	89	80.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	136	110	80.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	120	97	80.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	84	80.77
lamo1244	Lamogai	Austronesian	Papunesia	135	104	84	80.77
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	42	80.77
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	104	84	80.77
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	109	88	80.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	113	80.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	140	113	80.71
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	50	80.65
oldm1243	Old Malay	Austronesian	Papunesia	119	93	75	80.65
unea1237	Uneapa	Austronesian	Papunesia	87	62	50	80.65
gebe1237	Gebe	Austronesian	Papunesia	129	98	79	80.61
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	112	80.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	112	80.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	139	112	80.58
adze1240	Adzera	Austronesian	Papunesia	158	113	91	80.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	95	80.51
sika1261	Sikaiana	Austronesian	Papunesia	173	128	103	80.47
cent2058	Central Maewo	Austronesian	Papunesia	110	87	70	80.46
iban1264	Iban	Austronesian	Papunesia	188	138	111	80.43
lotu1250	Lotud	Austronesian	Papunesia	132	102	82	80.39
siam1242	Siamou		Africa	134	102	82	80.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	86	80.37
mban1263	Mbandja	Atlantic-Congo	Africa	162	117	94	80.34
wole1240	Woleaian	Austronesian	Papunesia	145	117	94	80.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	127	102	80.31
east2440	East Makian	Austronesian	Papunesia	95	66	53	80.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	53	80.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	137	110	80.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	110	80.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	57	80.28
baha1260	Bahamas Creole English	Indo-European	North America	103	86	69	80.23
nati1244	Nati	Austronesian	Papunesia	127	96	77	80.21
aros1241	Arosi	Austronesian	Papunesia	141	106	85	80.19
bitt1240	Bit	Austroasiatic	Eurasia	153	121	97	80.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	97	80.17
para1301	South Wa	Austroasiatic	Eurasia	185	136	109	80.15
sela1259	Selaru	Austronesian	Papunesia	186	136	109	80.15
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	52	80
cent1989	Central Khmer	Austroasiatic	Eurasia	177	135	108	80
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	96	80
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	112	80
fonn1241	Fon	Atlantic-Congo	Africa	189	140	112	80
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	76	80
nucl1460	Madurese	Austronesian	Papunesia	91	65	52	80
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	88	80
rapa1244	Rapanui	Austronesian	Papunesia	163	120	96	80
hoaa1235	Amkoe	Kxa	Africa	193	139	111	79.86
papu1250	Papuan Malay	Austronesian	Papunesia	191	139	111	79.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	134	107	79.85
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	99	79.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	129	103	79.84
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	109	87	79.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	75	79.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	67	79.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	110	79.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	133	106	79.7
sout2782	South Fali	Atlantic-Congo	Africa	177	133	106	79.7
dumb1241	Dumbea	Austronesian	Papunesia	173	128	102	79.69
mang1401	Mangareva	Austronesian	Papunesia	173	128	102	79.69
nort2839	North Ambrym	Austronesian	Papunesia	174	128	102	79.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	98	79.67
cebu1242	Cebuano	Austronesian	Papunesia	84	59	47	79.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	94	79.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	113	90	79.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	82	79.61
naro1251	Narom	Austronesian	Papunesia	132	103	82	79.61
tern1247	Ternate	North Halmahera	Papunesia	190	137	109	79.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	109	79.56
kamb1299	Kambera	Austronesian	Papunesia	175	127	101	79.53
moki1238	Mokilese	Austronesian	Papunesia	171	127	101	79.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	58	79.45
phak1238	Phake	Tai-Kadai	Eurasia	101	73	58	79.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	108	79.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	108	79.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	108	79.41
blab1237	Blablanga	Austronesian	Papunesia	169	126	100	79.37
mund1326	Mündü	Atlantic-Congo	Africa	120	92	73	79.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	140	111	79.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	135	107	79.26
loni1238	Loniu	Austronesian	Papunesia	185	135	107	79.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	135	107	79.26
stan1306	Standard Malay	Austronesian	Eurasia	190	135	107	79.26
gada1258	Ga'dang	Austronesian	Papunesia	70	53	42	79.25
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	42	79.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	103	79.23
cari1276	Caribbean Javanese	Austronesian	South America	97	77	61	79.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	95	79.17
kaba1281	Kaba	Central Sudanic	Africa	166	120	95	79.17
thai1261	Thai	Tai-Kadai	Eurasia	101	72	57	79.17
bang1369	Bangru	Sino-Tibetan	Eurasia	151	115	91	79.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	91	79.13
gela1263	Gela	Austronesian	Papunesia	181	134	106	79.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	53	79.1
tido1248	Tidore	North Halmahera	Papunesia	96	67	53	79.1
ughe1237	Ughele	Austronesian	Papunesia	182	134	106	79.1
gude1246	Gude	Afro-Asiatic	Africa	176	129	102	79.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	102	79.07
tuml1238	Tumleo	Austronesian	Papunesia	103	86	68	79.07
koko1269	Kokota	Austronesian	Papunesia	190	138	109	78.99
lewo1244	Lewotobi	Austronesian	Papunesia	189	138	109	78.99
matb1237	Matbat	Austronesian	Papunesia	154	119	94	78.99
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	109	78.99
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	105	78.95
mpur1239	Mpur		Papunesia	185	133	105	78.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	133	105	78.95
sons1242	Sonsorol	Austronesian	Papunesia	181	128	101	78.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	97	78.86
sabu1255	Hawu	Austronesian	Papunesia	172	123	97	78.86
surs1246	Sursurunga	Austronesian	Papunesia	159	123	97	78.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	137	108	78.83
kwai1243	Kwaio	Austronesian	Papunesia	191	137	108	78.83
kute1248	Kutep	Atlantic-Congo	Africa	163	118	93	78.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	100	78.74
sioo1240	Sio	Austronesian	Papunesia	175	127	100	78.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	96	78.69
golo1234	Golo	Atlantic-Congo	Africa	82	61	48	78.69
mang1403	Mangseng	Austronesian	Papunesia	165	122	96	78.69
beli1260	Belize Kriol English	Indo-European	North America	130	103	81	78.64
dyul1238	Dyula	Mande	Africa	157	117	92	78.63
labu1248	Labu	Austronesian	Papunesia	154	117	92	78.63
long1395	Longgu	Austronesian	Papunesia	151	117	92	78.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	92	78.63
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	121	95	78.51
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	95	78.51
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	107	84	78.5
khan1274	Kháng	Austroasiatic	Eurasia	168	130	102	78.46
nali1244	Nalik	Austronesian	Papunesia	174	130	102	78.46
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	40	78.43
woii1237	Woi	Austronesian	Papunesia	191	139	109	78.42
busa1253	Busa	Mande	Africa	171	125	98	78.4
bong1289	Bonggi	Austronesian	Papunesia	150	111	87	78.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	120	94	78.33
iran1262	Iranun	Austronesian	Papunesia	138	106	83	78.3
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	83	78.3
sema1266	Semai	Austroasiatic	Eurasia	141	106	83	78.3
lote1237	Lote	Austronesian	Papunesia	178	129	101	78.29
gayo1244	Gayo	Austronesian	Papunesia	193	138	108	78.26
sout2895	South Nuaulu	Austronesian	Papunesia	158	115	90	78.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	108	78.26
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	97	78.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	97	78.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	79	78.22
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	61	78.21
east2443	East Ambae	Austronesian	Papunesia	182	133	104	78.2
hait1244	Haitian	Indo-European	North America	180	133	104	78.2
bunu1267	Bunun	Austronesian	Papunesia	74	55	43	78.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	86	78.18
mina1268	Minangkabau	Austronesian	Papunesia	164	119	93	78.15
idaa1241	Ida'an	Austronesian	Papunesia	93	64	50	78.12
sata1237	Satawalese	Austronesian	Papunesia	140	105	82	78.1
zarm1239	Zarma	Songhay	Africa	189	137	107	78.1
bala1311	Balangingi	Austronesian	Papunesia	153	114	89	78.07
irar1238	Irarutu	Austronesian	Papunesia	184	132	103	78.03
leng1259	Lengo	Austronesian	Papunesia	172	127	99	77.95
monn1252	Mon	Austroasiatic	Eurasia	91	77	60	77.92
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	104	81	77.88
niue1239	Niuean	Austronesian	Papunesia	137	104	81	77.88
bagi1246	Bagirmi	Central Sudanic	Africa	167	122	95	77.87
ramo1244	Ramoaaina	Austronesian	Papunesia	52	36	28	77.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	139	108	77.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	108	77.7
vera1241	Vera'a	Austronesian	Papunesia	191	139	108	77.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	108	77.7
taga1272	Tagabawa	Austronesian	Papunesia	161	121	94	77.69
ulit1238	Ulithian	Austronesian	Papunesia	177	130	101	77.69
yaou1238	Yaouré	Mande	Africa	130	94	73	77.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	134	104	77.61
dana1252	Danau	Austroasiatic	Eurasia	179	134	104	77.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	134	104	77.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	104	77.61
tutu1241	Tutuba	Austronesian	Papunesia	184	134	104	77.61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	76	77.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	69	77.53
term1237	Termanu	Austronesian	Papunesia	172	129	100	77.52
tong1308	Maniq	Austroasiatic	Eurasia	163	129	100	77.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	111	86	77.48
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	86	77.48
kawi1241	Kawi	Austronesian	Papunesia	128	102	79	77.45
bisl1239	Bislama	Indo-European	Papunesia	185	133	103	77.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	103	77.44
tond1249	Tondi Songway Kiini	Songhay	Africa	172	124	96	77.42
wall1257	East Uvean	Austronesian	Papunesia	189	137	106	77.37
sasa1249	Sasak	Austronesian	Papunesia	150	106	82	77.36
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	41	77.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	128	99	77.34
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	99	77.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	92	77.31
wand1267	Wandamen	Austronesian	Papunesia	157	119	92	77.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	102	77.27
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	51	77.27
kove1237	Kove	Austronesian	Papunesia	180	132	102	77.27
urim1252	Urim	Nuclear Torricelli	Papunesia	185	132	102	77.27
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	95	77.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	78	77.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	105	77.21
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	114	88	77.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	81	77.14
maro1244	Marovo	Austronesian	Papunesia	84	70	54	77.14
mera1242	Meramera	Austronesian	Papunesia	54	35	27	77.14
vure1239	Vurës	Austronesian	Papunesia	194	140	108	77.14
mang1405	Manggarai	Austronesian	Papunesia	168	131	101	77.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	94	77.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	122	94	77.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	77	77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	87	76.99
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	113	87	76.99
adon1237	Adonara	Austronesian	Papunesia	165	126	97	76.98
apma1240	Apma	Austronesian	Papunesia	194	139	107	76.98
bala1315	Balantak	Austronesian	Papunesia	178	126	97	76.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	139	107	76.98
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	107	76.98
njan1240	Njanga	Atlantic-Congo	Africa	192	139	107	76.98
saar1237	Saaroa	Austronesian	Papunesia	192	139	107	76.98
tiko1237	Tikopia	Austronesian	Papunesia	159	117	90	76.92
dagb1246	Dagbani	Atlantic-Congo	Africa	177	134	103	76.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	121	93	76.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	93	76.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	73	76.84
indo1316	Indonesian	Austronesian	Papunesia	96	69	53	76.81
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	112	86	76.79
nort2845	North Marquesan	Austronesian	Papunesia	178	129	99	76.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	89	76.72
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	116	89	76.72
muyu1244	Muyuw	Austronesian	Papunesia	140	103	79	76.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	102	76.69
tung1290	Tungag	Austronesian	Papunesia	178	133	102	76.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	120	92	76.67
fili1244	Filipino	Austronesian	Papunesia	186	137	105	76.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	137	105	76.64
sapo1253	Saposa	Austronesian	Papunesia	145	107	82	76.64
siku1242	Sikule	Austronesian	Papunesia	140	107	82	76.64
bamb1269	Bambara	Mande	Africa	104	77	59	76.62
malu1245	Malua Bay	Austronesian	Papunesia	173	124	95	76.61
avok1242	Avokaya	Central Sudanic	Africa	122	94	72	76.6
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	111	85	76.58
tolo1255	Tolomako	Austronesian	Papunesia	120	98	75	76.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	88	76.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	115	88	76.52
obok1239	Obokuitai	Lakes Plain	Papunesia	157	115	88	76.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	91	76.47
mual1241	Mualang	Austronesian	Papunesia	189	136	104	76.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	136	104	76.47
nese1235	Nese	Austronesian	Papunesia	191	136	104	76.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	91	76.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	91	76.47
west2417	Western Muya	Sino-Tibetan	Eurasia	112	85	65	76.47
maor1246	Maori	Austronesian	Papunesia	191	140	107	76.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	123	94	76.42
rovi1238	Roviana	Austronesian	Papunesia	161	123	94	76.42
