Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chak1271	Chakali	Atlantic-Congo	Africa	191	66	30	45.45
irar1238	Irarutu	Austronesian	Papunesia	184	66	30	45.45
laal1242	Laal		Africa	154	55	25	45.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	55	25	45.45
manm1238	Man Met	Austroasiatic	Eurasia	150	55	25	45.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	20	45.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	33	15	45.45
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	66	30	45.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	66	30	45.45
swah1253	Swahili	Atlantic-Congo	Africa	178	66	30	45.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	64	29	45.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	64	29	45.31
kamb1299	Kambera	Austronesian	Papunesia	175	64	29	45.31
leng1259	Lengo	Austronesian	Papunesia	172	64	29	45.31
mang1405	Manggarai	Austronesian	Papunesia	168	64	29	45.31
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	64	29	45.31
west2557	Western Subanon	Austronesian	Papunesia	175	64	29	45.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	53	24	45.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	53	24	45.28
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	53	24	45.28
mang1394	Mangbetu	Central Sudanic	Africa	154	53	24	45.28
viet1252	Vietnamese	Austroasiatic	Eurasia	140	53	24	45.28
phak1238	Phake	Tai-Kadai	Eurasia	101	42	19	45.24
saya1246	Saya	Afro-Asiatic	Africa	121	42	19	45.24
sela1260	Selayar	Austronesian	Papunesia	135	42	19	45.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	19	45.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	14	45.16
taus1251	Tausug	Austronesian	Papunesia	179	62	28	45.16
thao1240	Thao	Austronesian	Papunesia	170	62	28	45.16
ughe1237	Ughele	Austronesian	Papunesia	182	62	28	45.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	40	18	45
blab1237	Blablanga	Austronesian	Papunesia	169	60	27	45
gara1269	Garrwa	Garrwan	Australia	94	40	18	45
jiba1237	Jiba	Atlantic-Congo	Africa	120	40	18	45
laoo1244	Lao	Tai-Kadai	Eurasia	99	40	18	45
lund1266	Lunda	Atlantic-Congo	Africa	150	60	27	45
mban1263	Mbandja	Atlantic-Congo	Africa	162	60	27	45
gali1258	Galician	Indo-European	Eurasia	192	69	31	44.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	69	31	44.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	69	31	44.93
kwai1243	Kwaio	Austronesian	Papunesia	191	69	31	44.93
papu1250	Papuan Malay	Austronesian	Papunesia	191	69	31	44.93
yoga1237	Yogad	Austronesian	Papunesia	192	69	31	44.93
kala1388	Kalagan	Austronesian	Papunesia	150	49	22	44.9
tera1251	Tera	Afro-Asiatic	Africa	152	49	22	44.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	22	44.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	58	26	44.83
lugb1240	Lugbara	Central Sudanic	Africa	165	58	26	44.83
mars1254	Marshallese	Austronesian	Papunesia	152	58	26	44.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	29	13	44.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	58	26	44.83
anei1239	Aneityum	Austronesian	Papunesia	180	67	30	44.78
cici1237	Cicipu	Atlantic-Congo	Africa	172	67	30	44.78
djee1236	Djeebbana	Maningrida	Australia	182	67	30	44.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	67	30	44.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	67	30	44.78
occi1239	Occitan	Indo-European	Eurasia	187	67	30	44.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	17	44.74
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	25	44.64
iban1267	Ibanag	Austronesian	Papunesia	177	56	25	44.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	56	25	44.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	56	25	44.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	56	25	44.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	56	25	44.64
puni1241	Punic	Afro-Asiatic	Africa	153	56	25	44.64
mara1399	Maragus	Austronesian	Papunesia	174	65	29	44.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	65	29	44.62
wari1268	Wari'	Chapacuran	South America	184	65	29	44.62
bant1288	Bantoanon	Austronesian	Papunesia	124	36	16	44.44
beli1260	Belize Kriol English	Indo-European	North America	130	45	20	44.44
bert1248	Berta		Africa	119	45	20	44.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	54	24	44.44
cari1276	Caribbean Javanese	Austronesian	South America	97	36	16	44.44
cham1315	Chamacoco	Zamucoan	South America	143	54	24	44.44
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	12	44.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	63	28	44.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	63	28	44.44
lito1235	Litoka	Atlantic-Congo	Africa	97	36	16	44.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	54	24	44.44
maka1304	Makaa	Atlantic-Congo	Africa	159	54	24	44.44
makw1236	Makwe	Atlantic-Congo	Africa	86	36	16	44.44
matb1237	Matbat	Austronesian	Papunesia	154	54	24	44.44
miam1252	Miami	Algic	North America	120	36	16	44.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	63	28	44.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	36	16	44.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	36	16	44.44
achi1256	Achi	Mayan	North America	164	61	27	44.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	61	27	44.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	61	27	44.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	61	27	44.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	61	27	44.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	61	27	44.26
west2397	Western Bru	Austroasiatic	Eurasia	157	52	23	44.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	23	44.23
mund1326	Mündü	Atlantic-Congo	Africa	120	43	19	44.19
naro1251	Narom	Austronesian	Papunesia	132	43	19	44.19
puyu1239	Puyuma	Austronesian	Papunesia	99	43	19	44.19
fonn1241	Fon	Atlantic-Congo	Africa	189	68	30	44.12
iris1253	Irish	Indo-European	Eurasia	189	68	30	44.12
keoo1238	Kéo	Austronesian	Papunesia	187	68	30	44.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	68	30	44.12
popt1235	Popti'	Mayan	North America	188	68	30	44.12
yami1254	Yami	Austronesian	Papunesia	194	68	30	44.12
aulu1238	Aulua	Austronesian	Papunesia	160	59	26	44.07
huaa1248	East Taa	Tuu	Africa	164	59	26	44.07
arta1239	Arta	Austronesian	Papunesia	184	66	29	43.94
khas1269	Khasi	Austroasiatic	Eurasia	180	66	29	43.94
oroh1237	Oroha	Austronesian	Papunesia	118	41	18	43.9
thai1261	Thai	Tai-Kadai	Eurasia	101	41	18	43.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	57	25	43.86
uuuu1243	U	Austroasiatic	Eurasia	139	57	25	43.86
bini1246	Bini	Atlantic-Congo	Africa	177	64	28	43.75
furu1242	Furu	Central Sudanic	Africa	127	48	21	43.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	48	21	43.75
gari1256	Garifuna	Arawakan	North America	80	32	14	43.75
hano1246	Hano	Austronesian	Papunesia	183	64	28	43.75
katb1237	Avava	Austronesian	Papunesia	183	64	28	43.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	14	43.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	64	28	43.75
paam1238	Paama	Austronesian	Papunesia	117	48	21	43.75
lele1267	Lelepa	Austronesian	Papunesia	149	55	24	43.64
meru1245	Meru	Atlantic-Congo	Africa	162	55	24	43.64
ngam1268	Ngambay	Central Sudanic	Africa	156	55	24	43.64
taia1239	Taiap		Papunesia	151	55	24	43.64
okuu1243	Oku	Atlantic-Congo	Africa	110	39	17	43.59
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	17	43.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	62	27	43.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	62	27	43.55
seda1262	Sedang	Austroasiatic	Eurasia	178	62	27	43.55
axam1237	Axamb	Austronesian	Papunesia	195	69	30	43.48
ital1282	Italian	Indo-European	Eurasia	193	69	30	43.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	46	20	43.48
maor1246	Maori	Austronesian	Papunesia	191	69	30	43.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	69	30	43.48
mong1338	Mongo	Atlantic-Congo	Africa	124	46	20	43.48
rumu1243	Rumu	Turama-Kikori	Papunesia	73	23	10	43.48
seme1247	Semelai	Austroasiatic	Eurasia	195	69	30	43.48
toma1245	Toma	Mande	Africa	135	46	20	43.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	53	23	43.4
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	23	43.4
shee1238	She	Hmong-Mien	Eurasia	162	53	23	43.4
asoa1238	Asoa	Central Sudanic	Africa	94	30	13	43.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	60	26	43.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	60	26	43.33
kute1248	Kutep	Atlantic-Congo	Africa	163	60	26	43.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	60	26	43.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	60	26	43.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	67	29	43.28
bafu1246	Bafut	Atlantic-Congo	Africa	190	67	29	43.28
daka1243	Dakaka	Austronesian	Papunesia	187	67	29	43.28
east2443	East Ambae	Austronesian	Papunesia	182	67	29	43.28
lati1261	Latin	Indo-European	Eurasia	193	67	29	43.28
mund1325	Mundang	Atlantic-Congo	Africa	190	67	29	43.28
west2516	West Uvean	Austronesian	Papunesia	189	67	29	43.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	37	16	43.24
nati1244	Nati	Austronesian	Papunesia	127	37	16	43.24
keng1240	Kenga	Central Sudanic	Africa	124	44	19	43.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	44	19	43.18
rere1240	Rerep	Austronesian	Papunesia	147	51	22	43.14
tali1259	Talise	Austronesian	Papunesia	142	51	22	43.14
tang1348	Tangga	Austronesian	Papunesia	140	51	22	43.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	51	22	43.14
humb1243	Humburi Senni Songhay	Songhay	Africa	167	58	25	43.1
huuu1240	Hu	Austroasiatic	Eurasia	175	58	25	43.1
muso1238	Musom	Austronesian	Papunesia	150	58	25	43.1
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	58	25	43.1
term1237	Termanu	Austronesian	Papunesia	172	58	25	43.1
mokl1243	Moklen	Austronesian	Eurasia	181	65	28	43.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	65	28	43.08
arom1237	Aromanian	Indo-European	Eurasia	165	56	24	42.86
avok1242	Avokaya	Central Sudanic	Africa	122	42	18	42.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	21	42.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	42	18	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	3	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	12	42.86
meya1236	Meyah	East Bird's Head	Papunesia	96	42	18	42.86
monn1252	Mon	Austroasiatic	Eurasia	91	35	15	42.86
muna1247	Muna	Austronesian	Papunesia	99	42	18	42.86
musg1254	Musgu	Afro-Asiatic	Africa	118	42	18	42.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	49	21	42.86
pate1247	Patep	Austronesian	Papunesia	142	56	24	42.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	21	42.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	63	27	42.86
urua1242	Uruava	Austronesian	Papunesia	121	42	18	42.86
vano1237	Lovono	Austronesian	Papunesia	146	56	24	42.86
mace1250	Macedonian	Indo-European	Eurasia	187	68	29	42.65
stan1306	Standard Malay	Austronesian	Eurasia	190	68	29	42.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	68	29	42.65
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	61	26	42.62
moki1238	Mokilese	Austronesian	Papunesia	171	61	26	42.62
mang1378	Mang	Austroasiatic	Eurasia	158	54	23	42.59
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	40	17	42.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	40	17	42.5
mori1269	Mori Atas	Austronesian	Papunesia	105	40	17	42.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	66	28	42.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	14	42.42
qanj1241	Q'anjob'al	Mayan	North America	176	66	28	42.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	66	28	42.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	59	25	42.37
tugu1245	Tugun	Austronesian	Papunesia	168	59	25	42.37
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	59	25	42.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	52	22	42.31
lauu1247	Lau	Austronesian	Papunesia	141	45	19	42.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	45	19	42.22
tehu1242	Tehuelche	Chonan	South America	182	64	27	42.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	57	24	42.11
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	57	24	42.11
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	19	8	42.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	69	29	42.03
arak1252	Araki	Austronesian	Papunesia	194	69	29	42.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	50	21	42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	50	21	42
matu1259	Matumbi	Atlantic-Congo	Africa	134	50	21	42
boly1239	Bolyu	Austroasiatic	Eurasia	166	62	26	41.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	62	26	41.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	31	13	41.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	62	26	41.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	62	26	41.94
tula1252	Tula	Atlantic-Congo	Africa	167	62	26	41.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	62	26	41.94
lave1249	Brao	Austroasiatic	Eurasia	122	43	18	41.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	55	23	41.82
litz1237	Naman	Austronesian	Papunesia	185	67	28	41.79
vera1241	Vera'a	Austronesian	Papunesia	191	67	28	41.79
wall1257	East Uvean	Austronesian	Papunesia	189	67	28	41.79
bana1288	Banao Itneg	Austronesian	Papunesia	24	12	5	41.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	10	41.67
bong1284	Bongili	Atlantic-Congo	Africa	102	36	15	41.67
bugh1239	Bughotu	Austronesian	Papunesia	131	48	20	41.67
liki1240	Balobo	Atlantic-Congo	Africa	99	36	15	41.67
mafe1237	Mafea	Austronesian	Papunesia	134	48	20	41.67
magu1243	Maguindanao	Austronesian	Papunesia	129	36	15	41.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	60	25	41.67
orma1241	Orma	Afro-Asiatic	Africa	128	48	20	41.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	36	15	41.67
unea1237	Uneapa	Austronesian	Papunesia	87	36	15	41.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	65	27	41.54
tetu1246	Tetun Dili	Austronesian	Papunesia	183	65	27	41.54
hung1275	Hung	Austroasiatic	Eurasia	142	53	22	41.51
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	22	41.51
sabu1255	Hawu	Austronesian	Papunesia	172	58	24	41.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	46	19	41.3
liji1238	Lijili	Atlantic-Congo	Africa	180	63	26	41.27
mbay1241	Mbay	Central Sudanic	Africa	173	63	26	41.27
sici1248	Sicilian	Indo-European	Eurasia	179	63	26	41.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	34	14	41.18
kons1243	Konso	Afro-Asiatic	Africa	87	34	14	41.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	51	21	41.18
mual1241	Mualang	Austronesian	Papunesia	189	68	28	41.18
uppe1439	Upper Chehalis	Salishan	North America	164	56	23	41.07
wala1266	Wala	Austronesian	Papunesia	150	56	23	41.07
kaba1281	Kaba	Central Sudanic	Africa	166	61	25	40.98
oldm1242	Old Mon	Austroasiatic	Eurasia	171	61	25	40.98
bara1369	Bara Malagasy	Austronesian	Africa	126	44	18	40.91
east2447	East Futuna	Austronesian	Papunesia	187	66	27	40.91
esan1238	Esan	Atlantic-Congo	Africa	123	44	18	40.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	66	27	40.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	66	27	40.91
wara1292	Samue	Atlantic-Congo	Africa	65	22	9	40.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	49	20	40.82
waim1252	Waima'a	Austronesian	Papunesia	144	49	20	40.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	59	24	40.68
arop1242	Arop-Sissano	Austronesian	Papunesia	164	64	26	40.62
roma1326	Romansh	Indo-European	Eurasia	178	64	26	40.62
yaka1277	Yakan	Austronesian	Papunesia	178	64	26	40.62
dhao1237	Dhao	Austronesian	Papunesia	189	69	28	40.58
samo1305	Samoan	Austronesian	Papunesia	193	69	28	40.58
manu1258	Manusela	Austronesian	Papunesia	101	37	15	40.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	17	40.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	47	19	40.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	19	40.43
bong1285	Bongo	Central Sudanic	Africa	146	52	21	40.38
damp1237	Dampelas	Austronesian	Papunesia	159	57	23	40.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	57	23	40.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	62	25	40.32
cors1241	Corsican	Indo-European	Eurasia	179	62	25	40.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	62	25	40.32
pend1242	Pendau	Austronesian	Papunesia	185	67	27	40.3
taul1251	Taulil	Taulil-Butam	Papunesia	187	67	27	40.3
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	45	18	40
anut1237	Anuta	Austronesian	Papunesia	153	55	22	40
bala1311	Balangingi	Austronesian	Papunesia	153	55	22	40
belu1239	Belueli	Atlantic-Congo	Africa	73	25	10	40
giry1241	Giryama	Atlantic-Congo	Africa	83	35	14	40
kari1306	Kari	Atlantic-Congo	Africa	76	30	12	40
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	60	24	40
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	12	40
moro1287	Moronene	Austronesian	Papunesia	106	40	16	40
nati1243	Natioro	Atlantic-Congo	Africa	51	15	6	40
niue1239	Niuean	Austronesian	Papunesia	137	55	22	40
oldm1243	Old Malay	Austronesian	Papunesia	119	45	18	40
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	45	18	40
paul1238	Paulohi	Austronesian	Papunesia	170	65	26	40
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	60	24	40
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	15	6	40
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	60	24	40
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	60	24	40
stan1289	Catalan	Indo-European	Eurasia	193	68	27	39.71
naur1243	Nauru	Austronesian	Papunesia	173	63	25	39.68
rapa1244	Rapanui	Austronesian	Papunesia	163	63	25	39.68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	58	23	39.66
pamp1243	Pampanga	Austronesian	Papunesia	154	53	21	39.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	43	17	39.53
koko1269	Kokota	Austronesian	Papunesia	190	66	26	39.39
simb1256	Simbo	Austronesian	Papunesia	95	33	13	39.39
taji1246	Tajio	Austronesian	Papunesia	184	66	26	39.39
zarm1239	Zarma	Songhay	Africa	189	66	26	39.39
gala1264	Galambu	Afro-Asiatic	Africa	79	28	11	39.29
kola1285	Kola	Austronesian	Papunesia	156	56	22	39.29
nort2864	Wemale	Austronesian	Papunesia	76	28	11	39.29
boli1256	Bolinao	Austronesian	Papunesia	60	23	9	39.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	9	39.13
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	69	27	39.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	46	18	39.13
acol1236	Acoli	Nilotic	Africa	179	64	25	39.06
birr1240	Birri	Central Sudanic	Africa	120	41	16	39.02
kawi1241	Kawi	Austronesian	Papunesia	128	41	16	39.02
mala1534	Malaweg	Austronesian	Papunesia	122	41	16	39.02
nand1266	Nandi	Nilotic	Africa	156	59	23	38.98
para1301	South Wa	Austroasiatic	Eurasia	185	67	26	38.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	62	24	38.71
haus1257	Hausa	Afro-Asiatic	Africa	91	31	12	38.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	44	17	38.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	44	17	38.64
bier1244	Bierebo	Austronesian	Papunesia	186	65	25	38.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	39	15	38.46
papa1268	Papar	Austronesian	Papunesia	47	13	5	38.46
lomb1257	Lombard	Indo-European	Eurasia	190	68	26	38.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	42	16	38.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	8	38.1
naue1237	Nauete	Austronesian	Papunesia	183	63	24	38.1
tita1241	Titan	Austronesian	Papunesia	173	63	24	38.1
bela1256	Belanda Bor	Nilotic	Africa	76	29	11	37.93
dobe1238	Dobel	Austronesian	Papunesia	145	53	20	37.74
abun1252	Abun		Papunesia	195	69	26	37.68
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	3	37.5
hala1252	Halang	Austroasiatic	Eurasia	82	32	12	37.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	6	37.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	32	12	37.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	40	15	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	6	37.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	3	37.5
turk1308	Turkana	Nilotic	Africa	99	35	13	37.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	62	23	37.1
moke1242	Moken	Austronesian	Eurasia	171	62	23	37.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	57	21	36.84
mosi1247	Akie	Nilotic	Africa	167	60	22	36.67
kimm1246	Kim	Atlantic-Congo	Africa	129	52	19	36.54
gada1258	Ga'dang	Austronesian	Papunesia	70	25	9	36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	9	36
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	9	36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	64	23	35.94
haro1237	Haroi	Austronesian	Eurasia	95	28	10	35.71
maro1244	Marovo	Austronesian	Papunesia	84	28	10	35.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	34	12	35.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	20	7	35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	20	7	35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	69	24	34.78
uduk1239	Uduk	Koman	Africa	135	46	16	34.78
mans1260	Mansim	Hatam-Mansim	Papunesia	71	26	9	34.62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	65	22	33.85
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
cani1243	Canichana		South America	50	18	6	33.33
gaam1241	Gaam	Eastern Jebel	Africa	83	30	10	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	17	33.33
masa1300	Masai	Nilotic	Africa	73	30	10	33.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	10	33.33
tuml1238	Tumleo	Austronesian	Papunesia	103	39	13	33.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	31	10	32.26
anua1242	Anuak	Nilotic	Africa	71	29	9	31.03
gida1247	Gidar	Afro-Asiatic	Africa	80	27	8	29.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	10	28.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	19	5	26.32
apol1242	Apolista	Arawakan	South America	14	4	1	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	4	23.53
homa1239	Homa	Atlantic-Congo	Africa	14	6	1	16.67
