Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	84	64.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	84	64.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	73	64.6
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	73	64.6
kaba1281	Kaba	Central Sudanic	Africa	166	144	93	64.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	93	64.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	93	64.58
ulch1241	Ulch	Tungusic	Eurasia	164	144	93	64.58
yukp1241	Yukpa	Cariban	South America	106	96	62	64.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	102	64.56
gaga1249	Gagauz	Turkic	Eurasia	188	158	102	64.56
nucl1460	Madurese	Austronesian	Papunesia	91	79	51	64.56
bare1279	Barain	Afro-Asiatic	Africa	125	110	71	64.55
uppe1439	Upper Chehalis	Salishan	North America	164	141	91	64.54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	100	64.52
warr1258	Warrwa	Nyulnyulan	Australia	137	124	80	64.52
high1243	Highland Totonac	Totonacan	North America	120	107	69	64.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	89	64.49
hame1242	Hamer-Banna	South Omotic	Africa	173	152	98	64.47
haru1245	Haruai	Piawi	Papunesia	178	152	98	64.47
waig1244	Waigeo	Austronesian	Papunesia	176	152	98	64.47
kaki1249	Kaki Ae		Papunesia	138	121	78	64.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	58	64.44
soli1239	Soli	Atlantic-Congo	Africa	101	90	58	64.44
maba1277	Maba (Chad)	Maban	Africa	172	149	96	64.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	96	64.43
yagu1244	Yagua	Peba-Yagua	South America	170	149	96	64.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	105	64.42
matu1261	Matukar	Austronesian	Papunesia	194	163	105	64.42
abip1241	Abipon	Guaicuruan	South America	129	118	76	64.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	85	64.39
afar1241	Afar	Afro-Asiatic	Africa	188	160	103	64.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	47	64.38
buga1250	Bugawac	Austronesian	Papunesia	191	160	103	64.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	47	64.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	103	64.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	94	64.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	56	64.37
wayu1243	Wayuu	Arawakan	South America	117	101	65	64.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	74	64.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	143	92	64.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	129	83	64.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	92	64.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	101	64.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	101	64.33
awad1244	Awad Bing	Austronesian	Papunesia	162	140	90	64.29
bong1285	Bongo	Central Sudanic	Africa	146	126	81	64.29
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	90	64.29
gari1256	Garifuna	Arawakan	North America	80	70	45	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	45	64.29
nots1237	Notsi	Austronesian	Papunesia	147	126	81	64.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	90	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	90	64.29
araw1273	Araweté	Tupian	South America	148	123	79	64.23
hupd1244	Hup	Naduhup	South America	160	137	88	64.23
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	88	64.23
tupi1273	Tupinambá	Tupian	South America	163	137	88	64.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	70	64.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	70	64.22
akab1249	Akabea	Great Andamanese	Eurasia	192	162	104	64.2
lang1320	Langi	Atlantic-Congo	Africa	174	148	95	64.19
maka1304	Makaa	Atlantic-Congo	Africa	159	134	86	64.18
cabe1245	Cabécar	Chibchan	North America	139	120	77	64.17
noon1242	Noon	Atlantic-Congo	Africa	188	159	102	64.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	93	64.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	50	64.1
konz1239	Konzo	Atlantic-Congo	Africa	133	117	75	64.1
rend1243	Rendille	Afro-Asiatic	Africa	44	39	25	64.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	66	64.08
teng1272	Tengger	Austronesian	Papunesia	121	103	66	64.08
chic1270	Chickasaw	Muskogean	North America	150	128	82	64.06
orok1267	Orokolo	Eleman	Papunesia	181	153	98	64.05
soga1242	Soga	Atlantic-Congo	Africa	181	153	98	64.05
tehu1242	Tehuelche	Chonan	South America	182	153	98	64.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	73	64.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	57	64.04
turk1308	Turkana	Nilotic	Africa	99	89	57	64.04
wuna1249	Wunambal	Worrorran	Australia	127	114	73	64.04
arhu1242	Arhuaco	Chibchan	South America	156	139	89	64.03
stan1290	French	Indo-European	Eurasia	195	164	105	64.02
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	80	64
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	80	64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	96	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	96	64
onaa1245	Selk'nam	Chonan	South America	153	125	80	64
iatm1242	Iatmul	Ndu	Papunesia	191	161	103	63.98
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	87	63.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	71	63.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	94	63.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	94	63.95
mara1386	Maranunggu	Western Daly	Australia	173	147	94	63.95
natu1246	Natügu	Austronesian	Papunesia	96	86	55	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	86	55	63.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	78	63.93
mars1254	Marshallese	Austronesian	Papunesia	152	122	78	63.93
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	39	63.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	39	63.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	101	63.92
kada1242	Kadar	Dravidian	Eurasia	156	133	85	63.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	85	63.91
cams1241	Camsá		South America	124	108	69	63.89
jalk1242	Jalkunan	Mande	Africa	172	144	92	63.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	92	63.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	69	63.89
whit1269	Whitesands	Austronesian	Papunesia	167	144	92	63.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	99	63.87
neha1247	Nehan	Austronesian	Papunesia	139	119	76	63.87
siam1242	Siamou		Africa	134	119	76	63.87
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	83	63.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	90	63.83
beel1236	Beele	Afro-Asiatic	Africa	52	47	30	63.83
bili1260	Bilin	Afro-Asiatic	Africa	157	141	90	63.83
culi1244	Culina	Arawan	South America	179	152	97	63.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	97	63.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	104	63.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	104	63.8
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	81	63.78
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	88	63.77
giry1241	Giryama	Atlantic-Congo	Africa	83	69	44	63.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	88	63.77
fare1241	Farefare	Atlantic-Congo	Africa	174	149	95	63.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	58	63.74
kota1263	Kota (India)	Dravidian	Eurasia	158	135	86	63.7
mats1244	Matsés	Pano-Tacanan	South America	174	146	93	63.7
here1253	Herero	Atlantic-Congo	Africa	187	157	100	63.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	35	63.64
cham1318	Chamicuro	Arawakan	South America	54	44	28	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	42	63.64
shon1251	Shona	Atlantic-Congo	Africa	182	154	98	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	77	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	56	63.64
alab1237	Alabama	Muskogean	North America	177	151	96	63.58
lewo1242	Lewo	Austronesian	Papunesia	173	151	96	63.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	96	63.58
ngit1239	Ngiti	Central Sudanic	Africa	180	151	96	63.58
bond1247	Bondei	Atlantic-Congo	Africa	151	129	82	63.57
huaa1248	East Taa	Tuu	Africa	164	140	89	63.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	89	63.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	89	63.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	89	63.57
tuni1252	Tunica		North America	162	140	89	63.57
pula1262	Pular	Atlantic-Congo	Africa	134	118	75	63.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	68	63.55
basq1248	Basque		Eurasia	188	159	101	63.52
bret1244	Breton	Indo-European	Eurasia	189	159	101	63.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	101	63.52
miya1266	Miya	Afro-Asiatic	Africa	187	159	101	63.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	101	63.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	94	63.51
kumz1235	Kumzari	Indo-European	Eurasia	171	148	94	63.51
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	47	63.51
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	94	63.51
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	87	63.5
latv1249	Latvian	Indo-European	Eurasia	184	156	99	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	99	63.46
gali1262	Galibi Carib	Cariban	South America	173	145	92	63.45
kusu1250	Kusunda		Eurasia	173	145	92	63.45
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	104	63.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	52	63.41
nort2951	Northwest Maidu	Maiduan	North America	142	123	78	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
buru1320	Burunge	Afro-Asiatic	Africa	180	153	97	63.4
huam1247	Huambisa	Chicham	South America	180	153	97	63.4
sout2857	Nahavaq	Austronesian	Papunesia	180	153	97	63.4
kera1248	Keerak	Atlantic-Congo	Africa	128	112	71	63.39
kute1248	Kutep	Atlantic-Congo	Africa	163	142	90	63.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	64	63.37
lund1266	Lunda	Atlantic-Congo	Africa	150	131	83	63.36
viem1243	Viemo	Atlantic-Congo	Africa	151	131	83	63.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	95	63.33
bata1293	Batak Karo	Austronesian	Papunesia	103	90	57	63.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	95	63.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	95	63.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	95	63.33
wamb1258	Wambayan	Mirndi	Australia	103	90	57	63.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	100	63.29
juho1239	South-Eastern Ju	Kxa	Africa	57	49	31	63.27
loup1243	Loup A	Algic	North America	132	117	74	63.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	86	63.24
mask1242	Maskelynes	Austronesian	Papunesia	157	136	86	63.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	86	63.24
west2632	Western Keres	Keresan	North America	161	136	86	63.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	67	63.21
mani1235	Sougb	East Bird's Head	Papunesia	122	106	67	63.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	79	63.2
lama1288	Lamang	Afro-Asiatic	Africa	143	125	79	63.2
capa1241	Capanahua	Pano-Tacanan	South America	171	144	91	63.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	103	63.19
chuj1250	Chuj	Mayan	North America	171	144	91	63.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	96	63.16
makw1236	Makwe	Atlantic-Congo	Africa	86	76	48	63.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	48	63.16
omie1241	Ömie	Koiarian	Papunesia	156	133	84	63.16
misk1235	Mískito	Misumalpan	North America	162	141	89	63.12
otta1242	Ottawa	Algic	North America	190	160	101	63.12
siks1238	Siksika	Algic	North America	162	141	89	63.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	89	63.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	65	63.11
zand1248	Zande	Atlantic-Congo	Africa	118	103	65	63.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	53	63.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	53	63.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	94	63.09
waiw1244	Waiwai	Cariban	South America	178	149	94	63.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	82	63.08
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	99	63.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	87	63.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	87	63.04
epen1239	Epena	Chocoan	South America	157	138	87	63.04
wadj1254	Wadjiginy		Australia	141	119	75	63.03
hixk1239	Hixkaryána	Cariban	South America	162	146	92	63.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	97	62.99
bard1255	Bardi	Nyulnyulan	Australia	94	81	51	62.96
lith1251	Lithuanian	Indo-European	Eurasia	191	162	102	62.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	51	62.96
oriy1255	Odia	Indo-European	Eurasia	193	162	102	62.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	90	62.94
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	73	62.93
nort2847	North Tanna	Austronesian	Papunesia	128	116	73	62.93
tiwi1244	Tiwi		Australia	102	89	56	62.92
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	95	62.91
huic1243	Huichol	Uto-Aztecan	North America	179	151	95	62.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	95	62.91
niva1238	Nivaclé	Matacoan	South America	188	159	100	62.89
bash1264	Bashkir	Turkic	Eurasia	161	140	88	62.86
assi1247	Assiniboine	Siouan	North America	185	156	98	62.82
cree1270	Creek	Muskogean	North America	185	156	98	62.82
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	156	98	62.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	98	62.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	76	62.81
mode1248	Modern Greek	Indo-European	Eurasia	195	164	103	62.8
nenn1238	Nen	Yam	Papunesia	195	164	103	62.8
muna1247	Muna	Austronesian	Papunesia	99	86	54	62.79
atak1252	Atakapa		North America	149	137	86	62.77
guan1269	Kotiria	Tucanoan	South America	157	137	86	62.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	86	62.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	86	62.77
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	91	62.76
hida1246	Hidatsa	Siouan	North America	177	153	96	62.75
nhen1239	Nhengatu	Tupian	South America	181	153	96	62.75
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
bela1254	Belarusian	Indo-European	Eurasia	190	161	101	62.73
czec1258	Czech	Indo-European	Eurasia	191	161	101	62.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	101	62.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	69	62.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	74	62.71
mudu1239	Muduga	Dravidian	Eurasia	161	142	89	62.68
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	89	62.68
tulu1258	Tulu	Dravidian	Eurasia	163	142	89	62.68
ulwa1239	Ulwa	Misumalpan	North America	165	142	89	62.68
fuln1247	Fulniô		South America	177	150	94	62.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	94	62.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	94	62.67
indo1316	Indonesian	Austronesian	Papunesia	96	83	52	62.65
ache1245	Acheron	Narrow Talodi	Africa	120	107	67	62.62
cata1286	Catawba	Siouan	North America	125	115	72	62.61
ubir1237	Ubir	Austronesian	Papunesia	149	131	82	62.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	92	62.59
lamb1269	Lambadi	Indo-European	Eurasia	155	139	87	62.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	92	62.59
west2635	Akateko	Mayan	North America	178	147	92	62.59
nucl1643	Japanese	Japonic	Eurasia	193	163	102	62.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	102	62.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	112	70	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	95	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	55	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	80	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	70	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	95	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	55	62.5
trum1247	Trumai		South America	172	144	90	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	90	62.5
waor1240	Waorani		South America	150	128	80	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	55	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	157	98	62.42
cher1273	Cherokee	Iroquoian	North America	184	157	98	62.42
chit1248	Chitimacha		North America	167	141	88	62.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	83	62.41
tote1238	Totela	Atlantic-Congo	Africa	161	133	83	62.41
dobe1238	Dobel	Austronesian	Papunesia	145	125	78	62.4
fasu1242	Fasu		Papunesia	120	109	68	62.39
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	73	62.39
pate1247	Patep	Austronesian	Papunesia	142	117	73	62.39
nucl1305	Kannada	Dravidian	Eurasia	191	162	101	62.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	101	62.35
loma1260	Loma (Liberia)	Mande	Africa	90	77	48	62.34
khan1274	Kháng	Austroasiatic	Eurasia	168	146	91	62.33
kuna1268	Kunama		Africa	165	146	91	62.33
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	43	62.32
mini1256	Minica Huitoto	Huitotoan	South America	160	138	86	62.32
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	81	62.31
west2386	Western Panjabi	Indo-European	Eurasia	150	130	81	62.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	76	62.3
cham1315	Chamacoco	Zamucoan	South America	143	122	76	62.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	71	62.28
winj1235	Winjarumi	Worrorran	Australia	126	114	71	62.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	99	62.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	89	62.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	89	62.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	56	62.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
kwin1241	Kwini	Worrorran	Australia	160	135	84	62.22
tonk1249	Tonkawa		North America	156	135	84	62.22
urni1239	Urningangg	Giimbiyu	Australia	157	135	84	62.22
lena1238	Lenakel	Austronesian	Papunesia	195	164	102	62.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	97	62.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	74	62.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	74	62.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	92	62.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	92	62.16
mais1250	Maisin	Austronesian	Papunesia	176	148	92	62.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	92	62.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	87	62.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	41	62.12
manm1238	Man Met	Austroasiatic	Eurasia	150	132	82	62.12
choc1276	Choctaw	Muskogean	North America	190	161	100	62.11
okuu1243	Oku	Atlantic-Congo	Africa	110	95	59	62.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	59	62.11
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	100	62.11
avac1239	Avá-Canoeiro	Tupian	South America	153	124	77	62.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	77	62.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	90	62.07
libi1244	Libinza	Atlantic-Congo	Africa	134	116	72	62.07
waim1253	Waimiri-Atroari	Cariban	South America	127	116	72	62.07
lend1245	Lendu	Central Sudanic	Africa	159	137	85	62.04
daww1239	Dâw	Naduhup	South America	89	79	49	62.03
dutc1256	Dutch	Indo-European	Eurasia	187	158	98	62.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	98	62.03
wola1253	Wolane	Afro-Asiatic	Africa	165	142	88	61.97
amha1245	Amharic	Afro-Asiatic	Africa	101	92	57	61.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	101	61.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	70	61.95
sele1249	Selee	Atlantic-Congo	Africa	128	113	70	61.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	83	61.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	96	61.94
worr1237	Worrorra	Worrorran	Australia	151	134	83	61.94
bund1253	Bundeli	Indo-European	Eurasia	173	147	91	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
maru1252	Marúbo	Pano-Tacanan	South America	126	105	65	61.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	65	61.9
miam1252	Miami	Algic	North America	120	97	60	61.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	60	61.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	73	61.86
waya1269	Wayana	Cariban	South America	178	152	94	61.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	89	61.81
peng1244	Pengo	Dravidian	Eurasia	171	144	89	61.81
bilu1245	Bilua		Papunesia	102	89	55	61.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	55	61.8
thai1261	Thai	Tai-Kadai	Eurasia	101	89	55	61.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	84	61.76
bank1256	Bankon	Atlantic-Congo	Africa	78	68	42	61.76
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
yuqu1240	Yuqui	Tupian	South America	153	136	84	61.76
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	71	61.74
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	50	61.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
tika1246	Tikar	Atlantic-Congo	Africa	192	162	100	61.73
mehe1243	Mehek	Sepik	Papunesia	165	141	87	61.7
sume1241	Sumerian		Eurasia	167	141	87	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
swed1254	Swedish	Indo-European	Eurasia	182	154	95	61.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	82	61.65
kore1280	Korean	Koreanic	Eurasia	185	159	98	61.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	45	61.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	53	61.63
kima1246	Kimaama	Kolopom	Papunesia	92	86	53	61.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	77	61.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	85	61.59
mund1330	Mundurukú	Tupian	South America	161	138	85	61.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	101	61.59
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	64	61.54
mail1248	Mailu	Mailuan	Papunesia	185	156	96	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	96	61.54
aime1238	Aimele	Bosavi	Papunesia	177	148	91	61.49
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	99	61.49
jams1239	Jamsay Dogon	Dogon	Africa	169	148	91	61.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	99	61.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	91	61.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	83	61.48
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	75	61.48
bure1242	Bure	Afro-Asiatic	Africa	124	109	67	61.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	51	61.45
nepa1254	Nepali	Indo-European	Eurasia	162	140	86	61.43
lame1260	Lamenu	Austronesian	Papunesia	126	114	70	61.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	70	61.4
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	35	61.4
trio1238	Trió	Cariban	South America	188	158	97	61.39
isco1239	Isconahua	Pano-Tacanan	South America	192	163	100	61.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	100	61.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	92	61.33
