Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1312	Chamorro	Austronesian	Papunesia	188	154	102	66.23
hida1246	Hidatsa	Siouan	North America	177	151	100	66.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	100	66.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	100	66.23
mere1242	Merei	Austronesian	Papunesia	183	154	102	66.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	100	66.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	100	66.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	102	66.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	100	66.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	102	66.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	148	98	66.22
seri1257	Seri		North America	181	148	98	66.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	96	66.21
nand1266	Nandi	Nilotic	Africa	156	145	96	66.21
waya1269	Wayana	Cariban	South America	178	145	96	66.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	47	66.2
moni1237	Mangue	Otomanguean	North America	84	71	47	66.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	92	66.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	45	66.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	90	66.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	88	66.17
onto1237	Luangiua	Austronesian	Papunesia	156	130	86	66.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	86	66.15
tonk1249	Tonkawa		North America	156	130	86	66.15
lowe1427	Lower Chehalis	Salishan	North America	148	127	84	66.14
viem1243	Viemo	Atlantic-Congo	Africa	151	127	84	66.14
miri1266	Miriwung	Jarrakan	Australia	142	121	80	66.12
chey1247	Cheyenne	Algic	North America	139	118	78	66.1
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	39	66.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	78	66.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	74	66.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	35	66.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	105	66.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	103	66.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	103	66.03
kili1267	Kilivila	Austronesian	Papunesia	187	153	101	66.01
west2369	Western Farsi	Indo-European	Eurasia	183	153	101	66.01
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	101	66.01
cher1273	Cherokee	Iroquoian	North America	184	150	99	66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	99	66
nort2938	Northern Haida	Haida	North America	179	150	99	66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	97	65.99
sout3236	Southern Gumuz	Gumuz	Africa	161	147	97	65.99
buol1237	Buol	Austronesian	Papunesia	117	97	64	65.98
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	95	65.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	93	65.96
yawa1261	Yawalapití	Arawakan	South America	58	47	31	65.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	91	65.94
nepa1254	Nepali	Indo-European	Eurasia	162	135	89	65.93
psik1239	Psikye	Afro-Asiatic	Africa	154	126	83	65.87
tawa1275	Tawala	Austronesian	Papunesia	96	82	54	65.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	81	65.85
mara1378	Marathi	Indo-European	Eurasia	190	158	104	65.82
yoga1237	Yogad	Austronesian	Papunesia	192	158	104	65.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	102	65.81
lumu1239	Lumun	Narrow Talodi	Africa	187	155	102	65.81
marg1253	Margany	Pama-Nyungan	Australia	144	117	77	65.81
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	102	65.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	102	65.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	100	65.79
bier1244	Bierebo	Austronesian	Papunesia	186	152	100	65.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	98	65.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	98	65.77
huam1247	Huambisa	Chicham	South America	180	146	96	65.75
mamm1241	Mam	Mayan	North America	179	146	96	65.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	94	65.73
bert1248	Berta		Africa	119	102	67	65.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	88	65.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	88	65.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	65	65.66
kwin1241	Kwini	Worrorran	Australia	160	131	86	65.65
buta1242	Butam	Taulil-Butam	Papunesia	76	64	42	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
trio1238	Trió	Cariban	South America	188	157	103	65.61
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	82	65.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	101	65.58
dusn1237	Dusner	Austronesian	Papunesia	186	154	101	65.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	101	65.58
ilon1239	Ilongot	Austronesian	Papunesia	145	122	80	65.57
koti1238	Koti	Atlantic-Congo	Africa	182	151	99	65.56
lika1243	Liko	Atlantic-Congo	Africa	165	151	99	65.56
kari1254	Kariri		South America	177	148	97	65.54
yura1255	Yuracaré		South America	177	148	97	65.54
bala1315	Balantak	Austronesian	Papunesia	178	145	95	65.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	95	65.52
guar1293	Baniva de Maroa	Arawakan	South America	101	87	57	65.52
maib1239	Maybrat-Karon		Papunesia	174	145	95	65.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	57	65.52
suab1238	Suabo	Inanwatan	Papunesia	101	87	57	65.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	93	65.49
dagi1241	Dagik	Narrow Talodi	Africa	167	139	91	65.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	91	65.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	70	65.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	70	65.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	104	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
mapu1245	Mapudungun	Araucanian	South America	190	156	102	65.38
nort2847	North Tanna	Austronesian	Papunesia	128	104	68	65.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	130	85	65.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	100	65.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	127	83	65.35
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	83	65.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	98	65.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	49	65.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
teke1275	Latege	Atlantic-Congo	Africa	180	150	98	65.33
iban1267	Ibanag	Austronesian	Papunesia	177	147	96	65.31
kich1262	K'iche'	Mayan	North America	180	147	96	65.31
taus1251	Tausug	Austronesian	Papunesia	179	147	96	65.31
jita1239	Jita	Atlantic-Congo	Africa	75	72	47	65.28
kwom1262	Kwoma	Sepik	Papunesia	174	144	94	65.28
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	77	65.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	92	65.25
dual1243	Duala	Atlantic-Congo	Africa	138	115	75	65.22
gaga1251	Gaagudju		Australia	169	138	90	65.22
gari1256	Garifuna	Arawakan	North America	80	69	45	65.22
hali1244	Halia	Austronesian	Papunesia	172	138	90	65.22
mako1251	Makonde	Atlantic-Congo	Africa	164	138	90	65.22
omah1247	Omaha-Ponca	Siouan	North America	81	69	45	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	115	75	65.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	90	65.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	103	65.19
miya1266	Miya	Afro-Asiatic	Africa	187	155	101	65.16
mini1256	Minica Huitoto	Huitotoan	South America	160	132	86	65.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	71	65.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	99	65.13
tabo1241	Tabo		Papunesia	165	152	99	65.13
biak1248	Biak	Austronesian	Papunesia	100	86	56	65.12
gana1278	Ganai	Pama-Nyungan	Australia	53	43	28	65.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
yuqu1240	Yuqui	Tupian	South America	153	129	84	65.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	97	65.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	69	65.09
nort2980	North Junín Quechua	Quechuan	South America	175	146	95	65.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	54	65.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	91	65
lard1243	Lardil	Tangkic	Australia	94	80	52	65
yape1248	Yapese	Austronesian	Papunesia	170	140	91	65
sout2956	Southern Haida	Haida	North America	191	157	102	64.97
assi1247	Assiniboine	Siouan	North America	185	154	100	64.94
wand1278	Wandala	Afro-Asiatic	Africa	188	154	100	64.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	87	64.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	87	64.93
sume1241	Sumerian		Eurasia	167	134	87	64.93
cayu1262	Cayubaba		South America	131	114	74	64.91
baba1266	Babanki	Atlantic-Congo	Africa	159	131	85	64.89
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	85	64.89
cent2091	Central Palawano	Austronesian	Papunesia	90	74	48	64.86
yele1255	Yele		Papunesia	175	148	96	64.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	96	64.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	59	64.84
meta1238	Meta'	Atlantic-Congo	Africa	159	128	83	64.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	83	64.84
quap1242	Quapaw	Siouan	North America	154	128	83	64.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	94	64.83
hoav1238	Hoava	Austronesian	Papunesia	176	145	94	64.83
kips1239	Kipsigis	Nilotic	Africa	156	145	94	64.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	94	64.83
saam1283	Saamia	Atlantic-Congo	Africa	134	108	70	64.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	70	64.81
daww1239	Dâw	Naduhup	South America	89	71	46	64.79
iton1250	Itonama		South America	170	142	92	64.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	57	64.77
suku1272	Sukur	Afro-Asiatic	Africa	102	88	57	64.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	105	68	64.76
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	68	64.76
glav1244	Glavda	Afro-Asiatic	Africa	149	122	79	64.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	90	64.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	90	64.75
winj1235	Winjarumi	Worrorran	Australia	126	122	79	64.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	99	64.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	88	64.71
djin1251	Jingulu	Mirndi	Australia	166	136	88	64.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	44	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	99	64.71
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	99	64.71
puin1248	Puinave		South America	44	34	22	64.71
savo1255	Savosavo		Papunesia	185	153	99	64.71
mose1249	Mosetén-Chimané		South America	179	150	97	64.67
namb1293	Nambo	Yam	Papunesia	182	150	97	64.67
meny1245	Menya	Angan	Papunesia	96	82	53	64.63
bong1284	Bongili	Atlantic-Congo	Africa	102	96	62	64.58
maqu1238	Ye'kwana	Cariban	South America	56	48	31	64.58
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	93	64.58
romb1245	Romblomanon	Austronesian	Papunesia	155	127	82	64.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	102	64.56
maba1277	Maba (Chad)	Maban	Africa	172	158	102	64.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	51	64.56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	71	64.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	60	64.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	89	64.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	98	64.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	98	64.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	87	64.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	96	64.43
djee1236	Djeebbana	Maningrida	Australia	182	149	96	64.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	96	64.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	96	64.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	38	64.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	85	64.39
omie1241	Ömie	Koiarian	Papunesia	156	132	85	64.39
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	94	64.38
isla1278	Island Carib	Arawakan	North America	85	73	47	64.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	94	64.38
stan1293	English	Indo-European	Eurasia	195	160	103	64.38
iwam1256	Iwam	Sepik	Papunesia	105	87	56	64.37
okuu1243	Oku	Atlantic-Congo	Africa	110	87	56	64.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	65	64.36
naur1243	Nauru	Austronesian	Papunesia	173	143	92	64.34
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	92	64.34
pemo1248	Pemon	Cariban	South America	161	129	83	64.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	101	64.33
hadz1240	Hadza		Africa	190	157	101	64.33
araw1276	Lokono	Arawakan	South America	136	126	81	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	140	90	64.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	54	64.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	99	64.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	81	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	97	64.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	88	64.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	70	64.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	70	64.22
puel1244	Puelche		South America	128	109	70	64.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	52	64.2
miga1249	Migaama	Afro-Asiatic	Africa	104	81	52	64.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	95	64.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	95	64.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	95	64.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	95	64.19
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	86	64.18
alse1251	Alsea-Yaquina		North America	149	120	77	64.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	159	102	64.15
siri1274	Siriano	Tucanoan	South America	122	106	68	64.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	102	64.15
budz1238	Budza	Atlantic-Congo	Africa	166	145	93	64.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	156	100	64.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	50	64.1
burm1264	Burmeso		Papunesia	65	64	41	64.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	82	64.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	98	64.05
mopa1243	Mopán Maya	Mayan	North America	166	136	87	63.97
tula1252	Tula	Atlantic-Congo	Africa	167	136	87	63.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	87	63.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	78	63.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	39	63.93
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	78	63.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	62	63.92
mund1330	Mundurukú	Tupian	South America	161	133	85	63.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	85	63.91
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	85	63.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	92	63.89
lang1320	Langi	Atlantic-Congo	Africa	174	144	92	63.89
loup1243	Loup A	Algic	North America	132	108	69	63.89
qanj1241	Q'anjob'al	Mayan	North America	176	144	92	63.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	92	63.89
wels1247	Welsh	Indo-European	Eurasia	173	144	92	63.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	83	63.85
loba1239	Lobala	Atlantic-Congo	Africa	98	94	60	63.83
patp1243	Patpatar	Austronesian	Papunesia	187	152	97	63.82
zand1248	Zande	Atlantic-Congo	Africa	118	105	67	63.81
chim1301	Chimariko		North America	141	116	74	63.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	74	63.79
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	81	63.78
apur1254	Apurinã	Arawakan	South America	155	138	88	63.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	44	63.77
soga1242	Soga	Atlantic-Congo	Africa	181	149	95	63.76
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
mori1269	Mori Atas	Austronesian	Papunesia	105	91	58	63.74
mala1534	Malaweg	Austronesian	Papunesia	122	102	65	63.73
orok1266	Oroko	Atlantic-Congo	Africa	139	124	79	63.71
amii1238	Ami	Western Daly	Australia	174	146	93	63.7
swah1253	Swahili	Atlantic-Congo	Africa	178	146	93	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	100	63.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	100	63.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	100	63.69
budu1265	Buduma	Afro-Asiatic	Africa	137	110	70	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	91	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	84	63.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	98	63.64
nort2951	Northwest Maidu	Maiduan	North America	142	121	77	63.64
pras1239	Prasun	Indo-European	Eurasia	93	88	56	63.64
siks1238	Siksika	Algic	North America	162	132	84	63.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	96	63.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	96	63.58
bili1260	Bilin	Afro-Asiatic	Africa	157	129	82	63.57
klam1254	Klamath-Modoc		North America	164	140	89	63.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	75	63.56
doma1260	Domaaki	Indo-European	Eurasia	144	118	75	63.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	61	63.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	61	63.54
saya1246	Saya	Afro-Asiatic	Africa	121	96	61	63.54
soli1239	Soli	Atlantic-Congo	Africa	101	85	54	63.53
thay1249	Thayore	Pama-Nyungan	Australia	99	85	54	63.53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	101	63.52
lazz1240	Laz	Kartvelian	Eurasia	171	159	101	63.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	101	63.52
mikm1235	Mi'kmaq	Algic	North America	179	148	94	63.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
zuni1245	Zuni		North America	156	126	80	63.49
bube1242	Bube	Atlantic-Congo	Africa	135	115	73	63.48
egaa1242	Ega	Atlantic-Congo	Africa	125	104	66	63.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	66	63.46
wara1292	Samue	Atlantic-Congo	Africa	65	52	33	63.46
awad1243	Awadhi	Indo-European	Eurasia	173	145	92	63.45
meru1245	Meru	Atlantic-Congo	Africa	162	134	85	63.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
khan1278	Khana	Atlantic-Congo	Africa	187	153	97	63.4
masa1322	Masana	Afro-Asiatic	Africa	188	153	97	63.4
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	45	63.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	83	63.36
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	83	63.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	95	63.33
guah1255	Guahibo	Guahiboan	South America	179	150	95	63.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	95	63.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	50	63.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	74	63.25
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
arap1274	Arapaho	Algic	North America	188	155	98	63.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	98	63.23
lara1258	Laragia		Australia	108	87	55	63.22
moro1289	Marori		Papunesia	105	87	55	63.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	91	63.19
kuot1243	Kuot		Papunesia	174	144	91	63.19
kwaz1243	Kwaza		South America	159	144	91	63.19
lafo1243	Lafofa		Africa	68	57	36	63.16
liki1240	Balobo	Atlantic-Congo	Africa	99	95	60	63.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	84	63.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	65	63.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	53	63.1
lush1252	Northern Lushootseed	Salishan	North America	182	149	94	63.09
muru1274	Murui Huitoto	Huitotoan	South America	182	149	94	63.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	82	63.08
warr1258	Warrwa	Nyulnyulan	Australia	137	130	82	63.08
crow1244	Crow	Siouan	North America	192	157	99	63.06
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
ronn1241	Ron	Afro-Asiatic	Africa	169	138	87	63.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	58	63.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	63	63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	80	62.99
yuca1254	Yucatec Maya	Mayan	North America	189	154	97	62.99
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
bund1253	Bundeli	Indo-European	Eurasia	173	143	90	62.94
bata1293	Batak Karo	Austronesian	Papunesia	103	89	56	62.92
libi1244	Libinza	Atlantic-Congo	Africa	134	124	78	62.9
bare1279	Barain	Afro-Asiatic	Africa	125	113	71	62.83
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	54	62.79
bure1242	Bure	Afro-Asiatic	Africa	124	102	64	62.75
pipi1250	Pipil	Uto-Aztecan	North America	170	153	96	62.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	96	62.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	84	62.69
tote1238	Totela	Atlantic-Congo	Africa	161	134	84	62.69
wood1236	Woods Cree	Algic	North America	162	134	84	62.69
cent2142	Central Aymara	Aymaran	South America	160	142	89	62.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	89	62.68
worr1237	Worrorra	Worrorran	Australia	151	142	89	62.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	99	62.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	99	62.66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	99	62.66
awtu1239	Awtuw	Sepik	Papunesia	138	115	72	62.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	72	62.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	77	62.6
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	92	62.59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	155	97	62.58
ambu1247	Ambulas	Ndu	Papunesia	91	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	65	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	48	30	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	50	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	136	85	62.5
kett1243	Ket	Yeniseian	Eurasia	183	152	95	62.5
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	95	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	128	80	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	55	62.5
iatm1242	Iatmul	Ndu	Papunesia	191	157	98	62.42
ibat1238	Ibatan	Austronesian	Papunesia	176	149	93	62.42
nucl1302	Georgian	Kartvelian	Eurasia	191	157	98	62.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	88	62.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	73	62.39
teng1272	Tengger	Austronesian	Papunesia	121	101	63	62.38
taga1270	Tagalog	Austronesian	Papunesia	101	85	53	62.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	53	62.35
kash1277	Kashmiri	Indo-European	Eurasia	184	154	96	62.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	48	62.34
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	96	62.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	48	62.34
tain1253	Tainae	Angan	Papunesia	90	77	48	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	86	62.32
mehe1243	Mehek	Sepik	Papunesia	165	138	86	62.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	38	62.3
acha1250	Achagua	Arawakan	South America	124	106	66	62.26
pure1242	Purepecha	Tarascan	North America	182	151	94	62.25
shek1245	Sheko	Dizoid	Africa	90	82	51	62.2
hung1274	Hungarian	Uralic	Eurasia	189	156	97	62.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	97	62.18
