Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	100	63.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	100	63.69
noon1243	Noone	Atlantic-Congo	Africa	172	157	100	63.69
shil1265	Shilluk	Nilotic	Africa	182	157	100	63.69
bang1363	Bangime		Africa	127	110	70	63.64
baro1253	Barok	Austronesian	Papunesia	165	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	84	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	56	63.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	154	98	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	98	63.64
mato1252	Mato	Austronesian	Papunesia	169	154	98	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	121	77	63.64
soma1255	Somali	Afro-Asiatic	Africa	97	88	56	63.64
tiga1245	Tigak	Austronesian	Papunesia	171	154	98	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	103	63.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	96	63.58
katb1237	Avava	Austronesian	Papunesia	183	162	103	63.58
kwam1249	Gwama	Koman	Africa	171	151	96	63.58
karn1252	Karnai	Austronesian	Papunesia	142	129	82	63.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	89	63.57
abip1241	Abipon	Guaicuruan	South America	129	118	75	63.56
magu1243	Maguindanao	Austronesian	Papunesia	129	107	68	63.55
mokl1243	Moklen	Austronesian	Eurasia	181	159	101	63.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	101	63.52
jalk1242	Jalkunan	Mande	Africa	172	148	94	63.51
ajie1238	Ajië	Austronesian	Papunesia	149	137	87	63.5
west2600	West Makian	North Halmahera	Papunesia	151	137	87	63.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	80	63.49
lauu1247	Lau	Austronesian	Papunesia	141	126	80	63.49
sali1253	Salinan		North America	141	126	80	63.49
arak1252	Araki	Austronesian	Papunesia	194	167	106	63.47
nucl1622	Marind	Anim	Papunesia	194	167	106	63.47
toab1237	To'abaita	Austronesian	Papunesia	193	167	106	63.47
vure1239	Vurës	Austronesian	Papunesia	194	167	106	63.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	99	63.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	92	63.45
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	85	63.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	85	63.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	85	63.43
maor1246	Maori	Austronesian	Papunesia	191	164	104	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
busa1253	Busa	Mande	Africa	171	153	97	63.4
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	97	63.4
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
gros1243	Gros Ventre	Algic	North America	161	142	90	63.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	90	63.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	83	63.36
gela1263	Gela	Austronesian	Papunesia	181	161	102	63.35
itza1241	Itzá	Mayan	North America	188	161	102	63.35
popt1235	Popti'	Mayan	North America	188	161	102	63.35
bora1263	Bora	Boran	South America	173	150	95	63.33
labo1244	Ninde	Austronesian	Papunesia	122	120	76	63.33
bitt1240	Bit	Austroasiatic	Eurasia	153	139	88	63.31
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	88	63.31
bare1279	Barain	Afro-Asiatic	Africa	125	109	69	63.3
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	50	63.29
cent2058	Central Maewo	Austronesian	Papunesia	110	98	62	63.27
lara1258	Laragia		Australia	108	98	62	63.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	93	63.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	74	63.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	74	63.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	105	63.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	105	63.25
aros1241	Arosi	Austronesian	Papunesia	141	136	86	63.24
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	86	63.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	86	63.24
kamb1299	Kambera	Austronesian	Papunesia	175	155	98	63.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	55	63.22
baik1238	Baikeno	Austronesian	Papunesia	103	87	55	63.22
bare1276	Baré	Arawakan	South America	117	106	67	63.21
chim1301	Chimariko		North America	141	125	79	63.2
waja1259	Waja	Atlantic-Congo	Africa	133	125	79	63.2
awad1244	Awad Bing	Austronesian	Papunesia	162	144	91	63.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	91	63.19
dhao1237	Dhao	Austronesian	Papunesia	189	163	103	63.19
malo1243	Tamambo	Austronesian	Papunesia	189	163	103	63.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	103	63.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	91	63.19
wall1257	East Uvean	Austronesian	Papunesia	189	163	103	63.19
nort2839	North Ambrym	Austronesian	Papunesia	174	152	96	63.16
sioo1240	Sio	Austronesian	Papunesia	175	152	96	63.16
yura1255	Yuracaré		South America	177	152	96	63.16
dyul1238	Dyula	Mande	Africa	157	141	89	63.12
haaa1252	Ha	Atlantic-Congo	Africa	187	160	101	63.12
ngar1284	Ngarinyin	Worrorran	Australia	181	160	101	63.12
tutu1241	Tutuba	Austronesian	Papunesia	184	160	101	63.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	65	63.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	94	63.09
mbay1241	Mbay	Central Sudanic	Africa	173	149	94	63.09
shaw1249	Shawnee	Algic	North America	168	149	94	63.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	82	63.08
iaai1238	Iaai	Austronesian	Papunesia	178	157	99	63.06
liji1238	Lijili	Atlantic-Congo	Africa	180	157	99	63.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	99	63.06
nisg1240	Nisga'a	Tsimshian	North America	162	138	87	63.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	87	63.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	75	63.03
yoga1237	Yogad	Austronesian	Papunesia	192	165	104	63.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	92	63.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	92	63.01
abee1242	Abé	Atlantic-Congo	Africa	142	127	80	62.99
loma1260	Loma (Liberia)	Mande	Africa	90	81	51	62.96
mudu1242	Muduapa	Austronesian	Papunesia	186	162	102	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	90	62.94
mund1330	Mundurukú	Tupian	South America	161	143	90	62.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	90	62.94
bila1255	Bila	Atlantic-Congo	Africa	134	116	73	62.93
asoa1238	Asoa	Central Sudanic	Africa	94	89	56	62.92
simb1256	Simbo	Austronesian	Papunesia	95	89	56	62.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	95	62.91
mari1426	Sunwadia	Austronesian	Papunesia	167	151	95	62.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	78	62.9
konz1239	Konzo	Atlantic-Congo	Africa	133	124	78	62.9
bond1247	Bondei	Atlantic-Congo	Africa	151	132	83	62.88
poko1263	Pökoot	Nilotic	Africa	153	132	83	62.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	105	62.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	105	62.87
brib1243	Bribri	Chibchan	North America	163	140	88	62.86
coeu1236	Coeur d'Alene	Salishan	North America	157	140	88	62.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	88	62.86
jina1244	Jina	Afro-Asiatic	Africa	161	140	88	62.86
koro1313	Koromira	South Bougainville	Papunesia	127	113	71	62.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	71	62.83
louu1245	Lou	Austronesian	Papunesia	176	156	98	62.82
nali1244	Nalik	Austronesian	Papunesia	174	156	98	62.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	49	62.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	103	62.8
onon1246	Onondaga	Iroquoian	North America	190	164	103	62.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	103	62.8
enap1235	Panare	Cariban	South America	146	129	81	62.79
kalu1248	Kaluli	Bosavi	Papunesia	96	86	54	62.79
miri1266	Miriwung	Jarrakan	Australia	142	129	81	62.79
uuuu1243	U	Austroasiatic	Eurasia	139	129	81	62.79
adze1240	Adzera	Austronesian	Papunesia	158	137	86	62.77
mang1394	Mangbetu	Central Sudanic	Africa	154	137	86	62.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	59	62.77
sapo1253	Saposa	Austronesian	Papunesia	145	137	86	62.77
pipi1250	Pipil	Uto-Aztecan	North America	170	145	91	62.76
adon1237	Adonara	Austronesian	Papunesia	165	153	96	62.75
amii1238	Ami	Western Daly	Australia	174	153	96	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	101	62.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	74	62.71
tang1348	Tangga	Austronesian	Papunesia	140	126	79	62.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	79	62.7
idom1241	Idoma	Atlantic-Congo	Africa	144	134	84	62.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	84	62.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	94	62.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	104	62.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	52	62.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	57	62.64
guar1293	Baniva de Maroa	Arawakan	South America	101	91	57	62.64
weda1241	Wedau	Austronesian	Papunesia	115	107	67	62.62
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	82	62.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	82	62.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	77	62.6
kwaz1243	Kwaza		South America	159	139	87	62.59
maba1277	Maba (Chad)	Maban	Africa	172	147	92	62.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	92	62.59
zaba1237	Zabana	Austronesian	Papunesia	163	147	92	62.59
east2443	East Ambae	Austronesian	Papunesia	182	155	97	62.58
here1253	Herero	Atlantic-Congo	Africa	187	163	102	62.58
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	163	102	62.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	60	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	120	75	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	50	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	80	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	168	105	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	45	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	96	60	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	100	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	160	100	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	65	62.5
rapa1244	Rapanui	Austronesian	Papunesia	163	144	90	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	100	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	98	62.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	103	62.42
nese1235	Nese	Austronesian	Papunesia	191	165	103	62.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	98	62.42
aulu1238	Aulua	Austronesian	Papunesia	160	141	88	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	83	62.41
tata1257	Tatana	Austronesian	Papunesia	155	133	83	62.41
waim1252	Waima'a	Austronesian	Papunesia	144	133	83	62.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	68	62.39
bini1246	Bini	Atlantic-Congo	Africa	177	162	101	62.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	53	62.35
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	96	62.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	91	62.33
copa1237	Copala Triqui	Otomanguean	North America	171	146	91	62.33
leme1238	Lemerig	Austronesian	Papunesia	164	146	91	62.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	91	62.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	86	62.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	86	62.32
puni1241	Punic	Afro-Asiatic	Africa	153	138	86	62.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	38	62.3
waro1242	Waropen	Austronesian	Papunesia	137	122	76	62.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	104	62.28
kawi1241	Kawi	Austronesian	Papunesia	128	114	71	62.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	71	62.28
kett1243	Ket	Yeniseian	Eurasia	183	159	99	62.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	99	62.26
umaa1242	Uma	Austronesian	Papunesia	123	106	66	62.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	66	62.26
kuan1248	Kuanua	Austronesian	Papunesia	174	151	94	62.25
yele1255	Yele		Papunesia	175	151	94	62.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	61	62.24
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
kana1288	Kanasi	Dagan	Papunesia	92	82	51	62.2
mbul1263	Mbula	Austronesian	Papunesia	183	164	102	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
tahi1242	Tahitian	Austronesian	Papunesia	188	164	102	62.2
zarm1239	Zarma	Songhay	Africa	189	164	102	62.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	74	62.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	92	62.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	46	62.16
nucl1594	Mairasi	Mairasic	Papunesia	84	74	46	62.16
lika1243	Liko	Atlantic-Congo	Africa	165	140	87	62.14
bala1316	Balade	Austronesian	Papunesia	152	132	82	62.12
bunu1267	Bunun	Austronesian	Papunesia	74	66	41	62.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	41	62.12
iwal1237	Iwal	Austronesian	Papunesia	134	124	77	62.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	95	62.09
meng1267	Mengen	Austronesian	Papunesia	98	87	54	62.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	103	62.05
vera1241	Vera'a	Austronesian	Papunesia	191	166	103	62.05
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	80	62.02
wole1240	Woleaian	Austronesian	Papunesia	145	129	80	62.02
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	80	62.02
moke1242	Moken	Austronesian	Eurasia	171	150	93	62
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	93	62
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	62	62
tane1237	Tanema	Austronesian	Papunesia	154	142	88	61.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	101	61.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	101	61.96
tita1241	Titan	Austronesian	Papunesia	173	155	96	61.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	39	61.9
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	65	61.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
cebu1242	Cebuano	Austronesian	Papunesia	84	76	47	61.84
hala1252	Halang	Austroasiatic	Eurasia	82	76	47	61.84
leng1259	Lengo	Austronesian	Papunesia	172	152	94	61.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	81	61.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	68	61.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	102	61.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	97	61.78
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	97	61.78
lama1277	Lamaholot	Austronesian	Papunesia	182	157	97	61.78
mehe1243	Mehek	Sepik	Papunesia	165	149	92	61.74
kili1267	Kilivila	Austronesian	Papunesia	187	162	100	61.73
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	100	61.73
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	50	61.73
patp1243	Patpatar	Austronesian	Papunesia	187	162	100	61.73
cori1240	Cori	Atlantic-Congo	Africa	139	128	79	61.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	87	61.7
caac1237	Caac	Austronesian	Papunesia	151	141	87	61.7
ghar1239	Ghari	Austronesian	Papunesia	151	141	87	61.7
copt1239	Coptic	Afro-Asiatic	Africa	178	154	95	61.69
siku1242	Sikule	Austronesian	Papunesia	140	120	74	61.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	74	61.67
viem1243	Viemo	Atlantic-Congo	Africa	151	133	82	61.65
khas1269	Khasi	Austroasiatic	Eurasia	180	159	98	61.64
noma1263	Nomatsiguenga	Arawakan	South America	96	86	53	61.63
susu1250	Susu	Mande	Africa	96	86	53	61.63
tawa1275	Tawala	Austronesian	Papunesia	96	86	53	61.63
tido1248	Tidore	North Halmahera	Papunesia	96	86	53	61.63
bata1285	Batanga	Atlantic-Congo	Africa	113	99	61	61.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	93	61.59
mund1325	Mundang	Atlantic-Congo	Africa	190	164	101	61.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	96	61.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	56	61.54
bali1278	Balinese	Austronesian	Papunesia	167	143	88	61.54
bura1267	Burarra	Maningrida	Australia	87	78	48	61.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	96	61.54
gade1242	Gade	Atlantic-Congo	Africa	178	156	96	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	96	61.54
nort2845	North Marquesan	Austronesian	Papunesia	178	156	96	61.54
sela1260	Selayar	Austronesian	Papunesia	135	117	72	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	78	48	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	156	96	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	161	99	61.49
loni1238	Loniu	Austronesian	Papunesia	185	161	99	61.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	91	61.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	75	61.48
bugh1239	Bughotu	Austronesian	Papunesia	131	122	75	61.48
bela1260	Lemeting	Austronesian	Papunesia	92	83	51	61.45
fonn1241	Fon	Atlantic-Congo	Africa	189	166	102	61.45
masa1322	Masana	Afro-Asiatic	Africa	188	166	102	61.45
orya1242	Orya	Tor-Orya	Papunesia	91	83	51	61.45
papa1265	Papapana	Austronesian	Papunesia	188	166	102	61.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	94	61.44
ache1246	Aché	Tupian	South America	78	70	43	61.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	43	61.43
onto1237	Luangiua	Austronesian	Papunesia	156	140	86	61.43
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
elip1238	Elip	Atlantic-Congo	Africa	111	101	62	61.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	97	61.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	89	61.38
siee1239	Sie	Austronesian	Papunesia	166	145	89	61.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	54	61.36
cham1312	Chamorro	Austronesian	Papunesia	188	163	100	61.35
digo1243	Digo	Atlantic-Congo	Africa	190	163	100	61.35
wand1278	Wandala	Afro-Asiatic	Africa	188	163	100	61.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	73	61.34
moki1238	Mokilese	Austronesian	Papunesia	171	150	92	61.33
qanj1241	Q'anjob'al	Mayan	North America	176	150	92	61.33
burm1264	Burmeso		Papunesia	65	62	38	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	155	95	61.29
woli1241	Wolio	Austronesian	Papunesia	182	155	95	61.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	87	61.27
oroh1237	Oroha	Austronesian	Papunesia	118	111	68	61.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	98	61.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	49	61.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	49	61.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	79	61.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	165	101	61.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	82	61.19
worr1237	Worrorra	Worrorran	Australia	151	134	82	61.19
acol1236	Acoli	Nilotic	Africa	179	152	93	61.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	93	61.18
yabe1254	Yabem	Austronesian	Papunesia	95	85	52	61.18
yane1238	Yanesha'	Arawakan	South America	114	103	63	61.17
hoav1238	Hoava	Austronesian	Papunesia	176	157	96	61.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	85	61.15
lati1261	Latin	Indo-European	Eurasia	193	167	102	61.08
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	91	61.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	69	61.06
gala1264	Galambu	Afro-Asiatic	Africa	79	77	47	61.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	47	61.04
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	94	61.04
wala1266	Wala	Austronesian	Papunesia	150	136	83	61.03
fili1244	Filipino	Austronesian	Papunesia	186	159	97	61.01
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	97	61.01
sout2895	South Nuaulu	Austronesian	Papunesia	158	141	86	60.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	100	60.98
niva1238	Nivaclé	Matacoan	South America	188	164	100	60.98
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	25	60.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	50	60.98
term1237	Termanu	Austronesian	Papunesia	172	146	89	60.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	78	60.94
kore1283	Koreguaje	Tucanoan	South America	72	64	39	60.94
khan1274	Kháng	Austroasiatic	Eurasia	168	151	92	60.93
soli1239	Soli	Atlantic-Congo	Africa	101	87	53	60.92
puka1242	Pukapuka	Austronesian	Papunesia	154	133	81	60.9
shon1251	Shona	Atlantic-Congo	Africa	182	156	95	60.9
beli1260	Belize Kriol English	Indo-European	North America	130	115	70	60.87
bilu1245	Bilua		Papunesia	102	92	56	60.87
manm1238	Man Met	Austroasiatic	Eurasia	150	138	84	60.87
west2354	Western Frisian	Indo-European	Eurasia	187	161	98	60.87
balu1257	Paluai	Austronesian	Papunesia	193	166	101	60.84
gayo1244	Gayo	Austronesian	Papunesia	193	166	101	60.84
samo1305	Samoan	Austronesian	Papunesia	193	166	101	60.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	87	60.84
bank1256	Bankon	Atlantic-Congo	Africa	78	74	45	60.81
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
bani1255	Baniwa do Icana	Arawakan	South America	85	79	48	60.76
djee1236	Djeebbana	Maningrida	Australia	182	158	96	60.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	96	60.76
wayu1243	Wayuu	Arawakan	South America	117	107	65	60.75
bela1254	Belarusian	Indo-European	Eurasia	190	163	99	60.74
noon1242	Noon	Atlantic-Congo	Africa	188	163	99	60.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	99	60.74
vano1237	Lovono	Austronesian	Papunesia	146	135	82	60.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
kamm1249	Kam	Atlantic-Congo	Africa	191	168	102	60.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	68	60.71
stan1293	English	Indo-European	Eurasia	195	168	102	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
teng1272	Tengger	Austronesian	Papunesia	121	112	68	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	140	85	60.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	71	60.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	74	60.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	94	60.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	77	60.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	60	60.61
hung1275	Hung	Austroasiatic	Eurasia	142	132	80	60.61
lafo1243	Lafofa		Africa	68	66	40	60.61
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	80	60.61
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	86	60.56
urua1242	Uruava	Austronesian	Papunesia	121	109	66	60.55
blab1237	Blablanga	Austronesian	Papunesia	169	147	89	60.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	89	60.54
tula1252	Tula	Atlantic-Congo	Africa	167	147	89	60.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	23	60.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	95	60.51
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	95	60.51
wari1268	Wari'	Chapacuran	South America	184	157	95	60.51
tien1242	Tiene	Atlantic-Congo	Africa	126	119	72	60.5
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	49	60.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	81	60.45
pamo1252	Pamona	Austronesian	Papunesia	148	134	81	60.45
curr1243	Curripaco	Arawakan	South America	101	91	55	60.44
suab1238	Suabo	Inanwatan	Papunesia	101	91	55	60.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	55	60.44
