Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chey1247	Cheyenne	Algic	North America	139	76	42	55.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	42	55.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	67	37	55.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	16	55.17
macu1260	Macuna	Tucanoan	South America	177	87	48	55.17
sout2918	Southern Sama	Austronesian	Papunesia	159	78	43	55.13
wood1236	Woods Cree	Algic	North America	162	78	43	55.13
goon1238	Gooniyandi	Bunaban	Australia	99	49	27	55.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	49	27	55.1
egaa1242	Ega	Atlantic-Congo	Africa	125	60	33	55
gros1243	Gros Ventre	Algic	North America	161	80	44	55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	80	44	55
safw1238	Safwa	Atlantic-Congo	Africa	48	40	22	55
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	44	55
yasa1242	Yasa	Atlantic-Congo	Africa	101	60	33	55
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	45	54.88
bare1276	Baré	Arawakan	South America	117	62	34	54.84
pali1279	Palikúr	Arawakan	South America	111	62	34	54.84
siri1274	Siriano	Tucanoan	South America	122	62	34	54.84
djin1251	Jingulu	Mirndi	Australia	166	73	40	54.79
kute1249	Kutenai		North America	132	73	40	54.79
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	40	54.79
boli1256	Bolinao	Austronesian	Papunesia	60	42	23	54.76
bunu1267	Bunun	Austronesian	Papunesia	74	42	23	54.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	84	46	54.76
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	46	54.76
west2635	Akateko	Mayan	North America	178	84	46	54.76
paun1241	Paunaka	Arawakan	South America	99	53	29	54.72
miri1266	Miriwung	Jarrakan	Australia	142	64	35	54.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	35	54.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	75	41	54.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	41	54.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	47	54.65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	86	47	54.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	88	48	54.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	88	48	54.55
cham1315	Chamacoco	Zamucoan	South America	143	77	42	54.55
czec1258	Czech	Indo-European	Eurasia	191	88	48	54.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	24	54.55
lavu1241	Lavukaleve		Papunesia	181	88	48	54.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	43	54.43
mund1330	Mundurukú	Tupian	South America	161	79	43	54.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	37	54.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	68	37	54.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	31	54.39
maro1244	Marovo	Austronesian	Papunesia	84	57	31	54.39
baur1253	Baure	Arawakan	South America	168	81	44	54.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	81	44	54.32
guah1255	Guahibo	Guahiboan	South America	179	81	44	54.32
teun1241	Te'un	Austronesian	Papunesia	53	35	19	54.29
djee1236	Djeebbana	Maningrida	Australia	182	83	45	54.22
iton1250	Itonama		South America	170	83	45	54.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	83	45	54.22
sene1264	Seneca	Iroquoian	North America	174	83	45	54.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	48	26	54.17
east2563	Eastern Cham	Austronesian	Eurasia	92	48	26	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	26	54.17
omah1247	Omaha-Ponca	Siouan	North America	81	48	26	54.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	13	54.17
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	46	54.12
ines1240	Ineseño	Chumashan	North America	173	85	46	54.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	46	54.12
noon1243	Noone	Atlantic-Congo	Africa	172	85	46	54.12
swed1254	Swedish	Indo-European	Eurasia	182	85	46	54.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	85	46	54.12
tern1247	Ternate	North Halmahera	Papunesia	190	85	46	54.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	33	54.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	20	54.05
enap1235	Panare	Cariban	South America	146	74	40	54.05
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	74	40	54.05
nade1244	Nadëb	Naduhup	South America	64	37	20	54.05
tien1242	Tiene	Atlantic-Congo	Africa	126	74	40	54.05
bret1244	Breton	Indo-European	Eurasia	189	87	47	54.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	47	54.02
koti1238	Koti	Atlantic-Congo	Africa	182	87	47	54.02
nort2961	Northwestern Ojibwa	Algic	North America	189	87	47	54.02
nucl1622	Marind	Anim	Papunesia	194	87	47	54.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	87	47	54.02
sele1249	Selee	Atlantic-Congo	Africa	128	63	34	53.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	41	53.95
ngar1283	Ngarnka	Mirndi	Australia	162	76	41	53.95
uppe1439	Upper Chehalis	Salishan	North America	164	78	42	53.85
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	43	53.75
maka1304	Makaa	Atlantic-Congo	Africa	159	80	43	53.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	43	53.75
orok1266	Oroko	Atlantic-Congo	Africa	139	80	43	53.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	36	53.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	36	53.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	44	53.66
bata1285	Batanga	Atlantic-Congo	Africa	113	56	30	53.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	46	53.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	86	46	53.49
sand1273	Sandawe		Africa	76	43	23	53.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	86	46	53.49
araw1276	Lokono	Arawakan	South America	136	73	39	53.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	88	47	53.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	88	47	53.41
noon1242	Noon	Atlantic-Congo	Africa	188	88	47	53.41
stan1290	French	Indo-European	Eurasia	195	88	47	53.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	75	40	53.33
maca1259	Macaguán	Guahiboan	South America	49	30	16	53.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	16	53.33
soli1239	Soli	Atlantic-Congo	Africa	101	60	32	53.33
pare1272	Parecís	Arawakan	South America	144	77	41	53.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	33	53.23
afad1236	Afade	Afro-Asiatic	Africa	62	47	25	53.19
bard1255	Bardi	Nyulnyulan	Australia	94	47	25	53.19
east2440	East Makian	Austronesian	Papunesia	95	47	25	53.19
haus1257	Hausa	Afro-Asiatic	Africa	91	47	25	53.19
mara1396	Mararit	Tamaic	Africa	92	47	25	53.19
nort2864	Wemale	Austronesian	Papunesia	76	47	25	53.19
paiw1248	Paiwan	Austronesian	Papunesia	92	47	25	53.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	79	42	53.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	79	42	53.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	42	53.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	64	34	53.12
puni1241	Punic	Afro-Asiatic	Africa	153	81	43	53.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	43	53.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	26	53.06
musg1254	Musgu	Afro-Asiatic	Africa	118	66	35	53.03
akoo1248	Akoose	Atlantic-Congo	Africa	185	83	44	53.01
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
cams1241	Camsá		South America	124	68	36	52.94
kuot1243	Kuot		Papunesia	174	85	45	52.94
lumu1239	Lumun	Narrow Talodi	Africa	187	85	45	52.94
kett1243	Ket	Yeniseian	Eurasia	183	87	46	52.87
bilu1245	Bilua		Papunesia	102	53	28	52.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	38	52.78
kore1283	Koreguaje	Tucanoan	South America	72	36	19	52.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	74	39	52.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	39	52.7
akan1250	Akan	Atlantic-Congo	Africa	57	38	20	52.63
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	76	40	52.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	40	52.63
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	10	52.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	40	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	20	52.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	78	41	52.56
umaa1242	Uma	Austronesian	Papunesia	123	59	31	52.54
plai1258	Plains Cree	Algic	North America	174	80	42	52.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	80	42	52.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	42	52.5
apur1254	Apurinã	Arawakan	South America	155	82	43	52.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	43	52.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	43	52.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	43	52.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	84	44	52.38
liki1240	Balobo	Atlantic-Congo	Africa	99	63	33	52.38
luva1239	Luvale	Atlantic-Congo	Africa	169	84	44	52.38
luya1241	Luyi	Atlantic-Congo	Africa	172	84	44	52.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	84	44	52.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	44	52.38
bora1263	Bora	Boran	South America	173	86	45	52.33
dege1246	Degema	Atlantic-Congo	Africa	189	86	45	52.33
digo1243	Digo	Atlantic-Congo	Africa	190	86	45	52.33
mako1251	Makonde	Atlantic-Congo	Africa	164	86	45	52.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	45	52.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	45	52.33
loba1239	Lobala	Atlantic-Congo	Africa	98	65	34	52.31
mode1248	Modern Greek	Indo-European	Eurasia	195	88	46	52.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	46	52.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	88	46	52.27
yawa1261	Yawalapití	Arawakan	South America	58	44	23	52.27
bani1255	Baniwa do Icana	Arawakan	South America	85	46	24	52.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	37	52.11
meya1236	Meyah	East Bird's Head	Papunesia	96	48	25	52.08
yabe1254	Yabem	Austronesian	Papunesia	95	48	25	52.08
konz1239	Konzo	Atlantic-Congo	Africa	133	73	38	52.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	38	52.05
anem1249	Anem		Papunesia	91	50	26	52
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	39	52
otor1240	Otoro	Heibanic	Africa	88	50	26	52
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	40	51.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	77	40	51.95
mali1284	Mali	Baining	Papunesia	102	52	27	51.92
west2564	West Berawan	Austronesian	Papunesia	83	52	27	51.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	52	27	51.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	41	51.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	41	51.9
meru1245	Meru	Atlantic-Congo	Africa	162	81	42	51.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	42	51.85
paez1247	Páez		South America	45	27	14	51.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	85	44	51.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	85	44	51.76
west2632	Western Keres	Keresan	North America	161	85	44	51.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	45	51.72
papa1268	Papar	Austronesian	Papunesia	47	29	15	51.72
qaqe1238	Qaqet	Baining	Papunesia	55	29	15	51.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	33	51.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	33	51.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	36	51.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	70	36	51.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	37	51.39
suku1259	Suku	Atlantic-Congo	Africa	134	72	37	51.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	74	38	51.35
yucu1253	Yucuna	Arawakan	South America	64	37	19	51.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	76	39	51.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	39	51.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	76	39	51.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	39	51.32
tote1238	Totela	Atlantic-Congo	Africa	161	76	39	51.32
wola1253	Wolane	Afro-Asiatic	Africa	165	80	41	51.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	41	51.25
cher1273	Cherokee	Iroquoian	North America	184	82	42	51.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	42	51.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	42	51.22
lang1320	Langi	Atlantic-Congo	Africa	174	84	43	51.19
gida1247	Gidar	Afro-Asiatic	Africa	80	43	22	51.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	44	51.16
pila1245	Pilagá	Guaicuruan	South America	183	88	45	51.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	45	51.14
poli1260	Polish	Indo-European	Eurasia	195	88	45	51.14
belu1239	Belueli	Atlantic-Congo	Africa	73	49	25	51.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	53	27	50.94
okuu1243	Oku	Atlantic-Congo	Africa	110	59	30	50.85
gwen1239	Gweno	Atlantic-Congo	Africa	135	63	32	50.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	33	50.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	65	33	50.77
ache1245	Acheron	Narrow Talodi	Africa	120	67	34	50.75
bila1255	Bila	Atlantic-Congo	Africa	134	77	39	50.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	79	40	50.63
lika1243	Liko	Atlantic-Congo	Africa	165	79	40	50.63
siks1238	Siksika	Algic	North America	162	79	40	50.63
copt1239	Coptic	Afro-Asiatic	Africa	178	85	43	50.59
here1253	Herero	Atlantic-Congo	Africa	187	87	44	50.57
niva1238	Nivaclé	Matacoan	South America	188	87	44	50.57
biak1248	Biak	Austronesian	Papunesia	100	52	26	50
dime1235	Dime	South Omotic	Africa	52	38	19	50
elip1238	Elip	Atlantic-Congo	Africa	111	64	32	50
guri1248	Guriaso		Papunesia	24	20	10	50
idaa1241	Ida'an	Austronesian	Papunesia	93	48	24	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	46	23	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	42	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	66	33	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mont1268	Montagnais	Algic	North America	134	66	33	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	44	22	50
nonu1241	Nonuya	Huitotoan	South America	54	36	18	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	18	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	15	50
shon1251	Shona	Atlantic-Congo	Africa	182	84	42	50
tira1254	Tira	Heibanic	Africa	77	46	23	50
toor1238	Tooro	Atlantic-Congo	Africa	184	86	43	50
tuca1252	Tucano	Tucanoan	South America	67	36	18	50
tusc1257	Tuscarora	Iroquoian	North America	158	76	38	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	87	43	49.43
otta1242	Ottawa	Algic	North America	190	87	43	49.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	42	49.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	42	49.41
bond1247	Bondei	Atlantic-Congo	Africa	151	77	38	49.35
lamb1272	Lambya	Atlantic-Congo	Africa	132	77	38	49.35
lund1266	Lunda	Atlantic-Congo	Africa	150	75	37	49.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	65	32	49.23
sham1280	Shambala	Atlantic-Congo	Africa	118	63	31	49.21
tago1246	Tagoi	Rashad	Africa	107	61	30	49.18
bata1293	Batak Karo	Austronesian	Papunesia	103	53	26	49.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	53	26	49.06
guar1293	Baniva de Maroa	Arawakan	South America	101	53	26	49.06
makw1236	Makwe	Atlantic-Congo	Africa	86	53	26	49.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	51	25	49.02
tido1248	Tidore	North Halmahera	Papunesia	96	49	24	48.98
sulk1246	Sulka		Papunesia	92	47	23	48.94
jita1239	Jita	Atlantic-Congo	Africa	75	45	22	48.89
maka1311	Makasar	Austronesian	Papunesia	86	45	22	48.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	42	48.84
soga1242	Soga	Atlantic-Congo	Africa	181	86	42	48.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	84	41	48.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	20	48.78
shaw1249	Shawnee	Algic	North America	168	82	40	48.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	37	48.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	37	48.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	74	36	48.65
sion1247	Siona-Tetete	Tucanoan	South America	62	35	17	48.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	66	32	48.48
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	31	48.44
saam1283	Saamia	Atlantic-Congo	Africa	134	62	30	48.39
bare1279	Barain	Afro-Asiatic	Africa	125	60	29	48.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	41	48.24
haaa1252	Ha	Atlantic-Congo	Africa	187	85	41	48.24
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	41	48.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	41	48.24
band1340	Bandial	Atlantic-Congo	Africa	87	52	25	48.08
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	25	48.08
worr1237	Worrorra	Worrorran	Australia	151	77	37	48.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	36	48
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	73	35	47.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	33	47.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	46	22	47.83
timn1235	Timne	Atlantic-Congo	Africa	166	86	41	47.67
swah1253	Swahili	Atlantic-Congo	Africa	178	82	39	47.56
bong1284	Bongili	Atlantic-Congo	Africa	102	61	29	47.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	19	47.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	38	47.5
beem1239	Beembe	Atlantic-Congo	Africa	144	76	36	47.37
hala1252	Halang	Austroasiatic	Eurasia	82	38	18	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	18	47.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	55	26	47.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	72	34	47.22
mach1267	Machiguenga	Arawakan	South America	96	53	25	47.17
osam1235	Osamayi	Atlantic-Congo	Africa	105	53	25	47.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	33	47.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	51	24	47.06
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	8	47.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	51	24	47.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	39	46.99
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	83	39	46.99
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	23	46.94
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	38	46.91
tari1256	Tariana	Arawakan	South America	161	79	37	46.84
zinz1238	Zinza	Atlantic-Congo	Africa	106	62	29	46.77
libi1244	Libinza	Atlantic-Congo	Africa	134	75	35	46.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	39	46.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	24	46.15
noma1263	Nomatsiguenga	Arawakan	South America	96	50	23	46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	87	40	45.98
kera1248	Keerak	Atlantic-Congo	Africa	128	61	28	45.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	59	27	45.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	32	45.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	81	37	45.68
moro1285	Moro	Heibanic	Africa	77	46	21	45.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	46	21	45.65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	86	39	45.35
tiwi1244	Tiwi		Australia	102	53	24	45.28
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	14	45.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	37	45.12
lito1235	Litoka	Atlantic-Congo	Africa	97	60	27	45
nant1250	Nanti	Arawakan	South America	80	40	18	45
muna1247	Muna	Austronesian	Papunesia	99	49	22	44.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	13	44.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	67	30	44.78
tima1241	Tima	Katla-Tima	Africa	61	38	17	44.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	21	44.68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	8	44.44
para1316	Paraujano	Arawakan	South America	53	27	12	44.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	32	44.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	77	34	44.16
mong1338	Mongo	Atlantic-Congo	Africa	124	68	30	44.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	66	29	43.94
suba1238	Suba	Atlantic-Congo	Africa	111	64	28	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	35	43.75
onon1246	Onondaga	Iroquoian	North America	190	87	38	43.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	87	38	43.68
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	62	27	43.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	62	27	43.55
pula1262	Pular	Atlantic-Congo	Africa	134	60	26	43.33
yane1238	Yanesha'	Arawakan	South America	114	67	29	43.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	44	19	43.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	22	43.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	51	22	43.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	22	43.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	65	28	43.08
giry1241	Giryama	Atlantic-Congo	Africa	83	49	21	42.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	61	26	42.62
masa1300	Masai	Nilotic	Africa	73	47	20	42.55
resi1247	Resígaro	Arawakan	South America	83	47	20	42.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	31	42.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	25	42.37
nalo1235	Nalögo	Austronesian	Papunesia	33	19	8	42.11
chig1238	Chiga	Atlantic-Congo	Africa	95	50	21	42
yine1238	Yine	Arawakan	South America	91	50	21	42
igna1246	Ignaciano	Arawakan	South America	91	48	20	41.67
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
asha1243	Asháninka	Arawakan	South America	91	49	20	40.82
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
curr1243	Curripaco	Arawakan	South America	101	53	21	39.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	61	24	39.34
moha1258	Mohawk	Iroquoian	North America	127	64	25	39.06
ando1256	Andoque		South America	38	18	7	38.89
gand1255	Ganda	Atlantic-Congo	Africa	148	72	28	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	7	38.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	19	38.78
wapi1253	Wapishana	Arawakan	South America	86	49	19	38.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	16	6	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	3	37.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	17	36.96
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
puin1248	Puinave		South America	44	21	7	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
