Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamm1241	Mam	Mayan	North America	179	84	47	55.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	84	47	55.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	47	55.95
pend1242	Pendau	Austronesian	Papunesia	185	84	47	55.95
puyu1239	Puyuma	Austronesian	Papunesia	99	84	47	55.95
sout2996	Southern Aymara	Aymaran	South America	186	84	47	55.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	47	55.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	84	47	55.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	84	47	55.95
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	59	33	55.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	19	55.88
monz1249	Monzombo	Atlantic-Congo	Africa	119	68	38	55.88
nand1266	Nandi	Nilotic	Africa	156	77	43	55.84
orow1242	Orowe	Austronesian	Papunesia	160	77	43	55.84
piji1239	Pijin	Indo-European	Papunesia	154	77	43	55.84
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	77	43	55.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	77	43	55.84
yaqu1251	Yaqui	Uto-Aztecan	North America	162	77	43	55.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	77	43	55.84
aoua1234	A'ou	Tai-Kadai	Eurasia	187	86	48	55.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	48	55.81
chak1271	Chakali	Atlantic-Congo	Africa	191	86	48	55.81
furr1244	Fur	Furan	Africa	182	86	48	55.81
iris1253	Irish	Indo-European	Eurasia	189	86	48	55.81
oriy1255	Odia	Indo-European	Eurasia	193	86	48	55.81
wall1257	East Uvean	Austronesian	Papunesia	189	86	48	55.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	86	48	55.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	86	48	55.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	39	55.71
pech1241	Pech	Chibchan	North America	144	70	39	55.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	70	39	55.71
bare1279	Barain	Afro-Asiatic	Africa	125	79	44	55.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	79	44	55.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	79	44	55.7
bier1244	Bierebo	Austronesian	Papunesia	186	81	45	55.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	81	45	55.56
isin1239	Isinai	Austronesian	Papunesia	152	72	40	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	36	20	55.56
kunz1244	Kunza		South America	72	36	20	55.56
leme1238	Lemerig	Austronesian	Papunesia	164	81	45	55.56
liji1238	Lijili	Atlantic-Congo	Africa	180	81	45	55.56
maqu1238	Ye'kwana	Cariban	South America	56	27	15	55.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	35	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	45	25	55.56
naue1237	Nauete	Austronesian	Papunesia	183	81	45	55.56
saaa1240	Sa'a	Austronesian	Papunesia	145	72	40	55.56
sana1297	San Andres Creole English	Indo-European	North America	168	81	45	55.56
seri1257	Seri		North America	181	81	45	55.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	63	35	55.56
taus1251	Tausug	Austronesian	Papunesia	179	81	45	55.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	81	45	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	36	20	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	10	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	40	55.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	81	45	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	81	45	55.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	46	55.42
hind1269	Hindi	Indo-European	Eurasia	187	83	46	55.42
kash1277	Kashmiri	Indo-European	Eurasia	184	83	46	55.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	46	55.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	46	55.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	83	46	55.42
soga1242	Soga	Atlantic-Congo	Africa	181	83	46	55.42
soni1259	Soninke	Mande	Africa	127	83	46	55.42
tekt1235	Tektiteko	Mayan	North America	170	83	46	55.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	83	46	55.42
tutu1241	Tutuba	Austronesian	Papunesia	184	83	46	55.42
voti1245	Votic	Uralic	Eurasia	169	83	46	55.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	46	55.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	74	41	55.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	74	41	55.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	41	55.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	74	41	55.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	36	55.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	36	55.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	36	55.38
umaa1242	Uma	Austronesian	Papunesia	123	65	36	55.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	36	55.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	65	36	55.38
beng1282	Benga	Atlantic-Congo	Africa	132	56	31	55.36
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	47	26	55.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	26	55.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	47	55.29
arap1274	Arapaho	Algic	North America	188	85	47	55.29
balu1257	Paluai	Austronesian	Papunesia	193	85	47	55.29
bora1263	Bora	Boran	South America	173	85	47	55.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	47	55.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	85	47	55.29
cube1242	Cubeo	Tucanoan	South America	191	85	47	55.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	85	47	55.29
koko1269	Kokota	Austronesian	Papunesia	190	85	47	55.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	47	55.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	85	47	55.29
mand1436	Mandinka	Mande	Africa	137	85	47	55.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	47	55.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	47	55.29
para1301	South Wa	Austroasiatic	Eurasia	185	85	47	55.29
pipi1250	Pipil	Uto-Aztecan	North America	170	85	47	55.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	47	55.29
toke1240	Tokelau	Austronesian	Papunesia	178	85	47	55.29
vera1241	Vera'a	Austronesian	Papunesia	191	85	47	55.29
waya1269	Wayana	Cariban	South America	178	85	47	55.29
chra1242	Chrau	Austroasiatic	Eurasia	166	76	42	55.26
kari1311	Karitiâna	Tupian	South America	160	76	42	55.26
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	76	42	55.26
tonk1249	Tonkawa		North America	156	76	42	55.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	42	55.26
budu1265	Buduma	Afro-Asiatic	Africa	137	67	37	55.22
cori1240	Cori	Atlantic-Congo	Africa	139	67	37	55.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	37	55.22
tora1259	Torau	Austronesian	Papunesia	119	67	37	55.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	32	55.17
bola1250	Bola	Austronesian	Papunesia	193	87	48	55.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	87	48	55.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	87	48	55.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	48	55.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	87	48	55.17
kemb1249	Mateq	Austronesian	Papunesia	195	87	48	55.17
loba1239	Lobala	Atlantic-Congo	Africa	98	58	32	55.17
mode1248	Modern Greek	Indo-European	Eurasia	195	87	48	55.17
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	16	55.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	87	48	55.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	43	55.13
nubi1253	Nubi	Afro-Asiatic	Africa	168	78	43	55.13
onto1237	Luangiua	Austronesian	Papunesia	156	78	43	55.13
rade1240	Rade	Austronesian	Eurasia	167	78	43	55.13
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	27	55.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	38	55.07
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	38	55.07
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	38	55.07
sanu1240	Sanumá	Yanomamic	South America	150	69	38	55.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	38	55.07
bant1288	Bantoanon	Austronesian	Papunesia	124	60	33	55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	44	55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	44	55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	80	44	55
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	44	55
lave1249	Brao	Austroasiatic	Eurasia	122	60	33	55
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	39	54.93
iran1262	Iranun	Austronesian	Papunesia	138	71	39	54.93
oldm1243	Old Malay	Austronesian	Papunesia	119	71	39	54.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	71	39	54.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	39	54.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	28	54.9
alam1246	Alamblak	Sepik	Papunesia	98	82	45	54.88
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	82	45	54.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	45	54.88
dara1250	Darai	Indo-European	Eurasia	178	82	45	54.88
naur1243	Nauru	Austronesian	Papunesia	173	82	45	54.88
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	45	54.88
sini1242	Sininkere	Mande	Africa	125	82	45	54.88
sira1267	Sirayaic	Austronesian	Papunesia	177	82	45	54.88
tbol1240	Tboli	Austronesian	Papunesia	174	82	45	54.88
woun1238	Woun Meu	Chocoan	South America	150	82	45	54.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	45	54.88
nati1243	Natioro	Atlantic-Congo	Africa	51	31	17	54.84
safw1238	Safwa	Atlantic-Congo	Africa	48	31	17	54.84
baba1264	Baba	Atlantic-Congo	Africa	147	73	40	54.79
lund1271	Lundayeh	Austronesian	Papunesia	141	73	40	54.79
ping1243	Pingelapese	Austronesian	Papunesia	152	73	40	54.79
tugu1245	Tugun	Austronesian	Papunesia	168	73	40	54.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	84	46	54.76
dagb1246	Dagbani	Atlantic-Congo	Africa	177	84	46	54.76
erzy1239	Erzya	Uralic	Eurasia	190	84	46	54.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	46	54.76
hrus1242	Hruso		Eurasia	89	42	23	54.76
jams1239	Jamsay Dogon	Dogon	Africa	169	84	46	54.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	46	54.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	84	46	54.76
kuan1248	Kuanua	Austronesian	Papunesia	174	84	46	54.76
nort2885	Northern Subanen	Austronesian	Papunesia	189	84	46	54.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	42	23	54.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	46	54.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	84	46	54.76
stan1306	Standard Malay	Austronesian	Eurasia	190	84	46	54.76
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	29	54.72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	53	29	54.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	29	54.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	35	54.69
nuer1246	Nuer	Nilotic	Africa	158	75	41	54.67
baba1267	Baba Malay	Austronesian	Eurasia	191	86	47	54.65
mace1250	Macedonian	Indo-European	Eurasia	187	86	47	54.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	47	54.65
nort2690	Northern Uzbek	Turkic	Eurasia	193	86	47	54.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	47	54.65
thai1261	Thai	Tai-Kadai	Eurasia	101	86	47	54.65
turk1304	Turkmen	Turkic	Eurasia	181	86	47	54.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	24	54.55
afad1236	Afade	Afro-Asiatic	Africa	62	33	18	54.55
birr1240	Birri	Central Sudanic	Africa	120	66	36	54.55
cani1243	Canichana		South America	50	22	12	54.55
coeu1236	Coeur d'Alene	Salishan	North America	157	77	42	54.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	42	54.55
even1260	Even	Tungusic	Eurasia	141	66	36	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	77	42	54.55
iliu1237	Ili'uun	Austronesian	Papunesia	168	77	42	54.55
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	24	54.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	77	42	54.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	77	42	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	30	54.55
yare1248	Yareba	Yareban	Papunesia	159	77	42	54.55
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	77	42	54.55
bang1363	Bangime		Africa	127	79	43	54.43
meta1238	Meta'	Atlantic-Congo	Africa	159	79	43	54.43
muso1238	Musom	Austronesian	Papunesia	150	79	43	54.43
rovi1238	Roviana	Austronesian	Papunesia	161	79	43	54.43
taku1257	Takuu	Austronesian	Papunesia	168	79	43	54.43
temi1246	Temiar	Austroasiatic	Eurasia	167	79	43	54.43
buol1237	Buol	Austronesian	Papunesia	117	68	37	54.41
mari1414	Maria (India)	Dravidian	Eurasia	119	68	37	54.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	37	54.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	57	31	54.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	25	54.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	81	44	54.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	44	54.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	81	44	54.32
khak1248	Khakas	Turkic	Eurasia	170	81	44	54.32
moke1242	Moken	Austronesian	Eurasia	171	81	44	54.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	81	44	54.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	81	44	54.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	44	54.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	81	44	54.32
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	81	44	54.32
wola1253	Wolane	Afro-Asiatic	Africa	165	81	44	54.32
beli1260	Belize Kriol English	Indo-European	North America	130	70	38	54.29
bilb1241	Bilibil	Austronesian	Papunesia	141	70	38	54.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	38	54.29
wole1240	Woleaian	Austronesian	Papunesia	145	70	38	54.29
bong1284	Bongili	Atlantic-Congo	Africa	102	59	32	54.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	83	45	54.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	45	54.22
hait1244	Haitian	Indo-European	North America	180	83	45	54.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	83	45	54.22
nese1235	Nese	Austronesian	Papunesia	191	83	45	54.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	83	45	54.22
tung1290	Tungag	Austronesian	Papunesia	178	83	45	54.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	39	54.17
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	39	54.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	39	54.17
papa1268	Papar	Austronesian	Papunesia	47	24	13	54.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	13	54.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	85	46	54.12
choc1276	Choctaw	Muskogean	North America	190	85	46	54.12
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	85	46	54.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	46	54.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	85	46	54.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	46	54.12
masa1322	Masana	Afro-Asiatic	Africa	188	85	46	54.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	46	54.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	85	46	54.12
alse1251	Alsea-Yaquina		North America	149	74	40	54.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	40	54.05
caro1242	Carolinian	Austronesian	Papunesia	154	74	40	54.05
dime1235	Dime	South Omotic	Africa	52	37	20	54.05
jaqa1244	Jaqaru	Aymaran	South America	150	74	40	54.05
juan1238	Juang	Austroasiatic	Eurasia	150	74	40	54.05
khar1287	Kharia	Austroasiatic	Eurasia	172	74	40	54.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	40	54.05
moni1237	Mangue	Otomanguean	North America	84	37	20	54.05
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	40	54.05
ndom1245	Ndom	Kolopom	Papunesia	74	37	20	54.05
uuuu1243	U	Austroasiatic	Eurasia	139	74	40	54.05
area1240	'Are'are	Austronesian	Papunesia	195	87	47	54.02
nucl1301	Turkish	Turkic	Eurasia	195	87	47	54.02
russ1263	Russian	Indo-European	Eurasia	193	87	47	54.02
saar1237	Saaroa	Austronesian	Papunesia	192	87	47	54.02
suku1272	Sukur	Afro-Asiatic	Africa	102	87	47	54.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	87	47	54.02
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	34	53.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	41	53.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	41	53.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	76	41	53.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	76	41	53.95
huba1236	Huba	Afro-Asiatic	Africa	151	76	41	53.95
meen1242	Me'en	Surmic	Africa	167	76	41	53.95
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	41	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	78	42	53.85
epen1239	Epena	Chocoan	South America	157	78	42	53.85
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	14	53.85
ghar1239	Ghari	Austronesian	Papunesia	151	78	42	53.85
guan1269	Kotiria	Tucanoan	South America	157	78	42	53.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	78	42	53.85
kips1239	Kipsigis	Nilotic	Africa	156	78	42	53.85
okan1243	Okanagan	Salishan	North America	181	78	42	53.85
rata1244	Ratahan	Austronesian	Papunesia	166	78	42	53.85
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	42	53.85
sout2918	Southern Sama	Austronesian	Papunesia	159	78	42	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	42	53.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	43	53.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	43	53.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	80	43	53.75
west2557	Western Subanon	Austronesian	Papunesia	175	80	43	53.75
siri1274	Siriano	Tucanoan	South America	122	67	36	53.73
bobo1255	Bobongko	Austronesian	Papunesia	73	41	22	53.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	82	44	53.66
kera1255	Kera	Afro-Asiatic	Africa	178	82	44	53.66
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	82	44	53.66
lumu1239	Lumun	Narrow Talodi	Africa	187	82	44	53.66
pang1290	Pangasinan	Austronesian	Papunesia	169	82	44	53.66
ulit1238	Ulithian	Austronesian	Papunesia	177	82	44	53.66
gura1251	Gurani	Indo-European	Eurasia	128	69	37	53.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	37	53.62
lauu1247	Lau	Austronesian	Papunesia	141	69	37	53.62
mars1254	Marshallese	Austronesian	Papunesia	152	69	37	53.62
aime1238	Aimele	Bosavi	Papunesia	177	84	45	53.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	84	45	53.57
bure1242	Bure	Afro-Asiatic	Africa	124	56	30	53.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	84	45	53.57
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	30	53.57
haro1237	Haroi	Austronesian	Eurasia	95	56	30	53.57
irar1238	Irarutu	Austronesian	Papunesia	184	84	45	53.57
kamb1299	Kambera	Austronesian	Papunesia	175	84	45	53.57
kwar1239	Kwara'ae	Austronesian	Papunesia	186	84	45	53.57
latv1249	Latvian	Indo-European	Eurasia	184	84	45	53.57
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	45	53.57
mbay1241	Mbay	Central Sudanic	Africa	173	84	45	53.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	45	53.57
sanm1289	San Martín Quechua	Quechuan	South America	171	84	45	53.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	45	53.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	30	53.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	45	53.57
west2635	Akateko	Mayan	North America	178	84	45	53.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	38	53.52
puka1242	Pukapuka	Austronesian	Papunesia	154	71	38	53.52
tata1257	Tatana	Austronesian	Papunesia	155	71	38	53.52
fore1265	Forest Enets	Uralic	Eurasia	193	86	46	53.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	46	53.49
keoo1238	Kéo	Austronesian	Papunesia	187	86	46	53.49
mual1241	Mualang	Austronesian	Papunesia	189	86	46	53.49
rung1259	Rungus	Austronesian	Papunesia	137	73	39	53.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	73	39	53.42
toda1252	Toda	Dravidian	Eurasia	139	73	39	53.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	24	53.33
long1395	Longgu	Austronesian	Papunesia	151	75	40	53.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	75	40	53.33
nisg1240	Nisga'a	Tsimshian	North America	162	75	40	53.33
shek1245	Sheko	Dizoid	Africa	90	60	32	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	24	53.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	32	53.33
west2564	West Berawan	Austronesian	Papunesia	83	45	24	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
buru1296	Burushaski		Eurasia	159	77	41	53.25
hula1239	Hula	Austronesian	Papunesia	164	77	41	53.25
jara1266	Jarai	Austronesian	Eurasia	156	77	41	53.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	77	41	53.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	25	53.19
bela1260	Lemeting	Austronesian	Papunesia	92	79	42	53.16
tari1256	Tariana	Arawakan	South America	161	79	42	53.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	42	53.16
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	79	42	53.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	34	53.12
taro1264	Seediq	Austronesian	Papunesia	75	64	34	53.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	81	43	53.09
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	81	43	53.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	81	43	53.09
west2354	Western Frisian	Indo-European	Eurasia	187	81	43	53.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	81	43	53.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	66	35	53.03
pamp1243	Pampanga	Austronesian	Papunesia	154	66	35	53.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	44	53.01
ikkk1242	Ik	Kuliak	Africa	167	83	44	53.01
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	44	53.01
thul1246	Thulung	Sino-Tibetan	Eurasia	175	83	44	53.01
embe1262	Emberá-Chamí	Chocoan	South America	159	85	45	52.94
foii1241	Foi	East Kutubu	Papunesia	118	51	27	52.94
mara1378	Marathi	Indo-European	Eurasia	190	85	45	52.94
mini1251	Minigir	Austronesian	Papunesia	178	85	45	52.94
samo1303	Samo	East Strickland	Papunesia	44	34	18	52.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	36	52.94
west2644	Western Highland Chatino	Otomanguean	North America	188	85	45	52.94
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	87	46	52.87
halk1245	Halkomelem	Salishan	North America	193	87	46	52.87
moks1248	Moksha	Uralic	Eurasia	195	87	46	52.87
noon1242	Noon	Atlantic-Congo	Africa	188	87	46	52.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	87	46	52.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	46	52.87
udih1248	Udihe	Tungusic	Eurasia	194	87	46	52.87
tera1251	Tera	Afro-Asiatic	Africa	152	70	37	52.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	28	52.83
baki1244	Baki	Austronesian	Papunesia	152	72	38	52.78
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	19	52.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	29	52.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	39	52.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	39	52.7
glav1244	Glavda	Afro-Asiatic	Africa	149	74	39	52.7
anut1237	Anuta	Austronesian	Papunesia	153	76	40	52.63
cent2142	Central Aymara	Aymaran	South America	160	76	40	52.63
limo1249	Limonese Creole	Indo-European	North America	143	76	40	52.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	40	52.63
miga1249	Migaama	Afro-Asiatic	Africa	104	57	30	52.63
mori1269	Mori Atas	Austronesian	Papunesia	105	57	30	52.63
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	76	40	52.63
taga1272	Tagabawa	Austronesian	Papunesia	161	76	40	52.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	76	40	52.63
brah1256	Brahui	Dravidian	Eurasia	151	78	41	52.56
jama1262	Jamaican Creole English	Indo-European	North America	157	78	41	52.56
