Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rovi1238	Roviana	Austronesian	Papunesia	161	74	44	59.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	41	59.42
baba1268	Babatana	Austronesian	Papunesia	138	64	38	59.38
orma1241	Orma	Afro-Asiatic	Africa	128	64	38	59.38
tali1259	Talise	Austronesian	Papunesia	142	64	38	59.38
wayu1243	Wayuu	Arawakan	South America	117	64	38	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	32	19	59.38
arta1239	Arta	Austronesian	Papunesia	184	91	54	59.34
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	54	59.34
erzy1239	Erzya	Uralic	Eurasia	190	91	54	59.34
kumz1235	Kumzari	Indo-European	Eurasia	171	91	54	59.34
muru1274	Murui Huitoto	Huitotoan	South America	182	91	54	59.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	54	59.34
pala1344	Palauan	Austronesian	Papunesia	184	91	54	59.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	91	54	59.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	54	59.34
guar1293	Baniva de Maroa	Arawakan	South America	101	59	35	59.32
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	59	35	59.32
sulk1246	Sulka		Papunesia	92	59	35	59.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	51	59.3
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	51	59.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	86	51	59.3
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	32	59.26
como1259	Comox	Salishan	North America	177	81	48	59.26
enap1235	Panare	Cariban	South America	146	81	48	59.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	81	48	59.26
para1316	Paraujano	Arawakan	South America	53	27	16	59.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	76	45	59.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	76	45	59.21
saki1247	Sakizaya	Austronesian	Papunesia	135	76	45	59.21
buol1237	Buol	Austronesian	Papunesia	117	49	29	59.18
masa1300	Masai	Nilotic	Africa	73	49	29	59.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	71	42	59.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	71	42	59.15
sela1260	Selayar	Austronesian	Papunesia	135	71	42	59.15
icel1247	Icelandic	Indo-European	Eurasia	184	93	55	59.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	55	59.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	93	55	59.14
saar1237	Saaroa	Austronesian	Papunesia	192	93	55	59.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	55	59.14
samo1305	Samoan	Austronesian	Papunesia	193	93	55	59.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	55	59.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	55	59.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	55	59.14
chol1284	Cholón	Hibito-Cholon	South America	181	88	52	59.09
east2332	Eastern Bru	Austroasiatic	Eurasia	134	66	39	59.09
hano1246	Hano	Austronesian	Papunesia	183	88	52	59.09
huas1242	Huastec	Mayan	North America	176	88	52	59.09
lauu1247	Lau	Austronesian	Papunesia	141	66	39	59.09
mait1250	Maithili	Indo-European	Eurasia	180	88	52	59.09
pana1305	Panamint	Uto-Aztecan	North America	41	22	13	59.09
saki1248	Mekens	Tupian	South America	139	66	39	59.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	88	52	59.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	66	39	59.09
yagu1244	Yagua	Peba-Yagua	South America	170	88	52	59.09
bara1369	Bara Malagasy	Austronesian	Africa	126	61	36	59.02
lihi1237	Lihir	Austronesian	Papunesia	143	61	36	59.02
maga1260	Magahi	Indo-European	Eurasia	136	61	36	59.02
reye1240	Reyesano	Pano-Tacanan	South America	139	61	36	59.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	61	36	59.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	78	46	58.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	33	58.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	33	58.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	56	33	58.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	73	43	58.9
biri1256	Biri	Pama-Nyungan	Australia	146	73	43	58.9
dadi1250	Dadibi	Teberan	Papunesia	164	73	43	58.9
manm1238	Man Met	Austroasiatic	Eurasia	150	73	43	58.9
psik1239	Psikye	Afro-Asiatic	Africa	154	73	43	58.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	90	53	58.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	53	58.89
ulwa1239	Ulwa	Misumalpan	North America	165	90	53	58.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	90	53	58.89
ache1246	Aché	Tupian	South America	78	34	20	58.82
buta1242	Butam	Taulil-Butam	Papunesia	76	34	20	58.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	85	50	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	20	58.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	50	58.82
mini1251	Minigir	Austronesian	Papunesia	178	85	50	58.82
reng1252	Rengao	Austroasiatic	Eurasia	172	85	50	58.82
adon1237	Adonara	Austronesian	Papunesia	165	80	47	58.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	80	47	58.75
mats1244	Matsés	Pano-Tacanan	South America	174	80	47	58.75
tulu1258	Tulu	Dravidian	Eurasia	163	80	47	58.75
yaey1239	Yaeyama	Japonic	Eurasia	155	80	47	58.75
doma1260	Domaaki	Indo-European	Eurasia	144	63	37	58.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	37	58.73
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	54	58.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	54	58.7
fiji1243	Fijian	Austronesian	Papunesia	187	92	54	58.7
tsat1238	Tsat	Austronesian	Eurasia	183	92	54	58.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	54	58.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	44	58.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	44	58.67
anem1249	Anem		Papunesia	91	58	34	58.62
biha1246	Bih	Austronesian	Eurasia	182	87	51	58.62
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	51	58.62
indo1316	Indonesian	Austronesian	Papunesia	96	58	34	58.62
lave1249	Brao	Austroasiatic	Eurasia	122	58	34	58.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	58	34	58.62
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	51	58.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	41	58.57
bash1264	Bashkir	Turkic	Eurasia	161	82	48	58.54
bond1245	Bondo	Austroasiatic	Eurasia	152	82	48	58.54
bunu1267	Bunun	Austronesian	Papunesia	74	41	24	58.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	82	48	58.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	82	48	58.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	24	58.54
nezp1238	Nez Perce	Sahaptian	North America	176	82	48	58.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	48	58.54
uruu1244	Uru	Uru-Chipaya	South America	170	82	48	58.54
arao1248	Araona	Pano-Tacanan	South America	193	94	55	58.51
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	55	58.51
ingr1248	Ingrian	Uralic	Eurasia	195	94	55	58.51
livv1243	Livvi	Uralic	Eurasia	195	94	55	58.51
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	55	58.51
mode1248	Modern Greek	Indo-European	Eurasia	195	94	55	58.51
nenn1238	Nen	Yam	Papunesia	195	94	55	58.51
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	94	55	58.51
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	55	58.51
fasu1242	Fasu		Papunesia	120	53	31	58.49
opat1246	Teguima	Uto-Aztecan	North America	120	53	31	58.49
cent2100	Central Dusun	Austronesian	Papunesia	138	65	38	58.46
dobe1238	Dobel	Austronesian	Papunesia	145	65	38	58.46
mont1268	Montagnais	Algic	North America	134	65	38	58.46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	65	38	58.46
mang1378	Mang	Austroasiatic	Eurasia	158	77	45	58.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	45	58.44
brib1243	Bribri	Chibchan	North America	163	89	52	58.43
sara1340	Saramaccan	Indo-European	South America	183	89	52	58.43
savo1255	Savosavo		Papunesia	185	89	52	58.43
swed1254	Swedish	Indo-European	Eurasia	182	89	52	58.43
west2354	Western Frisian	Indo-European	Eurasia	187	89	52	58.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	84	49	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	21	58.33
bert1248	Berta		Africa	119	48	28	58.33
biak1248	Biak	Austronesian	Papunesia	100	60	35	58.33
capa1241	Capanahua	Pano-Tacanan	South America	171	84	49	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	84	49	58.33
kota1263	Kota (India)	Dravidian	Eurasia	158	72	42	58.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	49	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	60	35	58.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	60	35	58.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	72	42	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	49	58.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	53	58.24
sout2856	South Efate	Austronesian	Papunesia	188	91	53	58.24
vera1241	Vera'a	Austronesian	Papunesia	191	91	53	58.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	53	58.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	79	46	58.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	79	46	58.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	46	58.23
pang1290	Pangasinan	Austronesian	Papunesia	169	79	46	58.23
sira1267	Sirayaic	Austronesian	Papunesia	177	79	46	58.23
tekt1235	Tektiteko	Mayan	North America	170	79	46	58.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	67	39	58.21
taia1239	Taiap		Papunesia	151	67	39	58.21
west2386	Western Panjabi	Indo-European	Eurasia	150	67	39	58.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	67	39	58.21
coma1245	Comanche	Uto-Aztecan	North America	182	86	50	58.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	50	58.14
taro1264	Seediq	Austronesian	Papunesia	75	43	25	58.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	50	58.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	18	58.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	54	58.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	54	58.06
chey1247	Cheyenne	Algic	North America	139	62	36	58.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	54	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	54	58.06
meke1243	Mekeo	Austronesian	Papunesia	192	93	54	58.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	54	58.06
sout2996	Southern Aymara	Aymaran	South America	186	93	54	58.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	31	18	58.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	47	58.02
cusc1236	Cusco Quechua	Quechuan	South America	167	81	47	58.02
gata1239	Gata'	Austroasiatic	Eurasia	156	81	47	58.02
leng1259	Lengo	Austronesian	Papunesia	172	81	47	58.02
nuer1246	Nuer	Nilotic	Africa	158	81	47	58.02
ulch1241	Ulch	Tungusic	Eurasia	164	81	47	58.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	50	29	58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	50	29	58
anut1237	Anuta	Austronesian	Papunesia	153	69	40	57.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	40	57.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	69	40	57.97
kork1243	Korku	Austroasiatic	Eurasia	133	69	40	57.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	51	57.95
kari1254	Kariri		South America	177	88	51	57.95
mala1481	Manado Malay	Austronesian	Papunesia	178	88	51	57.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	88	51	57.95
ughe1237	Ughele	Austronesian	Papunesia	182	88	51	57.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	57	33	57.89
cani1243	Canichana		South America	50	19	11	57.89
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	38	22	57.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	22	57.89
gana1278	Ganai	Pama-Nyungan	Australia	53	19	11	57.89
maka1311	Makasar	Austronesian	Papunesia	86	57	33	57.89
sand1273	Sandawe		Africa	76	57	33	57.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	83	48	57.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	83	48	57.83
atay1247	Atayal	Austronesian	Papunesia	129	64	37	57.81
bugh1239	Bughotu	Austronesian	Papunesia	131	64	37	57.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	90	52	57.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	90	52	57.78
alse1251	Alsea-Yaquina		North America	149	71	41	57.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	71	41	57.75
asur1254	Asuri	Austroasiatic	Eurasia	149	78	45	57.69
even1260	Even	Tungusic	Eurasia	141	78	45	57.69
oldm1243	Old Malay	Austronesian	Papunesia	119	52	30	57.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	45	57.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	78	45	57.69
ubir1237	Ubir	Austronesian	Papunesia	149	78	45	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	15	57.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	52	30	57.69
djee1236	Djeebbana	Maningrida	Australia	182	85	49	57.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	49	57.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	49	57.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	49	57.65
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	85	49	57.65
tari1256	Tariana	Arawakan	South America	161	85	49	57.65
yami1256	Yaminahua	Pano-Tacanan	South America	182	85	49	57.65
cayu1262	Cayubaba		South America	131	59	34	57.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	34	57.63
iama1237	Iamalele	Austronesian	Papunesia	107	59	34	57.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	53	57.61
ludi1246	Ludian	Uralic	Eurasia	192	92	53	57.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	92	53	57.61
oriy1255	Odia	Indo-European	Eurasia	193	92	53	57.61
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	33	19	57.58
koro1313	Koromira	South Bougainville	Papunesia	127	66	38	57.58
papa1238	Papantla Totonac	Totonacan	North America	128	66	38	57.58
mama1275	Mamanwa	Austronesian	Papunesia	149	73	42	57.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	80	46	57.5
tuml1238	Tumleo	Austronesian	Papunesia	103	40	23	57.5
bugi1244	Buginese	Austronesian	Papunesia	183	87	50	57.47
chen1255	Chenchu	Dravidian	Eurasia	180	87	50	57.47
niha1238	Nihali		Eurasia	164	87	50	57.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	50	57.47
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	50	57.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	50	57.47
tita1241	Titan	Austronesian	Papunesia	173	87	50	57.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	54	57.45
kemb1249	Mateq	Austronesian	Papunesia	195	94	54	57.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	54	57.45
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	27	57.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	54	57.45
nucl1301	Turkish	Turkic	Eurasia	195	94	54	57.45
udih1248	Udihe	Tungusic	Eurasia	194	94	54	57.45
abau1245	Abau	Sepik	Papunesia	88	54	31	57.41
ambu1247	Ambulas	Ndu	Papunesia	91	54	31	57.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	54	31	57.41
uuuu1243	U	Austroasiatic	Eurasia	139	61	35	57.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	35	57.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	39	57.35
awet1244	Awetí	Tupian	South America	161	75	43	57.33
hooo1248	Ho	Austroasiatic	Eurasia	149	75	43	57.33
karo1304	Karok		North America	164	75	43	57.33
pawn1254	Pawnee	Caddoan	North America	156	75	43	57.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	82	47	57.32
neng1238	Nengone	Austronesian	Papunesia	169	82	47	57.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	47	57.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	89	51	57.3
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	51	57.3
kaqc1270	Kaqchikel	Mayan	North America	183	89	51	57.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	91	52	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	56	32	57.14
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	63	36	57.14
buru1320	Burunge	Afro-Asiatic	Africa	180	84	48	57.14
cabe1245	Cabécar	Chibchan	North America	139	77	44	57.14
chip1241	Chippewa	Algic	North America	171	84	48	57.14
dana1252	Danau	Austroasiatic	Eurasia	179	84	48	57.14
guri1248	Guriaso		Papunesia	24	7	4	57.14
hadz1240	Hadza		Africa	190	91	52	57.14
huam1247	Huambisa	Chicham	South America	180	84	48	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	56	32	57.14
huuu1240	Hu	Austroasiatic	Eurasia	175	84	48	57.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	91	52	57.14
kris1246	I'saka	Sko	Papunesia	99	56	32	57.14
mang1401	Mangareva	Austronesian	Papunesia	173	84	48	57.14
mikm1235	Mi'kmaq	Algic	North America	179	84	48	57.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	49	28	57.14
okan1243	Okanagan	Salishan	North America	181	91	52	57.14
oroc1248	Oroch	Tungusic	Eurasia	162	77	44	57.14
orok1265	Orok	Tungusic	Eurasia	151	77	44	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	91	52	57.14
twan1247	Twana	Salishan	North America	87	42	24	57.14
wint1259	Wintu	Wintuan	North America	159	77	44	57.14
afar1241	Afar	Afro-Asiatic	Africa	188	93	53	56.99
gayo1244	Gayo	Austronesian	Papunesia	193	93	53	56.99
guah1255	Guahibo	Guahiboan	South America	179	93	53	56.99
ngan1291	Nganasan	Uralic	Eurasia	194	93	53	56.99
yoga1237	Yogad	Austronesian	Papunesia	192	93	53	56.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	49	56.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	49	56.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	49	56.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	49	56.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	45	56.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	45	56.96
kupa1239	Kupang Malay	Austronesian	Papunesia	168	79	45	56.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	45	56.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	41	56.94
tuni1252	Tunica		North America	162	72	41	56.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	65	37	56.92
bada1257	Badaga	Dravidian	Eurasia	127	58	33	56.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	58	33	56.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	33	56.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	33	56.9
noma1263	Nomatsiguenga	Arawakan	South America	96	58	33	56.9
weda1241	Wedau	Austronesian	Papunesia	115	51	29	56.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	88	50	56.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	50	56.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	44	25	56.82
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	42	56.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	60	34	56.67
bilu1245	Bilua		Papunesia	102	60	34	56.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	90	51	56.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	51	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	34	56.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	30	17	56.67
kaya1319	Kayardild	Tangkic	Australia	96	60	34	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	34	56.67
rend1243	Rendille	Afro-Asiatic	Africa	44	30	17	56.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	60	34	56.67
tere1278	Terei	South Bougainville	Papunesia	60	30	17	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	60	34	56.67
tiwi1244	Tiwi		Australia	102	60	34	56.67
veps1250	Veps	Uralic	Eurasia	188	90	51	56.67
waim1253	Waimiri-Atroari	Cariban	South America	127	60	34	56.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	30	17	56.67
paul1238	Paulohi	Austronesian	Papunesia	170	83	47	56.63
sasa1249	Sasak	Austronesian	Papunesia	150	83	47	56.63
tata1255	Tatar	Turkic	Eurasia	176	83	47	56.63
tehu1242	Tehuelche	Chonan	South America	182	83	47	56.63
haro1237	Haroi	Austronesian	Eurasia	95	53	30	56.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	43	56.58
peng1244	Pengo	Dravidian	Eurasia	171	76	43	56.58
tiru1241	Tiruray	Austronesian	Papunesia	145	76	43	56.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	52	56.52
char1269	Chara	Ta-Ne-Omotic	Africa	149	69	39	56.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	92	52	56.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	39	56.52
iris1253	Irish	Indo-European	Eurasia	189	92	52	56.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	69	39	56.52
nort2845	North Marquesan	Austronesian	Papunesia	178	92	52	56.52
paez1247	Páez		South America	45	23	13	56.52
pend1242	Pendau	Austronesian	Papunesia	185	92	52	56.52
pure1242	Purepecha	Tarascan	North America	182	92	52	56.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	52	56.52
telu1262	Telugu	Dravidian	Eurasia	127	69	39	56.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	52	56.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	85	48	56.47
bini1246	Bini	Atlantic-Congo	Africa	177	85	48	56.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	48	56.47
khak1248	Khakas	Turkic	Eurasia	170	85	48	56.47
naro1251	Narom	Austronesian	Papunesia	132	62	35	56.45
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	62	35	56.45
natu1246	Natügu	Austronesian	Papunesia	96	39	22	56.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	53	56.38
balu1257	Paluai	Austronesian	Papunesia	193	94	53	56.38
esto1258	Estonian	Uralic	Eurasia	195	94	53	56.38
nana1257	Nanai	Tungusic	Eurasia	195	94	53	56.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	55	31	56.36
etru1241	Etruscan		Eurasia	130	55	31	56.36
kana1288	Kanasi	Dagan	Papunesia	92	55	31	56.36
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	31	56.36
mayk1239	Maykulan	Pama-Nyungan	Australia	152	71	40	56.34
surs1246	Sursurunga	Austronesian	Papunesia	159	71	40	56.34
beta1252	Betawi	Austronesian	Papunesia	170	87	49	56.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	49	56.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	49	56.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	49	56.32
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	45	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	80	45	56.25
zaba1237	Zabana	Austronesian	Papunesia	163	80	45	56.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	50	56.18
cent2322	Central Mansi	Uralic	Eurasia	185	89	50	56.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	89	50	56.18
caro1242	Carolinian	Austronesian	Papunesia	154	73	41	56.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	73	41	56.16
kaki1249	Kaki Ae		Papunesia	138	73	41	56.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	73	41	56.16
moch1257	Mocho	Mayan	North America	163	73	41	56.16
west2650	Western Cham	Austronesian	Eurasia	151	73	41	56.16
kima1244	Kimaragang	Austronesian	Papunesia	90	57	32	56.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	32	56.14
chac1251	Chácobo	Pano-Tacanan	South America	176	82	46	56.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	46	56.1
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	41	23	56.1
kute1249	Kutenai		North America	132	66	37	56.06
mans1262	Mansaka	Austronesian	Papunesia	127	66	37	56.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	51	56.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	51	56.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	51	56.04
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	51	56.04
turk1304	Turkmen	Turkic	Eurasia	181	91	51	56.04
west2516	West Uvean	Austronesian	Papunesia	189	91	51	56.04
agut1237	Agutaynen	Austronesian	Papunesia	161	75	42	56
ngar1283	Ngarnka	Mirndi	Australia	162	75	42	56
pawa1255	Pawaia		Papunesia	110	50	28	56
puqu1242	Puquina		South America	118	50	28	56
bora1263	Bora	Boran	South America	173	84	47	55.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	47	55.95
iqui1243	Iquito	Zaparoan	South America	116	59	33	55.93
lard1243	Lardil	Tangkic	Australia	94	59	33	55.93
crow1244	Crow	Siouan	North America	192	93	52	55.91
