Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	88	55.35
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	88	55.35
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	88	55.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	83	55.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	52	55.32
tawa1275	Tawala	Austronesian	Papunesia	96	94	52	55.32
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	78	55.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	73	55.3
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	73	55.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	73	55.3
fiji1243	Fijian	Austronesian	Papunesia	187	170	94	55.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	94	55.29
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
onon1246	Onondaga	Iroquoian	North America	190	170	94	55.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	94	55.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	89	55.28
kank1243	Kankanaey	Austronesian	Papunesia	180	161	89	55.28
lame1260	Lamenu	Austronesian	Papunesia	126	123	68	55.28
liji1238	Lijili	Atlantic-Congo	Africa	180	161	89	55.28
luya1241	Luyi	Atlantic-Congo	Africa	172	161	89	55.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	89	55.28
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	84	55.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	42	55.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	63	55.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	84	55.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	63	55.26
dyul1238	Dyula	Mande	Africa	157	143	79	55.24
cube1242	Cubeo	Tucanoan	South America	191	172	95	55.23
mual1241	Mualang	Austronesian	Papunesia	189	172	95	55.23
tika1246	Tikar	Atlantic-Congo	Africa	192	172	95	55.23
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	74	55.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	90	55.21
lauu1247	Lau	Austronesian	Papunesia	141	125	69	55.2
khar1287	Kharia	Austroasiatic	Eurasia	172	154	85	55.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	85	55.19
amis1246	Amis	Austronesian	Papunesia	151	145	80	55.17
hoaa1235	Amkoe	Kxa	Africa	193	174	96	55.17
qanj1241	Q'anjob'al	Mayan	North America	176	165	91	55.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	165	91	55.15
teke1275	Latege	Atlantic-Congo	Africa	180	165	91	55.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	59	55.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	86	55.13
jalk1242	Jalkunan	Mande	Africa	172	156	86	55.13
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	86	55.13
maba1277	Maba (Chad)	Maban	Africa	172	156	86	55.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	86	55.13
sika1261	Sikaiana	Austronesian	Papunesia	173	156	86	55.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	86	55.13
mand1436	Mandinka	Mande	Africa	137	127	70	55.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
seng1281	Sengseng	Austronesian	Papunesia	100	98	54	55.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	81	55.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	54	55.1
fili1244	Filipino	Austronesian	Papunesia	186	167	92	55.09
kett1243	Ket	Yeniseian	Eurasia	183	167	92	55.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	92	55.09
ache1245	Acheron	Narrow Talodi	Africa	120	118	65	55.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	76	55.07
seda1262	Sedang	Austroasiatic	Eurasia	178	158	87	55.06
niue1239	Niuean	Austronesian	Papunesia	137	129	71	55.04
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	93	55.03
niva1238	Nivaclé	Matacoan	South America	188	169	93	55.03
para1301	South Wa	Austroasiatic	Eurasia	185	169	93	55.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	93	55.03
tahi1242	Tahitian	Austronesian	Papunesia	188	169	93	55.03
tusc1257	Tuscarora	Iroquoian	North America	158	149	82	55.03
keri1250	Kerinci	Austronesian	Papunesia	127	120	66	55
siri1274	Siriano	Tucanoan	South America	122	120	66	55
sout2826	Southern Grebo	Kru	Africa	85	80	44	55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	94	54.97
itza1241	Itzá	Mayan	North America	188	171	94	54.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	83	54.97
mpur1239	Mpur		Papunesia	185	171	94	54.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	83	54.97
sela1259	Selaru	Austronesian	Papunesia	186	171	94	54.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	94	54.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	94	54.97
yuca1254	Yucatec Maya	Mayan	North America	189	171	94	54.97
zarm1239	Zarma	Songhay	Africa	189	171	94	54.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	72	54.96
pure1242	Purepecha	Tarascan	North America	182	162	89	54.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	89	54.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	78	54.93
kore1283	Koreguaje	Tucanoan	South America	72	71	39	54.93
lele1267	Lelepa	Austronesian	Papunesia	149	142	78	54.93
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	67	54.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	67	54.92
halk1245	Halkomelem	Salishan	North America	193	173	95	54.91
nucl1643	Japanese	Japonic	Eurasia	193	173	95	54.91
moch1257	Mocho	Mayan	North America	163	153	84	54.9
mori1269	Mori Atas	Austronesian	Papunesia	105	102	56	54.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	84	54.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	56	54.9
wola1253	Wolane	Afro-Asiatic	Africa	165	153	84	54.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	90	54.88
lave1248	Laven	Austroasiatic	Eurasia	180	164	90	54.88
ughe1237	Ughele	Austronesian	Papunesia	182	164	90	54.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	62	54.87
sham1280	Shambala	Atlantic-Congo	Africa	118	113	62	54.87
esto1258	Estonian	Uralic	Eurasia	195	175	96	54.86
soni1259	Soninke	Mande	Africa	127	124	68	54.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	91	54.82
chac1251	Chácobo	Pano-Tacanan	South America	176	166	91	54.82
kaqc1270	Kaqchikel	Mayan	North America	183	166	91	54.82
apur1254	Apurinã	Arawakan	South America	155	146	80	54.79
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	80	54.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	86	54.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	86	54.78
bani1255	Baniwa do Icana	Arawakan	South America	85	84	46	54.76
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	69	54.76
kute1249	Kutenai		North America	132	126	69	54.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	69	54.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	92	54.76
klam1254	Klamath-Modoc		North America	164	148	81	54.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	81	54.73
bini1246	Bini	Atlantic-Congo	Africa	177	159	87	54.72
kich1262	K'iche'	Mayan	North America	180	170	93	54.71
otta1242	Ottawa	Algic	North America	190	170	93	54.71
west2644	Western Highland Chatino	Otomanguean	North America	188	170	93	54.71
burm1264	Burmeso		Papunesia	65	64	35	54.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	76	54.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	76	54.68
worr1237	Worrorra	Worrorran	Australia	151	139	76	54.68
damp1237	Dampelas	Austronesian	Papunesia	159	150	82	54.67
jara1266	Jarai	Austronesian	Eurasia	156	150	82	54.67
ines1240	Ineseño	Chumashan	North America	173	161	88	54.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	94	54.65
crow1244	Crow	Siouan	North America	192	172	94	54.65
czec1258	Czech	Indo-European	Eurasia	191	172	94	54.65
iris1253	Irish	Indo-European	Eurasia	189	172	94	54.65
papu1250	Papuan Malay	Austronesian	Papunesia	191	172	94	54.65
unea1237	Uneapa	Austronesian	Papunesia	87	86	47	54.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	94	54.65
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	71	54.62
muyu1244	Muyuw	Austronesian	Papunesia	140	130	71	54.62
sata1237	Satawalese	Austronesian	Papunesia	140	130	71	54.62
lund1266	Lunda	Atlantic-Congo	Africa	150	141	77	54.61
ngar1283	Ngarnka	Mirndi	Australia	162	152	83	54.61
pamp1243	Pampanga	Austronesian	Papunesia	154	141	77	54.61
rere1240	Rerep	Austronesian	Papunesia	147	141	77	54.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	83	54.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	83	54.61
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	95	54.6
burj1242	Burji	Afro-Asiatic	Africa	187	174	95	54.6
gade1242	Gade	Atlantic-Congo	Africa	178	163	89	54.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	89	54.6
maib1239	Maybrat-Karon		Papunesia	174	163	89	54.6
baha1260	Bahamas Creole English	Indo-European	North America	103	99	54	54.55
boli1256	Bolinao	Austronesian	Papunesia	60	55	30	54.55
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	78	54.55
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	54	54.55
guah1255	Guahibo	Guahiboan	South America	179	165	90	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	72	54.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	60	54.55
reng1252	Rengao	Austroasiatic	Eurasia	172	165	90	54.55
simb1256	Simbo	Austronesian	Papunesia	95	88	48	54.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	66	54.55
desa1247	Desano	Tucanoan	South America	180	167	91	54.49
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	91	54.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	91	54.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	91	54.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	67	54.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	67	54.47
tien1242	Tiene	Atlantic-Congo	Africa	126	123	67	54.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	86	54.43
kamb1299	Kambera	Austronesian	Papunesia	175	158	86	54.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	86	54.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	80	54.42
nucl1458	Monumbo	Bogia	Papunesia	161	147	80	54.42
inga1252	Colombian Inga	Quechuan	South America	69	68	37	54.41
koko1269	Kokota	Austronesian	Papunesia	190	171	93	54.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	62	54.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	31	54.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	87	54.38
mara1399	Maragus	Austronesian	Papunesia	174	160	87	54.38
taba1263	Tabaru	North Halmahera	Papunesia	176	160	87	54.38
urar1246	Urarina		South America	174	160	87	54.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	75	54.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	75	54.35
bond1247	Bondei	Atlantic-Congo	Africa	151	138	75	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	75	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	94	54.34
seim1238	Seimat	Austronesian	Papunesia	192	173	94	54.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	94	54.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	69	54.33
rung1259	Rungus	Austronesian	Papunesia	137	127	69	54.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	44	54.32
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	88	54.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	82	54.3
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	82	54.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	76	54.29
poli1260	Polish	Indo-European	Eurasia	195	175	95	54.29
romb1245	Romblomanon	Austronesian	Papunesia	155	140	76	54.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	76	54.29
sout2674	South Saami	Uralic	Eurasia	195	175	95	54.29
tojo1241	Tojolabal	Mayan	North America	195	175	95	54.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	89	54.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	89	54.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	89	54.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	51	54.26
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
budz1238	Budza	Atlantic-Congo	Africa	166	153	83	54.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	83	54.25
bare1279	Barain	Afro-Asiatic	Africa	125	118	64	54.24
isna1241	Isnag	Austronesian	Papunesia	163	155	84	54.19
ronn1241	Ron	Afro-Asiatic	Africa	169	155	84	54.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	84	54.19
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	78	54.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	26	54.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	91	54.17
occi1239	Occitan	Indo-European	Eurasia	187	168	91	54.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	65	54.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	91	54.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	72	54.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	85	54.14
lama1288	Lamang	Afro-Asiatic	Africa	143	133	72	54.14
louu1245	Lou	Austronesian	Papunesia	176	157	85	54.14
mbay1241	Mbay	Central Sudanic	Africa	173	157	85	54.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	85	54.14
waim1252	Waima'a	Austronesian	Papunesia	144	133	72	54.14
lavu1241	Lavukaleve		Papunesia	181	170	92	54.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	46	54.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	92	54.12
tern1247	Ternate	North Halmahera	Papunesia	190	170	92	54.12
guan1269	Kotiria	Tucanoan	South America	157	146	79	54.11
sini1242	Sininkere	Mande	Africa	125	122	66	54.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	86	54.09
kris1246	I'saka	Sko	Papunesia	99	98	53	54.08
slov1268	Slovenian	Indo-European	Eurasia	192	172	93	54.07
jita1239	Jita	Atlantic-Congo	Africa	75	74	40	54.05
quil1240	Quileute	Chimakuan	North America	165	148	80	54.05
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	87	54.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	87	54.04
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	47	54.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	88	53.99
sira1267	Sirayaic	Austronesian	Papunesia	177	163	88	53.99
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	61	53.98
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	61	53.98
nade1244	Nadëb	Naduhup	South America	64	63	34	53.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	75	53.96
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	82	53.95
taku1257	Takuu	Austronesian	Papunesia	168	152	82	53.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	89	53.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	69	53.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	76	53.9
lush1252	Northern Lushootseed	Salishan	North America	182	167	90	53.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	90	53.89
tsat1238	Tsat	Austronesian	Eurasia	183	167	90	53.89
anut1237	Anuta	Austronesian	Papunesia	153	143	77	53.85
biha1246	Bih	Austronesian	Eurasia	182	169	91	53.85
hung1274	Hungarian	Uralic	Eurasia	189	169	91	53.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	91	53.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	169	91	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	169	91	53.85
saam1283	Saamia	Atlantic-Congo	Africa	134	130	70	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	91	49	53.85
buga1247	Bugan	Austroasiatic	Eurasia	190	171	92	53.8
iton1250	Itonama		South America	170	158	85	53.8
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	158	85	53.8
wall1257	East Uvean	Austronesian	Papunesia	189	171	92	53.8
caac1237	Caac	Austronesian	Papunesia	151	145	78	53.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	57	53.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	57	53.77
dege1246	Degema	Atlantic-Congo	Africa	189	173	93	53.76
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	93	53.76
lati1261	Latin	Indo-European	Eurasia	193	173	93	53.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	93	53.76
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	93	53.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	43	53.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	43	53.75
wand1267	Wandamen	Austronesian	Papunesia	157	147	79	53.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	72	53.73
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	72	53.73
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	94	53.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	162	87	53.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	87	53.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	80	53.69
cors1241	Corsican	Indo-European	Eurasia	179	164	88	53.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	88	53.66
resi1247	Resígaro	Arawakan	South America	83	82	44	53.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	81	53.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	81	53.64
anua1242	Anuak	Nilotic	Africa	71	69	37	53.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	89	53.61
mokl1243	Moklen	Austronesian	Eurasia	181	166	89	53.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
phai1238	Prai	Austroasiatic	Eurasia	186	166	89	53.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	89	53.61
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	82	53.59
bant1288	Bantoanon	Austronesian	Papunesia	124	112	60	53.57
shek1245	Sheko	Dizoid	Africa	90	84	45	53.57
soga1242	Soga	Atlantic-Congo	Africa	181	168	90	53.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	75	53.57
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	68	53.54
suku1259	Suku	Atlantic-Congo	Africa	134	127	68	53.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	91	53.53
iban1264	Iban	Austronesian	Papunesia	188	170	91	53.53
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	76	53.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	172	92	53.49
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	92	53.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	92	53.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	92	53.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	77	53.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	77	53.47
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	85	53.46
swah1253	Swahili	Atlantic-Congo	Africa	178	159	85	53.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	62	53.45
djin1253	Djinang	Pama-Nyungan	Australia	59	58	31	53.45
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	93	53.45
nucl1622	Marind	Anim	Papunesia	194	174	93	53.45
tora1259	Torau	Austronesian	Papunesia	119	116	62	53.45
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	70	53.44
urua1242	Uruava	Austronesian	Papunesia	121	118	63	53.39
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
hoav1238	Hoava	Austronesian	Papunesia	176	165	88	53.33
okuu1243	Oku	Atlantic-Congo	Africa	110	105	56	53.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	88	53.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	88	53.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	89	53.29
pala1344	Palauan	Austronesian	Papunesia	184	167	89	53.29
taji1246	Tajio	Austronesian	Papunesia	184	167	89	53.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	81	53.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	73	53.28
lotu1250	Lotud	Austronesian	Papunesia	132	122	65	53.28
moha1258	Mohawk	Iroquoian	North America	127	122	65	53.28
naro1251	Narom	Austronesian	Papunesia	132	122	65	53.28
tuge1241	Tugen	Nilotic	Africa	126	122	65	53.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	73	53.28
amha1245	Amharic	Afro-Asiatic	Africa	101	92	49	53.26
ilok1237	Iloko	Austronesian	Papunesia	94	92	49	53.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	90	53.25
land1256	Landoma	Atlantic-Congo	Africa	137	124	66	53.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	91	53.22
dhao1237	Dhao	Austronesian	Papunesia	189	171	91	53.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	91	53.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	91	53.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	83	53.21
mako1251	Makonde	Atlantic-Congo	Africa	164	156	83	53.21
nort2839	North Ambrym	Austronesian	Papunesia	174	156	83	53.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	50	53.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	92	53.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	92	53.18
giry1241	Giryama	Atlantic-Congo	Africa	83	79	42	53.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	84	53.16
moke1242	Moken	Austronesian	Eurasia	171	158	84	53.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	76	53.15
puni1241	Punic	Afro-Asiatic	Africa	153	143	76	53.15
cent2100	Central Dusun	Austronesian	Papunesia	138	128	68	53.12
geru1240	Geruma	Afro-Asiatic	Africa	66	64	34	53.12
mota1237	Mota	Austronesian	Papunesia	107	96	51	53.12
pipi1250	Pipil	Uto-Aztecan	North America	170	160	85	53.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	85	53.12
sooo1254	Sô	Austroasiatic	Eurasia	176	160	85	53.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	68	53.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	68	53.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	86	53.09
wels1247	Welsh	Indo-European	Eurasia	173	162	86	53.09
biak1248	Biak	Austronesian	Papunesia	100	98	52	53.06
taga1272	Tagabawa	Austronesian	Papunesia	161	147	78	53.06
uppe1439	Upper Chehalis	Salishan	North America	164	147	78	53.06
dier1241	Dieri	Pama-Nyungan	Australia	66	66	35	53.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	35	53.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	88	53.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	53	53
djee1236	Djeebbana	Maningrida	Australia	182	168	89	52.98
lumu1239	Lumun	Narrow Talodi	Africa	187	168	89	52.98
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	89	52.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	80	52.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	90	52.94
bang1363	Bangime		Africa	127	119	63	52.94
bret1244	Breton	Indo-European	Eurasia	189	170	90	52.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	90	52.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	63	52.94
goem1240	Goemai	Afro-Asiatic	Africa	92	85	45	52.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	81	52.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	72	52.94
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	82	52.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	64	52.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	92	52.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	46	52.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	92	52.87
lowe1427	Lower Chehalis	Salishan	North America	148	142	75	52.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	47	52.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	66	52.8
sema1266	Semai	Austroasiatic	Eurasia	141	125	66	52.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	85	52.8
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
laal1242	Laal		Africa	154	144	76	52.78
