Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suku1272	Sukur	Afro-Asiatic	Africa	102	100	51	51
bala1316	Balade	Austronesian	Papunesia	152	151	77	50.99
mera1242	Meramera	Austronesian	Papunesia	54	53	27	50.94
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	83	50.92
movi1243	Movima		South America	167	165	84	50.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	36	50.7
kaul1240	Kaulong	Austronesian	Papunesia	90	89	45	50.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	45	50.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	47	50.54
muna1247	Muna	Austronesian	Papunesia	99	97	49	50.52
lame1260	Lamenu	Austronesian	Papunesia	126	125	63	50.4
kera1248	Keerak	Atlantic-Congo	Africa	128	127	64	50.39
phak1238	Phake	Tai-Kadai	Eurasia	101	100	50	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
turk1308	Turkana	Nilotic	Africa	99	99	49	49.49
sulk1246	Sulka		Papunesia	92	91	45	49.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	44	49.44
dusn1237	Dusner	Austronesian	Papunesia	186	183	90	49.18
nina1238	Ninam	Yanomamic	South America	61	61	30	49.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	49	49
biak1248	Biak	Austronesian	Papunesia	100	98	48	48.98
niue1239	Niuean	Austronesian	Papunesia	137	135	66	48.89
unea1237	Uneapa	Austronesian	Papunesia	87	86	42	48.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	42	48.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
gida1247	Gidar	Afro-Asiatic	Africa	80	79	38	48.1
teun1241	Te'un	Austronesian	Papunesia	53	52	25	48.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	45	47.87
neha1247	Nehan	Austronesian	Papunesia	139	139	66	47.48
goem1240	Goemai	Afro-Asiatic	Africa	92	91	43	47.25
tsou1248	Tsou	Austronesian	Papunesia	99	98	46	46.94
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	25	46.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	39	45.88
meya1236	Meyah	East Bird's Head	Papunesia	96	94	43	45.74
west2538	West Tarangan	Austronesian	Papunesia	54	53	24	45.28
bunu1267	Bunun	Austronesian	Papunesia	74	73	33	45.21
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	47	45.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	32	45.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
moro1285	Moro	Heibanic	Africa	77	76	34	44.74
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	22	43.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
