Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1242	San Blas Kuna	Chibchan	South America	165	151	92	60.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	53	60.92
mafe1237	Mafea	Austronesian	Papunesia	134	110	67	60.91
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	95	60.9
hung1274	Hungarian	Uralic	Eurasia	189	156	95	60.9
leme1238	Lemerig	Austronesian	Papunesia	164	133	81	60.9
malo1243	Tamambo	Austronesian	Papunesia	189	156	95	60.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	56	60.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	56	60.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	56	60.87
vano1237	Lovono	Austronesian	Papunesia	146	115	70	60.87
mund1320	Mundari	Austroasiatic	Eurasia	156	143	87	60.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	87	60.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	87	60.84
uduk1239	Uduk	Koman	Africa	135	120	73	60.83
mari1414	Maria (India)	Dravidian	Eurasia	119	97	59	60.82
umaa1242	Uma	Austronesian	Papunesia	123	97	59	60.82
band1340	Bandial	Atlantic-Congo	Africa	87	74	45	60.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	45	60.81
yura1255	Yuracaré		South America	177	148	90	60.81
bitt1240	Bit	Austroasiatic	Eurasia	153	125	76	60.8
zuni1245	Zuni		North America	156	125	76	60.8
bant1288	Bantoanon	Austronesian	Papunesia	124	102	62	60.78
bara1369	Bara Malagasy	Austronesian	Africa	126	102	62	60.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	93	60.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	93	60.78
nkor1239	Nkoroo	Ijoid	Africa	54	51	31	60.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	93	60.78
yucu1253	Yucuna	Arawakan	South America	64	51	31	60.78
anem1249	Anem		Papunesia	91	79	48	60.76
chuv1255	Chuvash	Turkic	Eurasia	193	158	96	60.76
djin1251	Jingulu	Mirndi	Australia	166	135	82	60.74
mang1403	Mangseng	Austronesian	Papunesia	165	135	82	60.74
rotu1241	Rotuman	Austronesian	Papunesia	163	135	82	60.74
tulu1258	Tulu	Dravidian	Eurasia	163	135	82	60.74
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	51	60.71
mamb1306	Mambae	Austronesian	Papunesia	169	140	85	60.71
mann1248	Mann	Mande	Africa	124	112	68	60.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	51	60.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	145	88	60.69
roto1249	Rotokas	North Bougainville	Papunesia	179	145	88	60.69
sant1410	Santali	Austroasiatic	Eurasia	155	145	88	60.69
kaki1249	Kaki Ae		Papunesia	138	117	71	60.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	91	60.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	91	60.67
jalk1242	Jalkunan	Mande	Africa	172	150	91	60.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	91	60.67
turk1304	Turkmen	Turkic	Eurasia	181	150	91	60.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	37	60.66
muso1238	Musom	Austronesian	Papunesia	150	122	74	60.66
viem1243	Viemo	Atlantic-Congo	Africa	151	127	77	60.63
nana1257	Nanai	Tungusic	Eurasia	195	160	97	60.62
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	97	60.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	97	60.62
gros1243	Gros Ventre	Algic	North America	161	132	80	60.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	80	60.61
kwin1241	Kwini	Worrorran	Australia	160	132	80	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
puin1248	Puinave		South America	44	33	20	60.61
mayo1264	Mayo	Uto-Aztecan	North America	168	137	83	60.58
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	83	60.58
timn1235	Timne	Atlantic-Congo	Africa	166	137	83	60.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	63	60.58
yona1241	Yonaguni	Japonic	Eurasia	164	137	83	60.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	86	60.56
yale1246	Yale		Papunesia	173	142	86	60.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	89	60.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	69	60.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	92	60.53
makw1236	Makwe	Atlantic-Congo	Africa	86	76	46	60.53
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	92	60.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	46	60.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	95	60.51
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	95	60.51
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	95	60.51
idom1241	Idoma	Atlantic-Congo	Africa	144	119	72	60.5
bala1316	Balade	Austronesian	Papunesia	152	124	75	60.48
caro1242	Carolinian	Austronesian	Papunesia	154	124	75	60.48
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	75	60.48
mika1239	Mikasuki	Muskogean	North America	147	124	75	60.48
curr1243	Curripaco	Arawakan	South America	101	86	52	60.47
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	26	60.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	81	60.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	81	60.45
cent2058	Central Maewo	Austronesian	Papunesia	110	91	55	60.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	55	60.44
gaga1251	Gaagudju		Australia	169	139	84	60.43
ivat1242	Itbayat	Austronesian	Papunesia	176	144	87	60.42
lote1237	Lote	Austronesian	Papunesia	178	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
jede1239	Jedek	Austroasiatic	Eurasia	112	101	61	60.4
namb1293	Nambo	Yam	Papunesia	182	149	90	60.4
okan1243	Okanagan	Salishan	North America	181	149	90	60.4
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	90	60.4
sons1242	Sonsorol	Austronesian	Papunesia	181	149	90	60.4
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	90	60.4
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	96	60.38
buta1242	Butam	Taulil-Butam	Papunesia	76	63	38	60.32
pamp1243	Pampanga	Austronesian	Papunesia	154	126	76	60.32
karo1304	Karok		North America	164	131	79	60.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	79	60.31
tang1347	Movono	Austronesian	Papunesia	159	131	79	60.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	82	60.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	41	60.29
hooo1248	Ho	Austroasiatic	Eurasia	149	136	82	60.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	85	60.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	141	85	60.28
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	88	60.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	88	60.27
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	88	60.27
resi1247	Resígaro	Arawakan	South America	83	73	44	60.27
cebu1242	Cebuano	Austronesian	Papunesia	84	78	47	60.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	94	60.26
teri1250	Teribe	Chibchan	North America	165	151	91	60.26
tune1261	Tunen	Atlantic-Congo	Africa	98	78	47	60.26
ulwa1239	Ulwa	Misumalpan	North America	165	151	91	60.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	91	60.26
achu1247	Achumawi	Palaihnihan	North America	106	88	53	60.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	53	60.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	108	65	60.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	68	60.18
yama1264	Yámana		South America	136	113	68	60.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	74	60.16
pawn1254	Pawnee	Caddoan	North America	156	128	77	60.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	86	60.14
nort2845	North Marquesan	Austronesian	Papunesia	178	148	89	60.14
weri1253	Weri	Goilalan	Papunesia	165	138	83	60.14
balu1257	Paluai	Austronesian	Papunesia	193	158	95	60.13
nucl1305	Kannada	Dravidian	Eurasia	191	158	95	60.13
samo1305	Samoan	Austronesian	Papunesia	193	158	95	60.13
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	125	75	60
asha1243	Asháninka	Arawakan	South America	91	80	48	60
beli1260	Belize Kriol English	Indo-European	North America	130	120	72	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	90	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
even1259	Evenki	Tungusic	Eurasia	158	150	90	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	96	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	90	60
hala1252	Halang	Austroasiatic	Eurasia	82	65	39	60
jama1261	Madi	Arawan	South America	170	140	84	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	27	60
juan1238	Juang	Austroasiatic	Eurasia	150	140	84	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
kris1246	I'saka	Sko	Papunesia	99	85	51	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	93	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
manm1238	Man Met	Austroasiatic	Eurasia	150	125	75	60
mbul1263	Mbula	Austronesian	Papunesia	183	150	90	60
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	66	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	48	60
nenn1238	Nen	Yam	Papunesia	195	160	96	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	96	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	87	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	75	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	45	60
ulit1238	Ulithian	Austronesian	Papunesia	177	145	87	60
waim1251	Waima	Austronesian	Papunesia	186	155	93	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	36	60
naue1237	Nauete	Austronesian	Papunesia	183	152	91	59.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	94	59.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	88	59.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	88	59.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	82	59.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	82	59.85
mand1436	Mandinka	Mande	Africa	137	122	73	59.84
mask1242	Maskelynes	Austronesian	Papunesia	157	127	76	59.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	73	59.84
warr1258	Warrwa	Nyulnyulan	Australia	137	127	76	59.84
baba1268	Babatana	Austronesian	Papunesia	138	112	67	59.82
lave1249	Brao	Austroasiatic	Eurasia	122	107	64	59.81
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	61	59.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
haus1257	Hausa	Afro-Asiatic	Africa	91	82	49	59.76
hoaa1235	Amkoe	Kxa	Africa	193	159	95	59.75
lati1261	Latin	Indo-European	Eurasia	193	159	95	59.75
kana1288	Kanasi	Dagan	Papunesia	92	77	46	59.74
male1297	Maléku Jaíka	Chibchan	North America	188	154	92	59.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	46	59.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	92	59.74
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	46	59.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	92	59.74
iaai1238	Iaai	Austronesian	Papunesia	178	144	86	59.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	86	59.72
tita1241	Titan	Austronesian	Papunesia	173	144	86	59.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	83	59.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	139	83	59.71
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	40	59.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	80	59.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	77	59.69
midd1327	Middle Watut	Austronesian	Papunesia	140	114	68	59.65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	68	59.65
sata1237	Satawalese	Austronesian	Papunesia	140	114	68	59.65
chuu1238	Chuukese	Austronesian	Papunesia	132	109	65	59.63
iqui1243	Iquito	Zaparoan	South America	116	109	65	59.63
akei1237	Akei	Austronesian	Papunesia	122	104	62	59.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	93	59.62
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	62	59.62
mani1235	Sougb	East Bird's Head	Papunesia	122	104	62	59.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	31	59.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	59	59.6
loni1238	Loniu	Austronesian	Papunesia	185	151	90	59.6
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	146	87	59.59
blab1237	Blablanga	Austronesian	Papunesia	169	141	84	59.57
yawa1261	Yawalapití	Arawakan	South America	58	47	28	59.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	53	59.55
naru1238	Narungga	Pama-Nyungan	Australia	106	89	53	59.55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	121	72	59.5
hrus1242	Hruso		Eurasia	89	79	47	59.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	94	59.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	69	59.48
fiji1243	Fijian	Austronesian	Papunesia	187	153	91	59.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	91	59.48
toda1252	Toda	Dravidian	Eurasia	139	116	69	59.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	148	88	59.46
esan1238	Esan	Atlantic-Congo	Africa	123	111	66	59.46
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	88	59.46
lamo1244	Lamogai	Austronesian	Papunesia	135	111	66	59.46
maib1239	Maybrat-Karon		Papunesia	174	143	85	59.44
apma1241	Ap Ma	Keram	Papunesia	126	106	63	59.43
furu1242	Furu	Central Sudanic	Africa	127	106	63	59.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	79	59.4
nucl1458	Monumbo	Bogia	Papunesia	161	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
onaa1245	Selk'nam	Chonan	South America	153	128	76	59.38
lule1238	Lule		South America	146	123	73	59.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	92	59.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	92	59.35
shab1252	Shabo		Africa	189	155	92	59.35
touo1238	Touo		Papunesia	109	91	54	59.34
cree1270	Creek	Muskogean	North America	185	150	89	59.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	150	89	59.33
bilb1241	Bilibil	Austronesian	Papunesia	141	118	70	59.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	67	59.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	83	59.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	83	59.29
loma1260	Loma (Liberia)	Mande	Africa	90	81	48	59.26
movi1243	Movima		South America	167	135	80	59.26
negi1245	Negidal	Tungusic	Eurasia	160	135	80	59.26
wara1292	Samue	Atlantic-Congo	Africa	65	54	32	59.26
mala1464	Malayalam	Dravidian	Eurasia	192	157	93	59.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	157	93	59.24
telu1262	Telugu	Dravidian	Eurasia	127	103	61	59.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	90	59.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	90	59.21
nort2836	North Efate	Austronesian	Papunesia	93	76	45	59.21
wara1303	Warao		South America	185	152	90	59.21
chic1270	Chickasaw	Muskogean	North America	150	125	74	59.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	74	59.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	74	59.2
gata1239	Gata'	Austroasiatic	Eurasia	156	142	84	59.15
tora1259	Torau	Austronesian	Papunesia	119	93	55	59.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	94	59.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	94	59.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	94	59.12
dusn1237	Dusner	Austronesian	Papunesia	186	154	91	59.09
saaa1241	Sa	Austronesian	Papunesia	162	132	78	59.09
sout2826	Southern Grebo	Kru	Africa	85	66	39	59.09
anut1237	Anuta	Austronesian	Papunesia	153	127	75	59.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	75	59.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	75	59.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	49	59.04
toke1240	Tokelau	Austronesian	Papunesia	178	144	85	59.03
yuro1248	Yurok	Algic	North America	153	122	72	59.02
opat1246	Teguima	Uto-Aztecan	North America	120	100	59	59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	59	59
kore1280	Korean	Koreanic	Eurasia	185	156	92	58.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	92	58.97
lusi1240	Lusi	Austronesian	Papunesia	144	117	69	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
leco1242	Leco		South America	162	134	79	58.96
buol1237	Buol	Austronesian	Papunesia	117	95	56	58.95
esse1238	Esselen		North America	110	95	56	58.95
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	89	58.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	89	58.94
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	33	58.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	66	58.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	76	58.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	76	58.91
mang1378	Mang	Austroasiatic	Eurasia	158	129	76	58.91
ngit1239	Ngiti	Central Sudanic	Africa	180	146	86	58.9
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	43	58.9
sela1260	Selayar	Austronesian	Papunesia	135	107	63	58.88
capa1241	Capanahua	Pano-Tacanan	South America	171	141	83	58.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	83	58.87
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	73	58.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	141	83	58.87
saba1268	Sabanê	Nambiquaran	South America	169	141	83	58.87
sika1261	Sikaiana	Austronesian	Papunesia	173	141	83	58.87
mere1242	Merei	Austronesian	Papunesia	183	153	90	58.82
oroc1248	Oroch	Tungusic	Eurasia	162	136	80	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
sais1237	Saisiyat	Austronesian	Papunesia	188	153	90	58.82
pemo1248	Pemon	Cariban	South America	161	131	77	58.78
yaey1239	Yaeyama	Japonic	Eurasia	155	131	77	58.78
chig1238	Chiga	Atlantic-Congo	Africa	95	80	47	58.75
ilok1237	Iloko	Austronesian	Papunesia	94	80	47	58.75
lena1238	Lenakel	Austronesian	Papunesia	195	160	94	58.75
mana1298	Manambu	Ndu	Papunesia	194	160	94	58.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	84	58.74
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	74	58.73
agua1253	Aguaruna	Chicham	South America	170	138	81	58.7
asoa1238	Asoa	Central Sudanic	Africa	94	92	54	58.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	27	58.7
madn1237	Madngele	Eastern Daly	Australia	152	121	71	58.68
brib1243	Bribri	Chibchan	North America	163	150	88	58.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	44	58.67
tabo1241	Tabo		Papunesia	165	150	88	58.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	51	58.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	51	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	51	58.62
mali1284	Mali	Baining	Papunesia	102	87	51	58.62
misk1235	Mískito	Misumalpan	North America	162	145	85	58.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	128	75	58.59
niha1238	Nihali		Eurasia	164	152	89	58.55
cabe1245	Cabécar	Chibchan	North America	139	123	72	58.54
murr1258	Murriny Patha	Southern Daly	Australia	97	82	48	58.54
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
sanu1240	Sanumá	Yanomamic	South America	150	123	72	58.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	79	58.52
chac1251	Chácobo	Pano-Tacanan	South America	176	147	86	58.5
epen1239	Epena	Chocoan	South America	157	147	86	58.5
ngar1284	Ngarinyin	Worrorran	Australia	181	147	86	58.5
cams1241	Camsá		South America	124	106	62	58.49
mans1262	Mansaka	Austronesian	Papunesia	127	106	62	58.49
mill1237	Millcayac	Huarpean	South America	122	106	62	58.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	62	58.49
nucl1622	Marind	Anim	Papunesia	194	159	93	58.49
cofa1242	Cofán		South America	137	118	69	58.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	69	58.47
kunz1244	Kunza		South America	72	65	38	58.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	83	58.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	90	58.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	45	58.44
yora1241	Yora	Pano-Tacanan	South America	129	101	59	58.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	73	58.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	87	58.39
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	87	58.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	87	58.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	87	58.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	56	58.33
fasu1242	Fasu		Papunesia	120	108	63	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	49	58.33
keap1239	Keapara	Austronesian	Papunesia	174	144	84	58.33
mais1250	Maisin	Austronesian	Papunesia	176	144	84	58.33
manu1258	Manusela	Austronesian	Papunesia	101	84	49	58.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	42	58.33
mund1330	Mundurukú	Tupian	South America	161	132	77	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	88	58.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	88	58.28
mang1401	Mangareva	Austronesian	Papunesia	173	139	81	58.27
puka1242	Pukapuka	Austronesian	Papunesia	154	127	74	58.27
koka1244	Kokata	Pama-Nyungan	Australia	143	115	67	58.26
paam1238	Paama	Austronesian	Papunesia	117	91	53	58.24
crow1244	Crow	Siouan	North America	192	158	92	58.23
esee1247	Ese	Koiarian	Papunesia	75	67	39	58.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	71	58.2
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	64	58.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	89	58.17
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	86	58.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	79	58.09
whit1269	Whitesands	Austronesian	Papunesia	167	136	79	58.09
hind1269	Hindi	Indo-European	Eurasia	187	155	90	58.06
khan1278	Khana	Atlantic-Congo	Africa	187	155	90	58.06
tahi1242	Tahitian	Austronesian	Papunesia	188	155	90	58.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	65	58.04
kuan1248	Kuanua	Austronesian	Papunesia	174	143	83	58.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	83	58.04
mara1386	Maranunggu	Western Daly	Australia	173	143	83	58.04
east2440	East Makian	Austronesian	Papunesia	95	81	47	58.02
eude1234	Eudeve	Uto-Aztecan	North America	153	131	76	58.02
tiko1237	Tikopia	Austronesian	Papunesia	159	131	76	58.02
yare1248	Yareba	Yareban	Papunesia	159	131	76	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
kung1259	Kungarakany		Australia	82	69	40	57.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	138	80	57.97
siee1239	Sie	Austronesian	Papunesia	166	138	80	57.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	91	57.96
mapu1245	Mapudungun	Araucanian	South America	190	157	91	57.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	62	57.94
busa1253	Busa	Mande	Africa	171	145	84	57.93
naka1262	Nakanai	Austronesian	Papunesia	173	145	84	57.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	88	57.89
niue1239	Niuean	Austronesian	Papunesia	137	114	66	57.89
nort2952	Northeast Maidu	Maiduan	North America	161	133	77	57.89
rama1270	Rama	Chibchan	North America	145	133	77	57.89
bond1245	Bondo	Austroasiatic	Eurasia	152	140	81	57.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	92	57.86
abad1241	Abadi	Austronesian	Papunesia	118	102	59	57.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	59	57.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	85	57.82
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	63	57.8
baro1253	Barok	Austronesian	Papunesia	165	135	78	57.78
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	78	57.78
tago1246	Tagoi	Rashad	Africa	107	90	52	57.78
labe1239	Label	Austronesian	Papunesia	70	52	30	57.69
nati1244	Nati	Austronesian	Papunesia	127	104	60	57.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	90	57.69
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	75	57.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	79	57.66
iwal1237	Iwal	Austronesian	Papunesia	134	111	64	57.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	64	57.66
mola1238	Molale		North America	174	144	83	57.64
