Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baik1238	Baikeno	Austronesian	Papunesia	103	68	43	63.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	87	55	63.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	106	67	63.21
bond1247	Bondei	Atlantic-Congo	Africa	151	106	67	63.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	106	67	63.21
macu1260	Macuna	Tucanoan	South America	177	106	67	63.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	106	67	63.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	36	63.16
digo1243	Digo	Atlantic-Congo	Africa	190	114	72	63.16
fiji1243	Fijian	Austronesian	Papunesia	187	114	72	63.16
iatm1242	Iatmul	Ndu	Papunesia	191	114	72	63.16
ilon1239	Ilongot	Austronesian	Papunesia	145	95	60	63.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	114	72	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	114	72	63.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	114	72	63.16
sooo1256	Soo	Kuliak	Africa	82	57	36	63.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	114	72	63.16
yama1264	Yámana		South America	136	95	60	63.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	103	65	63.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	103	65	63.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	103	65	63.11
sana1297	San Andres Creole English	Indo-European	North America	168	103	65	63.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	103	65	63.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	53	63.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	84	53	63.1
bier1244	Bierebo	Austronesian	Papunesia	186	111	70	63.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	111	70	63.06
khan1274	Kháng	Austroasiatic	Eurasia	168	111	70	63.06
luva1239	Luvale	Atlantic-Congo	Africa	169	111	70	63.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	70	63.06
sume1241	Sumerian		Eurasia	167	111	70	63.06
taba1263	Tabaru	North Halmahera	Papunesia	176	111	70	63.06
zagh1240	Beria	Saharan	Africa	183	111	70	63.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	92	58	63.04
esee1247	Ese	Koiarian	Papunesia	75	46	29	63.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	58	63.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	92	58	63.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	46	63.01
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	100	63	63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	100	63	63
pany1241	Panytyima	Pama-Nyungan	Australia	171	100	63	63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	100	63	63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	108	68	62.96
bala1315	Balantak	Austronesian	Papunesia	178	108	68	62.96
bert1248	Berta		Africa	119	81	51	62.96
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	68	62.96
iaai1238	Iaai	Austronesian	Papunesia	178	108	68	62.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	108	68	62.96
kwam1252	Kwamera	Austronesian	Papunesia	176	108	68	62.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	68	62.96
pana1305	Panamint	Uto-Aztecan	North America	41	27	17	62.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	108	68	62.96
resi1247	Resígaro	Arawakan	South America	83	54	34	62.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	81	51	62.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	56	62.92
waja1259	Waja	Atlantic-Congo	Africa	133	89	56	62.92
bard1255	Bardi	Nyulnyulan	Australia	94	62	39	62.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	39	62.9
kota1263	Kota (India)	Dravidian	Eurasia	158	105	66	62.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	105	66	62.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	22	62.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	113	71	62.83
otta1242	Ottawa	Algic	North America	190	113	71	62.83
pend1242	Pendau	Austronesian	Papunesia	185	113	71	62.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	113	71	62.83
tima1241	Tima	Katla-Tima	Africa	61	43	27	62.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	102	64	62.75
boli1256	Bolinao	Austronesian	Papunesia	60	51	32	62.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	32	62.75
kara1487	Karao	Austronesian	Papunesia	160	102	64	62.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	32	62.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	102	64	62.75
toda1252	Toda	Dravidian	Eurasia	139	102	64	62.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	102	64	62.75
wola1253	Wolane	Afro-Asiatic	Africa	165	102	64	62.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	110	69	62.73
chol1284	Cholón	Hibito-Cholon	South America	181	110	69	62.73
cree1270	Creek	Muskogean	North America	185	110	69	62.73
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	69	62.73
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	69	62.73
kuot1243	Kuot		Papunesia	174	110	69	62.73
west2557	Western Subanon	Austronesian	Papunesia	175	110	69	62.73
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	59	37	62.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	37	62.71
kana1288	Kanasi	Dagan	Papunesia	92	59	37	62.71
bata1293	Batak Karo	Austronesian	Papunesia	103	67	42	62.69
dard1243	Dar Daju Daju	Dajuic	Africa	93	67	42	62.69
mara1396	Mararit	Tamaic	Africa	92	67	42	62.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	83	52	62.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	52	62.65
koit1244	Koitabu	Koiarian	Papunesia	168	99	62	62.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	99	62	62.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	62	62.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	99	62	62.63
hixk1239	Hixkaryána	Cariban	South America	162	107	67	62.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	67	62.62
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	107	67	62.62
lule1254	Lule Saami	Uralic	Eurasia	195	115	72	62.61
tami1289	Tamil	Dravidian	Eurasia	195	115	72	62.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	40	62.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	55	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	112	70	62.5
brah1256	Brahui	Dravidian	Eurasia	151	96	60	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	56	35	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	56	35	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	112	70	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	88	55	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
elip1238	Elip	Atlantic-Congo	Africa	111	80	50	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	64	40	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	64	40	62.5
koda1255	Kodava	Dravidian	Eurasia	182	112	70	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	65	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	50	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	65	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	35	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	112	70	62.5
saaa1241	Sa	Austronesian	Papunesia	162	104	65	62.5
shol1240	Sholaga	Dravidian	Eurasia	172	104	65	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	70	62.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	50	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	104	65	62.5
zuni1245	Zuni		North America	156	96	60	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	109	68	62.39
bund1253	Bundeli	Indo-European	Eurasia	173	109	68	62.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	68	62.39
maib1239	Maybrat-Karon		Papunesia	174	109	68	62.39
tehu1242	Tehuelche	Chonan	South America	182	109	68	62.39
atak1252	Atakapa		North America	149	101	63	62.38
cent2126	Central Okinawan	Japonic	Eurasia	153	101	63	62.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	101	63	62.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	101	63	62.38
gros1243	Gros Ventre	Algic	North America	161	101	63	62.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	101	63	62.38
kips1239	Kipsigis	Nilotic	Africa	156	101	63	62.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	63	62.38
cogu1240	Cogui	Chibchan	South America	141	93	58	62.37
muth1236	Muthuvan	Dravidian	Eurasia	143	93	58	62.37
tote1238	Totela	Atlantic-Congo	Africa	161	93	58	62.37
chim1309	Chimila	Chibchan	South America	136	85	53	62.35
yane1238	Yanesha'	Arawakan	South America	114	77	48	62.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	61	38	62.3
gara1269	Garrwa	Garrwan	Australia	94	61	38	62.3
goem1240	Goemai	Afro-Asiatic	Africa	92	61	38	62.3
noma1263	Nomatsiguenga	Arawakan	South America	96	61	38	62.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	114	71	62.28
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	114	71	62.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	114	71	62.28
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	71	62.28
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	71	62.28
yaku1245	Sakha	Turkic	Eurasia	190	114	71	62.28
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	106	66	62.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	106	66	62.26
hida1246	Hidatsa	Siouan	North America	177	106	66	62.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	33	62.26
savo1255	Savosavo		Papunesia	185	106	66	62.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	66	62.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	33	62.26
tonk1249	Tonkawa		North America	156	106	66	62.26
west2635	Akateko	Mayan	North America	178	106	66	62.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	98	61	62.24
pano1255	Panobo	Pano-Tacanan	South America	163	98	61	62.24
chey1247	Cheyenne	Algic	North America	139	90	56	62.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	56	62.22
mari1414	Maria (India)	Dravidian	Eurasia	119	90	56	62.22
tien1242	Tiene	Atlantic-Congo	Africa	126	90	56	62.22
hame1242	Hamer-Banna	South Omotic	Africa	173	111	69	62.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	111	69	62.16
moba1244	Moba	Atlantic-Congo	Africa	185	111	69	62.16
tata1255	Tatar	Turkic	Eurasia	176	111	69	62.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	46	62.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	103	64	62.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	103	64	62.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	103	64	62.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	103	64	62.14
yona1241	Yonaguni	Japonic	Eurasia	164	103	64	62.14
phak1238	Phake	Tai-Kadai	Eurasia	101	66	41	62.12
thai1261	Thai	Tai-Kadai	Eurasia	101	66	41	62.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	54	62.07
bank1256	Bankon	Atlantic-Congo	Africa	78	58	36	62.07
mill1237	Millcayac	Huarpean	South America	122	87	54	62.07
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	18	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	36	62.07
amam1246	Amam	Goilalan	Papunesia	175	108	67	62.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	108	67	62.04
mats1244	Matsés	Pano-Tacanan	South America	174	108	67	62.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	108	67	62.04
onto1237	Luangiua	Austronesian	Papunesia	156	108	67	62.04
soga1242	Soga	Atlantic-Congo	Africa	181	108	67	62.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	49	62.03
avat1244	Avatime	Atlantic-Congo	Africa	130	79	49	62.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	62	62
saga1262	Sagalla	Atlantic-Congo	Africa	152	100	62	62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	100	62	62
weri1253	Weri	Goilalan	Papunesia	165	100	62	62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	57	61.96
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	57	61.96
crow1244	Crow	Siouan	North America	192	113	70	61.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	113	70	61.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	84	52	61.9
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	39	61.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	63	39	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	105	65	61.9
tuca1252	Tucano	Tucanoan	South America	67	42	26	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	97	60	61.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	97	60	61.86
bare1276	Baré	Arawakan	South America	117	76	47	61.84
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	110	68	61.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	34	61.82
pure1242	Purepecha	Tarascan	North America	182	110	68	61.82
urar1246	Urarina		South America	174	110	68	61.82
kawi1241	Kawi	Austronesian	Papunesia	128	89	55	61.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	89	55	61.8
hupd1244	Hup	Naduhup	South America	160	102	63	61.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	63	61.76
mala1522	Malayo	Chibchan	South America	157	102	63	61.76
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	102	63	61.76
mudu1239	Muduga	Dravidian	Eurasia	161	102	63	61.76
mund1330	Mundurukú	Tupian	South America	161	102	63	61.76
teda1241	Tedaga	Saharan	Africa	160	102	63	61.76
finn1318	Finnish	Uralic	Eurasia	195	115	71	61.74
ingr1248	Ingrian	Uralic	Eurasia	195	115	71	61.74
lena1238	Lenakel	Austronesian	Papunesia	195	115	71	61.74
nana1257	Nanai	Tungusic	Eurasia	195	115	71	61.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	71	61.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	115	71	61.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	115	71	61.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	115	71	61.74
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	50	61.73
baur1253	Baure	Arawakan	South America	168	107	66	61.68
dagi1241	Dagik	Narrow Talodi	Africa	167	107	66	61.68
dani1285	Danish	Indo-European	Eurasia	182	107	66	61.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	66	61.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	107	66	61.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	107	66	61.68
band1340	Bandial	Atlantic-Congo	Africa	87	60	37	61.67
duna1248	Duna		Papunesia	91	60	37	61.67
ilok1237	Iloko	Austronesian	Papunesia	94	60	37	61.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	37	61.67
guam1248	Guambiano	Barbacoan	South America	127	86	53	61.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	61	61.62
enap1235	Panare	Cariban	South America	146	99	61	61.62
tulu1258	Tulu	Dravidian	Eurasia	163	99	61	61.62
kile1243	Kilen	Tungusic	Eurasia	188	112	69	61.61
nyor1246	Nyoro	Atlantic-Congo	Africa	180	112	69	61.61
peng1244	Pengo	Dravidian	Eurasia	171	112	69	61.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	112	69	61.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	40	61.54
buol1237	Buol	Austronesian	Papunesia	117	78	48	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	78	48	61.54
east2545	Eastern Pomo	Pomoan	North America	163	104	64	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	48	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	32	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	109	67	61.47
buru1320	Burunge	Afro-Asiatic	Africa	180	109	67	61.47
daza1242	Dazaga	Saharan	Africa	180	109	67	61.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	96	59	61.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	96	59	61.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	96	59	61.46
wole1240	Woleaian	Austronesian	Papunesia	145	96	59	61.46
turk1308	Turkana	Nilotic	Africa	99	70	43	61.43
miya1266	Miya	Afro-Asiatic	Africa	187	114	70	61.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	114	70	61.4
saur1249	Sauria Paharia	Dravidian	Eurasia	179	114	70	61.4
tahi1242	Tahitian	Austronesian	Papunesia	188	114	70	61.4
trio1238	Trió	Cariban	South America	188	114	70	61.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	101	62	61.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	62	61.39
wint1259	Wintu	Wintuan	North America	159	101	62	61.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	88	54	61.36
egaa1242	Ega	Atlantic-Congo	Africa	125	75	46	61.33
sius1254	Siuslaw		North America	165	106	65	61.32
meya1236	Meyah	East Bird's Head	Papunesia	96	62	38	61.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	38	61.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	62	38	61.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	111	68	61.26
assi1247	Assiniboine	Siouan	North America	185	111	68	61.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	68	61.26
ulch1241	Ulch	Tungusic	Eurasia	164	111	68	61.26
bara1369	Bara Malagasy	Austronesian	Africa	126	80	49	61.25
esan1238	Esan	Atlantic-Congo	Africa	123	80	49	61.25
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	98	60	61.22
bada1257	Badaga	Dravidian	Eurasia	127	98	60	61.22
inga1252	Colombian Inga	Quechuan	South America	69	49	30	61.22
suku1272	Sukur	Afro-Asiatic	Africa	102	67	41	61.19
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	52	61.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	103	63	61.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	103	63	61.17
alab1237	Alabama	Muskogean	North America	177	108	66	61.11
cham1318	Chamicuro	Arawakan	South America	54	36	22	61.11
loba1239	Lobala	Atlantic-Congo	Africa	98	72	44	61.11
moun1252	Mountain Koiali	Koiarian	Papunesia	168	108	66	61.11
neha1247	Nehan	Austronesian	Papunesia	139	90	55	61.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	113	69	61.06
choc1276	Choctaw	Muskogean	North America	190	113	69	61.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	69	61.06
liji1238	Lijili	Atlantic-Congo	Africa	180	113	69	61.06
nucl1305	Kannada	Dravidian	Eurasia	191	113	69	61.06
wara1303	Warao		South America	185	113	69	61.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	69	61.06
buru1296	Burushaski		Eurasia	159	95	58	61.05
acha1250	Achagua	Arawakan	South America	124	77	47	61.04
okuu1243	Oku	Atlantic-Congo	Africa	110	77	47	61.04
paiw1248	Paiwan	Austronesian	Papunesia	92	59	36	61.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	36	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	100	61	61
kute1248	Kutep	Atlantic-Congo	Africa	163	100	61	61
baba1266	Babanki	Atlantic-Congo	Africa	159	105	64	60.95
budz1238	Budza	Atlantic-Congo	Africa	166	105	64	60.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	105	64	60.95
guah1255	Guahibo	Guahiboan	South America	179	105	64	60.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	105	64	60.95
maka1304	Makaa	Atlantic-Congo	Africa	159	105	64	60.95
timn1235	Timne	Atlantic-Congo	Africa	166	105	64	60.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	105	64	60.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	39	60.94
sout2826	Southern Grebo	Kru	Africa	85	64	39	60.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	87	53	60.92
konz1239	Konzo	Atlantic-Congo	Africa	133	87	53	60.92
turk1304	Turkmen	Turkic	Eurasia	181	110	67	60.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	56	60.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	92	56	60.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	70	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	70	60.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	115	70	60.87
nort2951	Northwest Maidu	Maiduan	North America	142	92	56	60.87
stan1293	English	Indo-European	Eurasia	195	115	70	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	42	60.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	59	60.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	97	59	60.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	59	60.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	45	60.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	102	62	60.78
umaa1242	Uma	Austronesian	Papunesia	123	79	48	60.76
yele1255	Yele		Papunesia	175	107	65	60.75
burm1264	Burmeso		Papunesia	65	56	34	60.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	112	68	60.71
here1253	Herero	Atlantic-Congo	Africa	187	112	68	60.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	112	68	60.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	51	60.71
mere1242	Merei	Austronesian	Papunesia	183	112	68	60.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	84	51	60.71
pila1245	Pilagá	Guaicuruan	South America	183	112	68	60.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	17	60.71
sele1249	Selee	Atlantic-Congo	Africa	128	84	51	60.71
taus1251	Tausug	Austronesian	Papunesia	179	112	68	60.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	68	60.71
anem1249	Anem		Papunesia	91	61	37	60.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	37	60.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	94	57	60.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	57	60.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	40	60.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	40	60.61
ulwa1239	Ulwa	Misumalpan	North America	165	99	60	60.61
bent1238	Ben Tey Dogon	Dogon	Africa	170	104	63	60.58
chuj1250	Chuj	Mayan	North America	171	104	63	60.58
dadi1250	Dadibi	Teberan	Papunesia	164	104	63	60.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	104	63	60.58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	104	63	60.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	63	60.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	104	63	60.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	104	63	60.58
burj1242	Burji	Afro-Asiatic	Africa	187	109	66	60.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	109	66	60.55
sais1237	Saisiyat	Austronesian	Papunesia	188	109	66	60.55
isco1239	Isconahua	Pano-Tacanan	South America	192	114	69	60.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	114	69	60.53
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	76	46	60.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	52	60.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	58	60.42
puka1242	Pukapuka	Austronesian	Papunesia	154	96	58	60.42
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	61	60.4
koya1251	Koya	Dravidian	Eurasia	137	101	61	60.4
jita1239	Jita	Atlantic-Congo	Africa	75	53	32	60.38
ronn1241	Ron	Afro-Asiatic	Africa	169	106	64	60.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	67	60.36
shor1247	Shor	Turkic	Eurasia	175	111	67	60.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	111	67	60.36
thay1249	Thayore	Pama-Nyungan	Australia	99	63	38	60.32
lund1266	Lunda	Atlantic-Congo	Africa	150	88	53	60.23
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	56	60.22
pume1238	Pumé		South America	137	93	56	60.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	98	59	60.2
brib1243	Bribri	Chibchan	North America	163	98	59	60.2
jaqa1244	Jaqaru	Aymaran	South America	150	98	59	60.2
pamp1243	Pampanga	Austronesian	Papunesia	154	98	59	60.2
hali1244	Halia	Austronesian	Papunesia	172	103	62	60.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	62	60.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	108	65	60.19
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	103	62	60.19
bell1243	Bella Coola	Salishan	North America	191	113	68	60.18
copt1239	Coptic	Afro-Asiatic	Africa	178	113	68	60.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	68	60.18
veps1250	Veps	Uralic	Eurasia	188	113	68	60.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	27	60
bela1260	Lemeting	Austronesian	Papunesia	92	60	36	60
beto1236	Betoi-Jirara		South America	130	95	57	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	100	60	60
