Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	108	66.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	108	66.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
fuln1247	Fulniô		South America	177	157	104	66.24
furr1244	Fur	Furan	Africa	182	157	104	66.24
tehu1242	Tehuelche	Chonan	South America	182	157	104	66.24
gari1256	Garifuna	Arawakan	North America	80	77	51	66.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	102	66.23
sius1254	Siuslaw		North America	165	151	100	66.23
dagi1241	Dagik	Narrow Talodi	Africa	167	145	96	66.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	96	66.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	96	66.21
lazz1240	Laz	Kartvelian	Eurasia	171	145	96	66.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	96	66.21
eude1234	Eudeve	Uto-Aztecan	North America	153	139	92	66.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	86	66.15
vano1237	Lovono	Austronesian	Papunesia	146	130	86	66.15
jita1239	Jita	Atlantic-Congo	Africa	75	62	41	66.13
mont1268	Montagnais	Algic	North America	134	115	76	66.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	37	66.07
ital1282	Italian	Indo-European	Eurasia	193	168	111	66.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	111	66.07
stan1289	Catalan	Indo-European	Eurasia	193	168	111	66.07
mani1235	Sougb	East Bird's Head	Papunesia	122	109	72	66.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	105	66.04
dani1285	Danish	Indo-European	Eurasia	182	159	105	66.04
huic1243	Huichol	Uto-Aztecan	North America	179	159	105	66.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	105	66.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	105	66.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	103	66.03
naur1243	Nauru	Austronesian	Papunesia	173	153	101	66.01
capa1241	Capanahua	Pano-Tacanan	South America	171	150	99	66
yukp1241	Yukpa	Cariban	South America	106	100	66	66
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	95	65.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	95	65.97
kuna1268	Kunama		Africa	165	144	95	65.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	62	65.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	62	65.96
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	31	65.96
teda1241	Tedaga	Saharan	Africa	160	141	93	65.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	93	65.96
mang1394	Mangbetu	Central Sudanic	Africa	154	138	91	65.94
baba1264	Baba	Atlantic-Congo	Africa	147	135	89	65.93
tusc1257	Tuscarora	Iroquoian	North America	158	135	89	65.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	58	65.91
maqu1238	Ye'kwana	Cariban	South America	56	44	29	65.91
cham1315	Chamacoco	Zamucoan	South America	143	129	85	65.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	56	65.88
chib1270	Chibcha	Chibchan	South America	148	126	83	65.87
port1283	Portuguese	Indo-European	Eurasia	192	167	110	65.87
mudu1242	Muduapa	Austronesian	Papunesia	186	164	108	65.85
niva1238	Nivaclé	Matacoan	South America	188	164	108	65.85
wand1278	Wandala	Afro-Asiatic	Africa	188	164	108	65.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	106	65.84
mere1242	Merei	Austronesian	Papunesia	183	161	106	65.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	79	65.83
roto1249	Rotokas	North Bougainville	Papunesia	179	158	104	65.82
teke1275	Latege	Atlantic-Congo	Africa	180	158	104	65.82
peng1244	Pengo	Dravidian	Eurasia	171	155	102	65.81
fare1241	Farefare	Atlantic-Congo	Africa	174	152	100	65.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	50	65.79
tata1255	Tatar	Turkic	Eurasia	176	152	100	65.79
abip1241	Abipon	Guaicuruan	South America	129	111	73	65.77
nucl1630	Barai	Koiarian	Papunesia	168	149	98	65.77
omah1247	Omaha-Ponca	Siouan	North America	81	73	48	65.75
kwin1241	Kwini	Worrorran	Australia	160	143	94	65.73
nort2972	Northern Emberá	Chocoan	South America	167	143	94	65.73
tulu1258	Tulu	Dravidian	Eurasia	163	143	94	65.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	46	65.71
sude1239	Sudest	Austronesian	Papunesia	159	140	92	65.71
umot1240	Umotína	Bororoan	South America	73	70	46	65.71
area1240	'Are'are	Austronesian	Papunesia	195	169	111	65.68
chuv1255	Chuvash	Turkic	Eurasia	193	169	111	65.68
nana1257	Nanai	Tungusic	Eurasia	195	169	111	65.68
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	88	65.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	44	65.67
kamm1249	Kam	Atlantic-Congo	Africa	191	166	109	65.66
lomb1257	Lombard	Indo-European	Eurasia	190	166	109	65.66
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	86	65.65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	107	65.64
toar1246	Toaripi	Eleman	Papunesia	186	163	107	65.64
lama1277	Lamaholot	Austronesian	Papunesia	182	160	105	65.62
orok1267	Orokolo	Eleman	Papunesia	181	160	105	65.62
plau1238	Plautdietsch	Indo-European	North America	178	157	103	65.61
bada1257	Badaga	Dravidian	Eurasia	127	125	82	65.6
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	82	65.6
esse1238	Esselen		North America	110	93	61	65.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	101	65.58
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	80	65.57
kusu1250	Kusunda		Eurasia	173	151	99	65.56
mach1267	Machiguenga	Arawakan	South America	96	90	59	65.56
tido1248	Tidore	North Halmahera	Papunesia	96	90	59	65.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	97	65.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	97	65.54
bali1278	Balinese	Austronesian	Papunesia	167	145	95	65.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	76	65.52
timn1235	Timne	Atlantic-Congo	Africa	166	145	95	65.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	95	65.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	93	65.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	74	65.49
mari1424	Marithiel	Western Daly	Australia	151	142	93	65.49
tabo1241	Tabo		Papunesia	165	142	93	65.49
akab1249	Akabea	Great Andamanese	Eurasia	192	168	110	65.48
czec1258	Czech	Indo-European	Eurasia	191	168	110	65.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	55	65.48
cent2142	Central Aymara	Aymaran	South America	160	139	91	65.47
lame1260	Lamenu	Austronesian	Papunesia	126	110	72	65.45
nucl1305	Kannada	Dravidian	Eurasia	191	165	108	65.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	89	65.44
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	53	65.43
latv1249	Latvian	Indo-European	Eurasia	184	162	106	65.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	70	65.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	104	65.41
muru1274	Murui Huitoto	Huitotoan	South America	182	159	104	65.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	87	65.41
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
sout2857	Nahavaq	Austronesian	Papunesia	180	156	102	65.38
bund1253	Bundeli	Indo-European	Eurasia	173	153	100	65.36
keap1239	Keapara	Austronesian	Papunesia	174	153	100	65.36
lund1266	Lunda	Atlantic-Congo	Africa	150	127	83	65.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	66	65.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	98	65.33
kwom1262	Kwoma	Sepik	Papunesia	174	150	98	65.33
land1256	Landoma	Atlantic-Congo	Africa	137	124	81	65.32
chak1271	Chakali	Atlantic-Congo	Africa	191	167	109	65.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	109	65.27
huam1247	Huambisa	Chicham	South America	180	167	109	65.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	77	65.25
chim1309	Chimila	Chibchan	South America	136	118	77	65.25
niue1239	Niuean	Austronesian	Papunesia	137	118	77	65.25
dutc1256	Dutch	Indo-European	Eurasia	187	164	107	65.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	107	65.24
mace1250	Macedonian	Indo-European	Eurasia	187	164	107	65.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	164	107	65.24
assi1247	Assiniboine	Siouan	North America	185	161	105	65.22
hupd1244	Hup	Naduhup	South America	160	138	90	65.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	158	103	65.19
koda1255	Kodava	Dravidian	Eurasia	182	158	103	65.19
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	103	65.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	73	65.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
kwam1252	Kwamera	Austronesian	Papunesia	176	155	101	65.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	101	65.16
juan1238	Juang	Austroasiatic	Eurasia	150	129	84	65.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	97	65.1
tula1252	Tula	Atlantic-Congo	Africa	167	149	97	65.1
mode1248	Modern Greek	Indo-European	Eurasia	195	169	110	65.09
cogu1240	Cogui	Chibchan	South America	141	126	82	65.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	95	65.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	95	65.07
band1340	Bandial	Atlantic-Congo	Africa	87	83	54	65.06
haus1257	Hausa	Afro-Asiatic	Africa	91	83	54	65.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	80	65.04
midd1327	Middle Watut	Austronesian	Papunesia	140	123	80	65.04
saam1283	Saamia	Atlantic-Congo	Africa	134	123	80	65.04
cree1270	Creek	Muskogean	North America	185	163	106	65.03
tupi1273	Tupinambá	Tupian	South America	163	143	93	65.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	106	65.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	91	65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	104	65
wint1259	Wintu	Wintuan	North America	159	140	91	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	91	65
cors1241	Corsican	Indo-European	Eurasia	179	157	102	64.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	89	64.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	76	64.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	63	64.95
ache1246	Aché	Tupian	South America	78	77	50	64.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	100	64.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	100	64.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	100	64.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	100	64.94
ward1246	Wardaman	Yangmanic	Australia	164	154	100	64.94
arhu1242	Arhuaco	Chibchan	South America	156	134	87	64.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	87	64.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	37	64.91
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	74	64.91
jalk1242	Jalkunan	Mande	Africa	172	151	98	64.9
rama1270	Rama	Chibchan	North America	145	131	85	64.89
yuqu1240	Yuqui	Tupian	South America	153	131	85	64.89
faro1244	Faroese	Indo-European	Eurasia	194	168	109	64.88
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
waim1253	Waimiri-Atroari	Cariban	South America	127	111	72	64.86
chig1238	Chiga	Atlantic-Congo	Africa	95	91	59	64.84
noma1263	Nomatsiguenga	Arawakan	South America	96	91	59	64.84
onto1237	Luangiua	Austronesian	Papunesia	156	145	94	64.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	105	64.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	90	64.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	101	64.74
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	44	64.71
yuch1247	Yuchi		North America	175	153	99	64.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	108	64.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	97	64.67
bian1252	Biangai	Goilalan	Papunesia	155	133	86	64.66
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	95	64.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	106	64.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	106	64.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	95	64.63
mara1396	Mararit	Tamaic	Africa	92	82	53	64.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	106	64.63
wadj1254	Wadjiginy		Australia	141	130	84	64.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	31	64.58
huaa1248	East Taa	Tuu	Africa	164	144	93	64.58
jina1244	Jina	Afro-Asiatic	Africa	161	144	93	64.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	93	64.58
mikm1235	Mi'kmaq	Algic	North America	179	158	102	64.56
colo1256	Tsafiki	Barbacoan	South America	144	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	89	64.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	98	64.47
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	49	64.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	98	64.47
buga1250	Bugawac	Austronesian	Papunesia	191	166	107	64.46
crow1244	Crow	Siouan	North America	192	166	107	64.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	107	64.46
kaki1249	Kaki Ae		Papunesia	138	121	78	64.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	78	64.46
lith1251	Lithuanian	Indo-European	Eurasia	191	166	107	64.46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
tawa1275	Tawala	Austronesian	Papunesia	96	90	58	64.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	76	64.41
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	85	64.39
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
weri1253	Weri	Goilalan	Papunesia	165	146	94	64.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	65	64.36
awad1244	Awad Bing	Austronesian	Papunesia	162	143	92	64.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	92	64.34
alab1237	Alabama	Muskogean	North America	177	157	101	64.33
waig1244	Waigeo	Austronesian	Papunesia	176	157	101	64.33
arao1248	Araona	Pano-Tacanan	South America	193	168	108	64.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	81	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	99	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	108	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	36	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	63	64.29
wola1253	Wolane	Afro-Asiatic	Africa	165	140	90	64.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	97	64.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	79	64.23
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	104	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	104	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	86	64.18
muyu1244	Muyuw	Austronesian	Papunesia	140	120	77	64.17
haru1245	Haruai	Piawi	Papunesia	178	159	102	64.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
swed1254	Swedish	Indo-European	Eurasia	182	159	102	64.15
bili1260	Bilin	Afro-Asiatic	Africa	157	145	93	64.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	59	64.13
pume1238	Pumé		South America	137	117	75	64.1
wuna1249	Wunambal	Worrorran	Australia	127	117	75	64.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	91	64.08
guah1255	Guahibo	Guahiboan	South America	179	153	98	64.05
hone1235	Hõne	Atlantic-Congo	Africa	177	153	98	64.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	89	64.03
chep1245	Chepang	Sino-Tibetan	Eurasia	163	139	89	64.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	105	64.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	80	64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	96	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	87	63.97
tonk1249	Tonkawa		North America	156	136	87	63.97
mann1248	Mann	Mande	Africa	124	111	71	63.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
sulk1246	Sulka		Papunesia	92	86	55	63.95
uppe1439	Upper Chehalis	Salishan	North America	164	147	94	63.95
motl1237	Mwotlap	Austronesian	Papunesia	195	169	108	63.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	108	63.91
east2545	Eastern Pomo	Pomoan	North America	163	144	92	63.89
hixk1239	Hixkaryána	Cariban	South America	162	144	92	63.89
kung1259	Kungarakany		Australia	82	72	46	63.89
paul1238	Paulohi	Austronesian	Papunesia	170	155	99	63.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	106	63.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	106	63.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	106	63.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	83	63.85
worr1237	Worrorra	Worrorran	Australia	151	130	83	63.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	90	63.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	60	63.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	97	63.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	104	63.8
sout2856	South Efate	Austronesian	Papunesia	188	163	104	63.8
sand1273	Sandawe		Africa	76	69	44	63.77
taia1239	Taiap		Papunesia	151	138	88	63.77
luva1239	Luvale	Atlantic-Congo	Africa	169	149	95	63.76
mbul1263	Mbula	Austronesian	Papunesia	183	160	102	63.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	102	63.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	79	63.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	79	63.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	100	63.69
matu1261	Matukar	Austronesian	Papunesia	194	168	107	63.69
nucl1643	Japanese	Japonic	Eurasia	193	168	107	63.69
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	77	63.64
chic1270	Chickasaw	Muskogean	North America	150	132	84	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	154	98	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	121	77	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	103	63.58
kona1242	Konai	East Strickland	Papunesia	188	162	103	63.58
nort2847	North Tanna	Austronesian	Papunesia	128	118	75	63.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	75	63.56
pula1262	Pular	Atlantic-Congo	Africa	134	118	75	63.56
bong1284	Bongili	Atlantic-Congo	Africa	102	96	61	63.54
daza1242	Dazaga	Saharan	Africa	180	159	101	63.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	101	63.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	94	63.51
bugl1243	Buglere	Chibchan	North America	157	137	87	63.5
doma1260	Domaaki	Indo-European	Eurasia	144	137	87	63.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	106	63.47
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	99	63.46
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	92	63.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	104	63.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	78	63.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	104	63.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	97	63.4
maib1239	Maybrat-Karon		Papunesia	174	153	97	63.4
hote1245	Hote	Austronesian	Papunesia	162	142	90	63.38
madn1237	Madngele	Eastern Daly	Australia	152	142	90	63.38
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	102	63.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	38	63.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	57	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	38	63.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	88	63.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	107	63.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	69	63.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	100	63.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	100	63.29
gand1255	Ganda	Atlantic-Congo	Africa	148	128	81	63.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	93	63.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	62	63.27
golo1234	Golo	Atlantic-Congo	Africa	82	68	43	63.24
gaga1251	Gaagudju		Australia	169	155	98	63.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	55	63.22
bilb1241	Bilibil	Austronesian	Papunesia	141	125	79	63.2
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	79	63.2
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	91	63.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	91	63.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	91	63.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	96	63.16
miwa1242	Miwa	Worrorran	Australia	130	114	72	63.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	106	63.1
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	94	63.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	82	63.08
esee1247	Ese	Koiarian	Papunesia	75	65	41	63.08
seri1257	Seri		North America	181	157	99	63.06
viem1243	Viemo	Atlantic-Congo	Africa	151	138	87	63.04
onon1246	Onondaga	Iroquoian	North America	190	165	104	63.03
jama1261	Madi	Arawan	South America	170	146	92	63.01
maba1277	Maba (Chad)	Maban	Africa	172	146	92	63.01
enap1235	Panare	Cariban	South America	146	127	80	62.99
sume1241	Sumerian		Eurasia	167	154	97	62.99
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	102	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	85	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	90	62.94
ngab1239	Ngäbere	Chibchan	North America	165	143	90	62.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	95	62.91
yora1241	Yora	Pano-Tacanan	South America	129	124	78	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	159	100	62.89
okuu1243	Oku	Atlantic-Congo	Africa	110	97	61	62.89
wamb1258	Wambayan	Mirndi	Australia	103	97	61	62.89
atak1252	Atakapa		North America	149	132	83	62.88
nucl1302	Georgian	Kartvelian	Eurasia	191	167	105	62.87
gamb1251	Gambera	Worrorran	Australia	129	113	71	62.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	98	62.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	103	62.8
anem1249	Anem		Papunesia	91	86	54	62.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	54	62.79
yine1238	Yine	Arawakan	South America	91	86	54	62.79
biak1248	Biak	Austronesian	Papunesia	100	94	59	62.77
laal1242	Laal		Africa	154	137	86	62.77
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	64	62.75
maru1252	Marúbo	Pano-Tacanan	South America	126	110	69	62.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	69	62.73
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	106	62.72
anga1290	Angaataha	Angan	Papunesia	131	118	74	62.71
peer1241	Peere	Atlantic-Congo	Africa	147	126	79	62.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	104	62.65
mara1378	Marathi	Indo-European	Eurasia	190	166	104	62.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
guro1248	Guro	Mande	Africa	131	115	72	62.61
mika1239	Mikasuki	Muskogean	North America	147	131	82	62.6
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	77	62.6
lamb1269	Lambadi	Indo-European	Eurasia	155	139	87	62.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	87	62.59
amii1238	Ami	Western Daly	Australia	174	155	97	62.58
bilu1245	Bilua		Papunesia	102	96	60	62.5
isla1278	Island Carib	Arawakan	North America	85	80	50	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	96	60	62.5
warr1258	Warrwa	Nyulnyulan	Australia	137	120	75	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	60	62.5
yano1261	Yanomamö	Yanomamic	South America	172	152	95	62.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	103	62.42
yale1246	Yale		Papunesia	173	149	93	62.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	88	62.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	83	62.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	78	62.4
pech1241	Pech	Chibchan	North America	144	125	78	62.4
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	68	62.39
liki1240	Balobo	Atlantic-Congo	Africa	99	93	58	62.37
