Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	71	60.68
bilu1245	Bilua		Papunesia	102	89	54	60.67
bora1263	Bora	Boran	South America	173	150	91	60.67
chip1241	Chippewa	Algic	North America	171	150	91	60.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	91	60.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	91	60.67
yale1246	Yale		Papunesia	173	150	91	60.67
tuca1252	Tucano	Tucanoan	South America	67	61	37	60.66
kett1243	Ket	Yeniseian	Eurasia	183	155	94	60.65
kwam1252	Kwamera	Austronesian	Papunesia	176	155	94	60.65
lavu1241	Lavukaleve		Papunesia	181	155	94	60.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	94	60.65
peer1241	Peere	Atlantic-Congo	Africa	147	127	77	60.63
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	97	60.62
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	97	60.62
lule1254	Lule Saami	Uralic	Eurasia	195	165	100	60.61
mama1275	Mamanwa	Austronesian	Papunesia	149	132	80	60.61
mode1248	Modern Greek	Indo-European	Eurasia	195	165	100	60.61
nenn1238	Nen	Yam	Papunesia	195	165	100	60.61
sant1410	Santali	Austroasiatic	Eurasia	155	132	80	60.61
onto1237	Luangiua	Austronesian	Papunesia	156	137	83	60.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	86	60.56
dobu1241	Dobu	Austronesian	Papunesia	174	147	89	60.54
iton1250	Itonama		South America	170	147	89	60.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	89	60.54
acol1236	Acoli	Nilotic	Africa	179	152	92	60.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	46	60.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	152	92	60.53
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	92	60.53
waiw1244	Waiwai	Cariban	South America	178	152	92	60.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	46	60.53
louu1245	Lou	Austronesian	Papunesia	176	157	95	60.51
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	95	60.51
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	98	60.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	49	60.49
woii1237	Woi	Austronesian	Papunesia	191	162	98	60.49
beto1236	Betoi-Jirara		South America	130	124	75	60.48
budu1265	Buduma	Afro-Asiatic	Africa	137	124	75	60.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	75	60.48
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	78	60.47
onaa1245	Selk'nam	Chonan	South America	153	129	78	60.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	81	60.45
kava1241	Kavalan	Austronesian	Papunesia	148	134	81	60.45
lele1267	Lelepa	Austronesian	Papunesia	149	134	81	60.45
taia1239	Taiap		Papunesia	151	134	81	60.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	81	60.45
amha1245	Amharic	Afro-Asiatic	Africa	101	91	55	60.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	84	60.43
djin1251	Jingulu	Mirndi	Australia	166	144	87	60.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	87	60.42
awad1243	Awadhi	Indo-European	Eurasia	173	149	90	60.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	90	60.4
shol1240	Sholaga	Dravidian	Eurasia	172	149	90	60.4
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	90	60.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	93	60.39
mais1250	Maisin	Austronesian	Papunesia	176	154	93	60.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	93	60.39
bare1279	Barain	Afro-Asiatic	Africa	125	106	64	60.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	96	60.38
wayu1243	Wayuu	Arawakan	South America	117	106	64	60.38
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	99	60.37
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	99	60.37
nucl1622	Marind	Anim	Papunesia	194	164	99	60.37
shab1252	Shabo		Africa	189	164	99	60.37
awtu1239	Awtuw	Sepik	Papunesia	138	121	73	60.33
cofa1242	Cofán		South America	137	121	73	60.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	76	60.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	76	60.32
kore1283	Koreguaje	Tucanoan	South America	72	63	38	60.32
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
pume1238	Pumé		South America	137	126	76	60.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	79	60.31
poko1263	Pökoot	Nilotic	Africa	153	131	79	60.31
caro1242	Carolinian	Austronesian	Papunesia	154	136	82	60.29
chib1270	Chibcha	Chibchan	South America	148	136	82	60.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	82	60.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	85	60.28
saaa1241	Sa	Austronesian	Papunesia	162	141	85	60.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	88	60.27
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	94	60.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	47	60.26
nami1256	Namia	Sepik	Papunesia	85	78	47	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	97	60.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	161	97	60.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	97	60.25
chig1238	Chiga	Atlantic-Congo	Africa	95	83	50	60.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	50	60.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	53	60.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	62	60.19
waim1253	Waimiri-Atroari	Cariban	South America	127	113	68	60.18
mari1424	Marithiel	Western Daly	Australia	151	128	77	60.16
mika1239	Mikasuki	Muskogean	North America	147	128	77	60.16
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	89	60.14
ikkk1242	Ik	Kuliak	Africa	167	143	86	60.14
mala1463	Malavedan	Dravidian	Eurasia	163	143	86	60.14
pemo1248	Pemon	Cariban	South America	161	143	86	60.14
rata1244	Ratahan	Austronesian	Papunesia	166	148	89	60.14
surs1246	Sursurunga	Austronesian	Papunesia	159	143	86	60.14
tata1257	Tatana	Austronesian	Papunesia	155	138	83	60.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	95	60.13
bund1253	Bundeli	Indo-European	Eurasia	173	153	92	60.13
cent2050	Central Kanuri	Saharan	Africa	173	153	92	60.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	95	60.13
roto1249	Rotokas	North Bougainville	Papunesia	179	153	92	60.13
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	92	60.13
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	92	60.13
assi1247	Assiniboine	Siouan	North America	185	163	98	60.12
bell1243	Bella Coola	Salishan	North America	191	163	98	60.12
halk1245	Halkomelem	Salishan	North America	193	163	98	60.12
kile1243	Kilen	Tungusic	Eurasia	188	163	98	60.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	98	60.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	98	60.12
afar1241	Afar	Afro-Asiatic	Africa	188	160	96	60
ambu1247	Ambulas	Ndu	Papunesia	91	80	48	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	69	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	90	60
cams1241	Camsá		South America	124	115	69	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	87	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	99	60
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	78	60
dime1235	Dime	South Omotic	Africa	52	50	30	60
fasu1242	Fasu		Papunesia	120	110	66	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	75	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	48	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	93	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	84	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
niue1239	Niuean	Austronesian	Papunesia	137	125	75	60
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	93	60
pang1290	Pangasinan	Austronesian	Papunesia	169	145	87	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	69	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	75	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	90	60
tita1241	Titan	Austronesian	Papunesia	173	150	90	60
umot1240	Umotína	Bororoan	South America	73	70	42	60
cham1312	Chamorro	Austronesian	Papunesia	188	162	97	59.88
ruka1240	Rukai	Austronesian	Papunesia	191	162	97	59.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	97	59.88
tehu1242	Tehuelche	Chonan	South America	182	152	91	59.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	94	59.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	85	59.86
cent2126	Central Okinawan	Japonic	Eurasia	153	137	82	59.85
epen1239	Epena	Chocoan	South America	157	137	82	59.85
west2632	Western Keres	Keresan	North America	161	137	82	59.85
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	82	59.85
tiru1241	Tiruray	Austronesian	Papunesia	145	127	76	59.84
yora1241	Yora	Pano-Tacanan	South America	129	117	70	59.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	67	59.82
bant1288	Bantoanon	Austronesian	Papunesia	124	112	67	59.82
zand1248	Zande	Atlantic-Congo	Africa	118	102	61	59.8
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	55	59.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	52	59.77
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
faro1244	Faroese	Indo-European	Eurasia	194	164	98	59.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	49	59.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	98	59.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	49	59.76
mana1298	Manambu	Ndu	Papunesia	194	164	98	59.76
udih1248	Udihe	Tungusic	Eurasia	194	164	98	59.76
huam1247	Huambisa	Chicham	South America	180	154	92	59.74
mini1251	Minigir	Austronesian	Papunesia	178	154	92	59.74
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	46	59.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	92	59.74
ulch1241	Ulch	Tungusic	Eurasia	164	149	89	59.73
pipi1250	Pipil	Uto-Aztecan	North America	170	144	86	59.72
zaba1237	Zabana	Austronesian	Papunesia	163	144	86	59.72
ghar1239	Ghari	Austronesian	Papunesia	151	139	83	59.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	40	59.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	80	59.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	80	59.7
asur1254	Asuri	Austroasiatic	Eurasia	149	129	77	59.69
bugh1239	Bughotu	Austronesian	Papunesia	131	124	74	59.68
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	74	59.68
mill1237	Millcayac	Huarpean	South America	122	114	68	59.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	96	59.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	96	59.63
huar1255	Huarijio	Uto-Aztecan	North America	181	156	93	59.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	62	59.62
lush1252	Northern Lushootseed	Salishan	North America	182	156	93	59.62
okan1243	Okanagan	Salishan	North America	181	156	93	59.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	90	59.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	87	59.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	87	59.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	56	59.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	84	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
mini1256	Minica Huitoto	Huitotoan	South America	160	141	84	59.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	84	59.57
pawn1254	Pawnee	Caddoan	North America	156	136	81	59.56
suku1272	Sukur	Afro-Asiatic	Africa	102	89	53	59.55
bond1245	Bondo	Austroasiatic	Eurasia	152	131	78	59.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	78	59.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	50	59.52
bret1244	Breton	Indo-European	Eurasia	189	163	97	59.51
nucl1305	Kannada	Dravidian	Eurasia	191	163	97	59.51
sout2956	Southern Haida	Haida	North America	191	163	97	59.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	163	97	59.51
bier1244	Bierebo	Austronesian	Papunesia	186	158	94	59.49
chol1284	Cholón	Hibito-Cholon	South America	181	158	94	59.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	47	59.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	94	59.49
imon1245	Imonda	Border	Papunesia	91	79	47	59.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	47	59.49
male1297	Maléku Jaíka	Chibchan	North America	188	158	94	59.49
maro1244	Marovo	Austronesian	Papunesia	84	79	47	59.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	94	59.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	94	59.49
sais1237	Saisiyat	Austronesian	Papunesia	188	158	94	59.49
unea1237	Uneapa	Austronesian	Papunesia	87	79	47	59.49
mola1238	Molale		North America	174	153	91	59.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	91	59.48
kawi1241	Kawi	Austronesian	Papunesia	128	111	66	59.46
mans1262	Mansaka	Austronesian	Papunesia	127	111	66	59.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	85	59.44
fina1242	Finallig	Austronesian	Papunesia	164	143	85	59.44
mosi1247	Akie	Nilotic	Africa	167	143	85	59.44
oroc1248	Oroch	Tungusic	Eurasia	162	143	85	59.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	41	59.42
yuro1248	Yurok	Algic	North America	153	138	82	59.42
pali1279	Palikúr	Arawakan	South America	111	101	60	59.41
anua1242	Anuak	Nilotic	Africa	71	64	38	59.38
dusn1237	Dusner	Austronesian	Papunesia	186	160	95	59.38
juan1238	Juang	Austroasiatic	Eurasia	150	128	76	59.38
taus1251	Tausug	Austronesian	Papunesia	179	155	92	59.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	89	59.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	89	59.33
arab1267	Arabana	Pama-Nyungan	Australia	62	59	35	59.32
biak1248	Biak	Austronesian	Papunesia	100	86	51	59.3
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
eude1234	Eudeve	Uto-Aztecan	North America	153	135	80	59.26
lomb1257	Lombard	Indo-European	Eurasia	190	162	96	59.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	48	59.26
umaa1242	Uma	Austronesian	Papunesia	123	108	64	59.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	93	59.24
ivat1242	Itbayat	Austronesian	Papunesia	176	152	90	59.21
wapi1253	Wapishana	Arawakan	South America	86	76	45	59.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	74	59.2
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	74	59.2
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
tabo1241	Tabo		Papunesia	165	147	87	59.18
atay1247	Atayal	Austronesian	Papunesia	129	120	71	59.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	97	59.15
kuna1268	Kunama		Africa	165	142	84	59.15
maor1246	Maori	Austronesian	Papunesia	191	164	97	59.15
niha1238	Nihali		Eurasia	164	142	84	59.15
toab1237	To'abaita	Austronesian	Papunesia	193	164	97	59.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	97	59.15
cent2322	Central Mansi	Uralic	Eurasia	185	159	94	59.12
isin1239	Isinai	Austronesian	Papunesia	152	137	81	59.12
pala1344	Palauan	Austronesian	Papunesia	184	159	94	59.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	94	59.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	65	59.09
amis1246	Amis	Austronesian	Papunesia	151	127	75	59.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	88	59.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	85	59.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	85	59.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	85	59.03
gaga1249	Gagauz	Turkic	Eurasia	188	161	95	59.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	82	58.99
nucl1458	Monumbo	Bogia	Papunesia	161	139	82	58.99
ibat1238	Ibatan	Austronesian	Papunesia	176	156	92	58.97
mamm1241	Mam	Mayan	North America	179	156	92	58.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	69	58.97
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	23	58.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	89	58.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	89	58.94
bara1369	Bara Malagasy	Austronesian	Africa	126	112	66	58.93
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	76	58.91
moro1285	Moro	Heibanic	Africa	77	73	43	58.9
orow1242	Orowe	Austronesian	Papunesia	160	146	86	58.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	83	58.87
nort2952	Northeast Maidu	Maiduan	North America	161	141	83	58.87
siee1239	Sie	Austronesian	Papunesia	166	141	83	58.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	93	58.86
kore1280	Korean	Koreanic	Eurasia	185	158	93	58.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	136	80	58.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	80	58.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	90	58.82
murr1258	Murriny Patha	Southern Daly	Australia	97	85	50	58.82
uman1240	Umanakaina	Dagan	Papunesia	99	85	50	58.82
urni1239	Urningangg	Giimbiyu	Australia	157	136	80	58.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	30	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
woli1241	Wolio	Austronesian	Papunesia	182	153	90	58.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	87	58.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	77	58.78
mont1268	Montagnais	Algic	North America	134	114	67	58.77
moro1287	Moronene	Austronesian	Papunesia	106	97	57	58.76
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	47	58.75
yine1238	Yine	Arawakan	South America	91	80	47	58.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	84	58.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	84	58.74
cabe1245	Cabécar	Chibchan	North America	139	126	74	58.73
colo1256	Tsafiki	Barbacoan	South America	144	126	74	58.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	74	58.73
huic1243	Huichol	Uto-Aztecan	North America	179	155	91	58.71
cayu1262	Cayubaba		South America	131	121	71	58.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	88	58.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	88	58.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	88	58.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	88	58.67
romb1245	Romblomanon	Austronesian	Papunesia	155	133	78	58.65
yane1238	Yanesha'	Arawakan	South America	114	104	61	58.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	85	58.62
tulu1258	Tulu	Dravidian	Eurasia	163	145	85	58.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	92	58.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	92	58.6
keap1239	Keapara	Austronesian	Papunesia	174	157	92	58.6
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	92	58.6
nort2938	Northern Haida	Haida	North America	179	157	92	58.6
negi1245	Negidal	Tungusic	Eurasia	160	140	82	58.57
rapa1244	Rapanui	Austronesian	Papunesia	163	140	82	58.57
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	65	58.56
tami1290	Tami	Austronesian	Papunesia	120	111	65	58.56
guny1241	Gunya	Pama-Nyungan	Australia	177	152	89	58.55
meny1245	Menya	Angan	Papunesia	96	82	48	58.54
meya1236	Meyah	East Bird's Head	Papunesia	96	82	48	58.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
orok1265	Orok	Tungusic	Eurasia	151	135	79	58.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	55	58.51
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	86	58.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	93	58.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	93	58.49
ngar1284	Ngarinyin	Worrorran	Australia	181	159	93	58.49
west2516	West Uvean	Austronesian	Papunesia	189	159	93	58.49
bada1257	Badaga	Dravidian	Eurasia	127	118	69	58.47
alse1251	Alsea-Yaquina		North America	149	130	76	58.46
lihi1237	Lihir	Austronesian	Papunesia	143	130	76	58.46
brib1243	Bribri	Chibchan	North America	163	142	83	58.45
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	90	58.44
atii1237	Ati	Austronesian	Papunesia	115	101	59	58.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	66	58.41
bilb1241	Bilibil	Austronesian	Papunesia	141	125	73	58.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	80	58.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	80	58.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	80	58.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	80	58.39
sanu1240	Sanumá	Yanomamic	South America	150	137	80	58.39
sira1267	Sirayaic	Austronesian	Papunesia	177	149	87	58.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	80	58.39
yape1248	Yapese	Austronesian	Papunesia	170	149	87	58.39
alam1246	Alamblak	Sepik	Papunesia	98	84	49	58.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	42	58.33
gata1239	Gata'	Austroasiatic	Eurasia	156	132	77	58.33
balu1257	Paluai	Austronesian	Papunesia	193	163	95	58.28
fore1265	Forest Enets	Uralic	Eurasia	193	163	95	58.28
mats1244	Matsés	Pano-Tacanan	South America	174	151	88	58.28
samo1305	Samoan	Austronesian	Papunesia	193	163	95	58.28
bala1316	Balade	Austronesian	Papunesia	152	139	81	58.27
reye1240	Reyesano	Pano-Tacanan	South America	139	127	74	58.27
toda1252	Toda	Dravidian	Eurasia	139	127	74	58.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	46	58.23
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	92	58.23
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	92	58.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	92	58.23
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	85	58.22
peng1244	Pengo	Dravidian	Eurasia	171	146	85	58.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	85	58.22
cent2100	Central Dusun	Austronesian	Papunesia	138	122	71	58.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	71	58.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	71	58.2
stan1290	French	Indo-European	Eurasia	195	165	96	58.18
dadi1250	Dadibi	Teberan	Papunesia	164	141	82	58.16
tupi1273	Tupinambá	Tupian	South America	163	141	82	58.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	82	58.16
chac1251	Chácobo	Pano-Tacanan	South America	176	148	86	58.11
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	86	58.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	79	58.09
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	79	58.09
mota1237	Mota	Austronesian	Papunesia	107	93	54	58.06
muru1274	Murui Huitoto	Huitotoan	South America	182	155	90	58.06
gros1243	Gros Ventre	Algic	North America	161	143	83	58.04
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	94	58.02
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	94	58.02
onon1246	Onondaga	Iroquoian	North America	190	162	94	58.02
pend1242	Pendau	Austronesian	Papunesia	185	162	94	58.02
amam1246	Amam	Goilalan	Papunesia	175	150	87	58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	87	58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	40	57.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	91	57.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	62	57.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	95	57.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	84	57.93
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	84	57.93
isco1239	Isconahua	Pano-Tacanan	South America	192	164	95	57.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	95	57.93
nucl1302	Georgian	Kartvelian	Eurasia	191	164	95	57.93
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	88	57.89
guah1255	Guahibo	Guahiboan	South America	179	152	88	57.89
iban1267	Ibanag	Austronesian	Papunesia	177	152	88	57.89
bash1264	Bashkir	Turkic	Eurasia	161	140	81	57.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	92	57.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	74	57.81
