Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sham1280	Shambala	Atlantic-Congo	Africa	118	13	8	61.54
sout2857	Nahavaq	Austronesian	Papunesia	180	26	16	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	26	16	61.54
tima1241	Tima	Katla-Tima	Africa	61	13	8	61.54
tita1241	Titan	Austronesian	Papunesia	173	26	16	61.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	26	16	61.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	26	16	61.54
vera1241	Vera'a	Austronesian	Papunesia	191	26	16	61.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	26	16	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	26	16	61.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	26	16	61.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	26	16	61.54
west2632	Western Keres	Keresan	North America	161	26	16	61.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	26	16	61.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	26	16	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	26	16	61.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	18	11	61.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	18	11	61.11
aito1238	Aiton	Tai-Kadai	Eurasia	102	18	11	61.11
bard1255	Bardi	Nyulnyulan	Australia	94	18	11	61.11
bong1284	Bongili	Atlantic-Congo	Africa	102	18	11	61.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	18	11	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	18	11	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	18	11	61.11
goem1240	Goemai	Afro-Asiatic	Africa	92	18	11	61.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	18	11	61.11
ilok1237	Iloko	Austronesian	Papunesia	94	18	11	61.11
lamb1273	Lamboya	Austronesian	Papunesia	139	18	11	61.11
maka1311	Makasar	Austronesian	Papunesia	86	18	11	61.11
nyal1250	Nyali	Atlantic-Congo	Africa	118	18	11	61.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	18	11	61.11
phak1238	Phake	Tai-Kadai	Eurasia	101	18	11	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	18	11	61.11
wamb1258	Wambayan	Mirndi	Australia	103	18	11	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	18	11	61.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	18	11	61.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	18	11	61.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	23	14	60.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	23	14	60.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	23	14	60.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	23	14	60.87
cams1241	Camsá		South America	124	23	14	60.87
caro1242	Carolinian	Austronesian	Papunesia	154	23	14	60.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	23	14	60.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	23	14	60.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	23	14	60.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	23	14	60.87
iran1262	Iranun	Austronesian	Papunesia	138	23	14	60.87
kada1242	Kadar	Dravidian	Eurasia	156	23	14	60.87
kari1254	Kariri		South America	177	23	14	60.87
kari1306	Kari	Atlantic-Congo	Africa	76	23	14	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	23	14	60.87
keng1240	Kenga	Central Sudanic	Africa	124	23	14	60.87
kute1248	Kutep	Atlantic-Congo	Africa	163	23	14	60.87
kwin1241	Kwini	Worrorran	Australia	160	23	14	60.87
litz1237	Naman	Austronesian	Papunesia	185	23	14	60.87
lusi1240	Lusi	Austronesian	Papunesia	144	23	14	60.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	23	14	60.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	23	14	60.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	23	14	60.87
moch1257	Mocho	Mayan	North America	163	23	14	60.87
nuer1246	Nuer	Nilotic	Africa	158	23	14	60.87
para1301	South Wa	Austroasiatic	Eurasia	185	23	14	60.87
rapa1244	Rapanui	Austronesian	Papunesia	163	23	14	60.87
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	23	14	60.87
sooo1254	Sô	Austroasiatic	Eurasia	176	23	14	60.87
tane1237	Tanema	Austronesian	Papunesia	154	23	14	60.87
toda1252	Toda	Dravidian	Eurasia	139	23	14	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	23	14	60.87
tulu1258	Tulu	Dravidian	Eurasia	163	23	14	60.87
wage1238	Wageman		Australia	175	23	14	60.87
waim1252	Waima'a	Austronesian	Papunesia	144	23	14	60.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	23	14	60.87
ware1253	Warembori	Austronesian	Papunesia	170	23	14	60.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	23	14	60.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	20	12	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	25	15	60
aulu1238	Aulua	Austronesian	Papunesia	160	25	15	60
bala1315	Balantak	Austronesian	Papunesia	178	25	15	60
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	25	15	60
bata1289	Batak Toba	Austronesian	Papunesia	168	25	15	60
beem1239	Beembe	Atlantic-Congo	Africa	144	20	12	60
berb1259	Berbice Creole Dutch	Indo-European	South America	170	25	15	60
bitt1240	Bit	Austroasiatic	Eurasia	153	25	15	60
blab1237	Blablanga	Austronesian	Papunesia	169	25	15	60
bobo1255	Bobongko	Austronesian	Papunesia	73	15	9	60
bunu1267	Bunun	Austronesian	Papunesia	74	15	9	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	25	15	60
chuj1250	Chuj	Mayan	North America	171	25	15	60
chuu1238	Chuukese	Austronesian	Papunesia	132	25	15	60
copa1237	Copala Triqui	Otomanguean	North America	171	25	15	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
daka1243	Dakaka	Austronesian	Papunesia	187	25	15	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	20	12	60
guat1253	Guató		South America	127	20	12	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	25	15	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	25	15	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	5	3	60
haus1257	Hausa	Afro-Asiatic	Africa	91	20	12	60
hixk1239	Hixkaryána	Cariban	South America	162	25	15	60
jara1266	Jarai	Austronesian	Eurasia	156	20	12	60
khan1274	Kháng	Austroasiatic	Eurasia	168	25	15	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	20	12	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	25	15	60
kwom1262	Kwoma	Sepik	Papunesia	174	25	15	60
lith1251	Lithuanian	Indo-European	Eurasia	191	25	15	60
louu1245	Lou	Austronesian	Papunesia	176	25	15	60
maka1304	Makaa	Atlantic-Congo	Africa	159	25	15	60
mala1464	Malayalam	Dravidian	Eurasia	192	25	15	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	25	15	60
mang1401	Mangareva	Austronesian	Papunesia	173	25	15	60
mani1235	Sougb	East Bird's Head	Papunesia	122	20	12	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	15	9	60
mban1263	Mbandja	Atlantic-Congo	Africa	162	25	15	60
meru1245	Meru	Atlantic-Congo	Africa	162	25	15	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	25	15	60
molo1266	Moloko	Afro-Asiatic	Africa	109	15	9	60
mong1338	Mongo	Atlantic-Congo	Africa	124	20	12	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	20	12	60
mund1325	Mundang	Atlantic-Congo	Africa	190	25	15	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	25	15	60
murl1244	Murle	Surmic	Africa	175	25	15	60
muso1238	Musom	Austronesian	Papunesia	150	25	15	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	25	15	60
nant1250	Nanti	Arawakan	South America	80	15	9	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	25	15	60
ngam1268	Ngambay	Central Sudanic	Africa	156	20	12	60
ngar1283	Ngarnka	Mirndi	Australia	162	20	12	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	20	12	60
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	25	15	60
nort2839	North Ambrym	Austronesian	Papunesia	174	25	15	60
nort2961	Northwestern Ojibwa	Algic	North America	189	25	15	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	25	15	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	20	12	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	25	15	60
omah1247	Omaha-Ponca	Siouan	North America	81	15	9	60
qanj1241	Q'anjob'al	Mayan	North America	176	25	15	60
shol1240	Sholaga	Dravidian	Eurasia	172	25	15	60
sira1267	Sirayaic	Austronesian	Papunesia	177	25	15	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	25	15	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	25	15	60
tetu1246	Tetun Dili	Austronesian	Papunesia	183	25	15	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	25	15	60
wand1278	Wandala	Afro-Asiatic	Africa	188	25	15	60
woii1237	Woi	Austronesian	Papunesia	191	25	15	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	15	9	60
yana1271	Yana		North America	91	15	9	60
yele1255	Yele		Papunesia	175	25	15	60
yine1238	Yine	Arawakan	South America	91	15	9	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	10	6	60
achi1256	Achi	Mayan	North America	164	22	13	59.09
atay1247	Atayal	Austronesian	Papunesia	129	22	13	59.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	22	13	59.09
bong1285	Bongo	Central Sudanic	Africa	146	22	13	59.09
bugh1239	Bughotu	Austronesian	Papunesia	131	22	13	59.09
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	22	13	59.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	22	13	59.09
chim1309	Chimila	Chibchan	South America	136	22	13	59.09
dagi1241	Dagik	Narrow Talodi	Africa	167	22	13	59.09
east2485	Eastern Penan	Austronesian	Papunesia	147	22	13	59.09
jaqa1244	Jaqaru	Aymaran	South America	150	22	13	59.09
kank1243	Kankanaey	Austronesian	Papunesia	180	22	13	59.09
mars1254	Marshallese	Austronesian	Papunesia	152	22	13	59.09
matb1237	Matbat	Austronesian	Papunesia	154	22	13	59.09
nisg1240	Nisga'a	Tsimshian	North America	162	22	13	59.09
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	22	13	59.09
rung1259	Rungus	Austronesian	Papunesia	137	22	13	59.09
sapo1253	Saposa	Austronesian	Papunesia	145	22	13	59.09
sius1254	Siuslaw		North America	165	22	13	59.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	22	13	59.09
surs1246	Sursurunga	Austronesian	Papunesia	159	22	13	59.09
vano1237	Lovono	Austronesian	Papunesia	146	22	13	59.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	22	13	59.09
waiw1244	Waiwai	Cariban	South America	178	22	13	59.09
waor1240	Waorani		South America	150	22	13	59.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	22	13	59.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	17	10	58.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	17	10	58.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	17	10	58.82
guar1293	Baniva de Maroa	Arawakan	South America	101	17	10	58.82
lard1243	Lardil	Tangkic	Australia	94	17	10	58.82
liki1240	Balobo	Atlantic-Congo	Africa	99	17	10	58.82
murr1258	Murriny Patha	Southern Daly	Australia	97	17	10	58.82
muyu1244	Muyuw	Austronesian	Papunesia	140	17	10	58.82
nort2864	Wemale	Austronesian	Papunesia	76	17	10	58.82
paun1241	Paunaka	Arawakan	South America	99	17	10	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	17	10	58.82
sooo1256	Soo	Kuliak	Africa	82	17	10	58.82
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	17	10	58.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	17	10	58.82
thai1261	Thai	Tai-Kadai	Eurasia	101	17	10	58.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	17	10	58.82
argo1244	Argobba	Afro-Asiatic	Africa	184	24	14	58.33
arom1237	Aromanian	Indo-European	Eurasia	165	24	14	58.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	24	14	58.33
baki1244	Baki	Austronesian	Papunesia	152	24	14	58.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	24	14	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	24	14	58.33
dime1235	Dime	South Omotic	Africa	52	12	7	58.33
dusn1237	Dusner	Austronesian	Papunesia	186	24	14	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	24	14	58.33
katb1237	Avava	Austronesian	Papunesia	183	24	14	58.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	24	14	58.33
kuan1248	Kuanua	Austronesian	Papunesia	174	24	14	58.33
labe1239	Label	Austronesian	Papunesia	70	12	7	58.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	24	14	58.33
lewo1242	Lewo	Austronesian	Papunesia	173	24	14	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	24	14	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	24	14	58.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	24	14	58.33
midd1327	Middle Watut	Austronesian	Papunesia	140	24	14	58.33
mini1251	Minigir	Austronesian	Papunesia	178	24	14	58.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	24	14	58.33
neng1238	Nengone	Austronesian	Papunesia	169	24	14	58.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	24	14	58.33
piji1239	Pijin	Indo-European	Papunesia	154	24	14	58.33
port1283	Portuguese	Indo-European	Eurasia	192	24	14	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	24	14	58.33
saaa1241	Sa	Austronesian	Papunesia	162	24	14	58.33
taro1264	Seediq	Austronesian	Papunesia	75	12	7	58.33
tekt1235	Tektiteko	Mayan	North America	170	24	14	58.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	24	14	58.33
tiga1245	Tigak	Austronesian	Papunesia	171	24	14	58.33
tula1252	Tula	Atlantic-Congo	Africa	167	24	14	58.33
ulit1238	Ulithian	Austronesian	Papunesia	177	24	14	58.33
warr1258	Warrwa	Nyulnyulan	Australia	137	24	14	58.33
west2635	Akateko	Mayan	North America	178	24	14	58.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	24	14	58.33
yagu1244	Yagua	Peba-Yagua	South America	170	24	14	58.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	19	11	57.89
belu1239	Belueli	Atlantic-Congo	Africa	73	19	11	57.89
bert1248	Berta		Africa	119	19	11	57.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	19	11	57.89
kute1249	Kutenai		North America	132	19	11	57.89
manu1258	Manusela	Austronesian	Papunesia	101	19	11	57.89
muth1236	Muthuvan	Dravidian	Eurasia	143	19	11	57.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	19	11	57.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	19	11	57.89
pawn1254	Pawnee	Caddoan	North America	156	19	11	57.89
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	19	11	57.89
wole1240	Woleaian	Austronesian	Papunesia	145	19	11	57.89
yane1238	Yanesha'	Arawakan	South America	114	19	11	57.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	19	11	57.89
amii1238	Ami	Western Daly	Australia	174	26	15	57.69
baba1264	Baba	Atlantic-Congo	Africa	147	26	15	57.69
bisl1239	Bislama	Indo-European	Papunesia	185	26	15	57.69
bugi1244	Buginese	Austronesian	Papunesia	183	26	15	57.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	26	15	57.69
chip1241	Chippewa	Algic	North America	171	26	15	57.69
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	26	15	57.69
fiji1243	Fijian	Austronesian	Papunesia	187	26	15	57.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	26	15	57.69
hadz1240	Hadza		Africa	190	26	15	57.69
halk1245	Halkomelem	Salishan	North America	193	26	15	57.69
iban1267	Ibanag	Austronesian	Papunesia	177	26	15	57.69
icel1247	Icelandic	Indo-European	Eurasia	184	26	15	57.69
iton1250	Itonama		South America	170	26	15	57.69
kemb1249	Mateq	Austronesian	Papunesia	195	26	15	57.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	26	15	57.69
kosr1238	Kosraean	Austronesian	Papunesia	188	26	15	57.69
kwam1252	Kwamera	Austronesian	Papunesia	176	26	15	57.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	26	15	57.69
lena1238	Lenakel	Austronesian	Papunesia	195	26	15	57.69
lill1248	Lillooet	Salishan	North America	190	26	15	57.69
livv1243	Livvi	Uralic	Eurasia	195	26	15	57.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	26	15	57.69
ludi1246	Ludian	Uralic	Eurasia	192	26	15	57.69
lumu1239	Lumun	Narrow Talodi	Africa	187	26	15	57.69
mamm1241	Mam	Mayan	North America	179	26	15	57.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	26	15	57.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	26	15	57.69
meen1242	Me'en	Surmic	Africa	167	26	15	57.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	26	15	57.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	26	15	57.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	26	15	57.69
nucl1643	Japanese	Japonic	Eurasia	193	26	15	57.69
pang1290	Pangasinan	Austronesian	Papunesia	169	26	15	57.69
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	26	15	57.69
saar1237	Saaroa	Austronesian	Papunesia	192	26	15	57.69
sais1237	Saisiyat	Austronesian	Papunesia	188	26	15	57.69
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	26	15	57.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	26	15	57.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	26	15	57.69
stan1293	English	Indo-European	Eurasia	195	26	15	57.69
stan1306	Standard Malay	Austronesian	Eurasia	190	26	15	57.69
taji1246	Tajio	Austronesian	Papunesia	184	26	15	57.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	26	15	57.69
ughe1237	Ughele	Austronesian	Papunesia	182	26	15	57.69
urar1246	Urarina		South America	174	26	15	57.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	26	15	57.69
veps1250	Veps	Uralic	Eurasia	188	26	15	57.69
vure1239	Vurës	Austronesian	Papunesia	194	26	15	57.69
wari1268	Wari'	Chapacuran	South America	184	26	15	57.69
wotu1240	Wotu	Austronesian	Papunesia	180	26	15	57.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	26	15	57.69
yami1254	Yami	Austronesian	Papunesia	194	26	15	57.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	26	15	57.69
achu1247	Achumawi	Palaihnihan	North America	106	14	8	57.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	21	12	57.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	14	8	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	14	8	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	14	8	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	8	57.14
bure1242	Bure	Afro-Asiatic	Africa	124	21	12	57.14
cher1273	Cherokee	Iroquoian	North America	184	21	12	57.14
como1259	Comox	Salishan	North America	177	21	12	57.14
dehu1237	Dehu	Austronesian	Papunesia	150	21	12	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	14	8	57.14
hala1252	Halang	Austroasiatic	Eurasia	82	14	8	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	21	12	57.14
lund1266	Lunda	Atlantic-Congo	Africa	150	21	12	57.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	21	12	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	14	8	57.14
turk1308	Turkana	Nilotic	Africa	99	21	12	57.14
wapi1253	Wapishana	Arawakan	South America	86	14	8	57.14
west2650	Western Cham	Austronesian	Eurasia	151	14	8	57.14
wila1240	Wilawila	Worrorran	Australia	127	21	12	57.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	21	12	57.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	23	13	56.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	23	13	56.52
isna1241	Isnag	Austronesian	Papunesia	163	23	13	56.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	23	13	56.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	23	13	56.52
kara1487	Karao	Austronesian	Papunesia	160	23	13	56.52
keoo1238	Kéo	Austronesian	Papunesia	187	23	13	56.52
kwaz1243	Kwaza		South America	159	23	13	56.52
magu1243	Maguindanao	Austronesian	Papunesia	129	23	13	56.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	23	13	56.52
mopa1243	Mopán Maya	Mayan	North America	166	23	13	56.52
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	23	13	56.52
psik1239	Psikye	Afro-Asiatic	Africa	154	23	13	56.52
rade1240	Rade	Austronesian	Eurasia	167	23	13	56.52
taga1272	Tagabawa	Austronesian	Papunesia	161	23	13	56.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	23	13	56.52
whit1269	Whitesands	Austronesian	Papunesia	167	23	13	56.52
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	23	13	56.52
yuro1248	Yurok	Algic	North America	153	23	13	56.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	23	13	56.52
basa1287	Basay	Austronesian	Papunesia	106	16	9	56.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	16	9	56.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	16	9	56.25
paiw1248	Paiwan	Austronesian	Papunesia	92	16	9	56.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	16	9	56.25
acol1236	Acoli	Nilotic	Africa	179	25	14	56
aghe1239	Aghem	Atlantic-Congo	Africa	180	25	14	56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	25	14	56
bong1289	Bonggi	Austronesian	Papunesia	150	25	14	56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	25	14	56
budz1238	Budza	Atlantic-Congo	Africa	166	25	14	56
buru1320	Burunge	Afro-Asiatic	Africa	180	25	14	56
cent2292	Central Bontoc	Austronesian	Papunesia	178	25	14	56
cowl1242	Cowlitz	Salishan	North America	175	25	14	56
esim1238	Esimbi	Atlantic-Congo	Africa	154	25	14	56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	25	14	56
hait1244	Haitian	Indo-European	North America	180	25	14	56
ivat1242	Itbayat	Austronesian	Papunesia	176	25	14	56
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	25	14	56
kari1311	Karitiâna	Tupian	South America	160	25	14	56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	25	14	56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	25	14	56
macu1260	Macuna	Tucanoan	South America	177	25	14	56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	25	14	56
mala1479	Colloquial Malay	Austronesian	Eurasia	153	25	14	56
malo1243	Tamambo	Austronesian	Papunesia	189	25	14	56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	25	14	56
naue1237	Nauete	Austronesian	Papunesia	183	25	14	56
noon1243	Noone	Atlantic-Congo	Africa	172	25	14	56
nort2845	North Marquesan	Austronesian	Papunesia	178	25	14	56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	25	14	56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	25	14	56
papa1265	Papapana	Austronesian	Papunesia	188	25	14	56
phai1238	Prai	Austroasiatic	Eurasia	186	25	14	56
pila1245	Pilagá	Guaicuruan	South America	183	25	14	56
pipi1250	Pipil	Uto-Aztecan	North America	170	25	14	56
rata1244	Ratahan	Austronesian	Papunesia	166	25	14	56
reng1252	Rengao	Austroasiatic	Eurasia	172	25	14	56
ronn1241	Ron	Afro-Asiatic	Africa	169	25	14	56
seda1262	Sedang	Austroasiatic	Eurasia	178	25	14	56
sude1239	Sudest	Austronesian	Papunesia	159	25	14	56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	25	14	56
tuva1244	Tuvalu	Austronesian	Papunesia	179	25	14	56
uppe1439	Upper Chehalis	Salishan	North America	164	25	14	56
waig1244	Waigeo	Austronesian	Papunesia	176	25	14	56
west2557	Western Subanon	Austronesian	Papunesia	175	25	14	56
abip1241	Abipon	Guaicuruan	South America	129	18	10	55.56
anem1249	Anem		Papunesia	91	18	10	55.56
baik1238	Baikeno	Austronesian	Papunesia	103	18	10	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	18	10	55.56
bela1256	Belanda Bor	Nilotic	Africa	76	18	10	55.56
bela1260	Lemeting	Austronesian	Papunesia	92	18	10	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	18	10	55.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	18	10	55.56
elem1253	Eleme	Atlantic-Congo	Africa	140	18	10	55.56
gada1258	Ga'dang	Austronesian	Papunesia	70	9	5	55.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	18	10	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	18	10	55.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	18	10	55.56
maro1244	Marovo	Austronesian	Papunesia	84	18	10	55.56
muna1247	Muna	Austronesian	Papunesia	99	18	10	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	9	5	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	18	10	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	18	10	55.56
tido1248	Tidore	North Halmahera	Papunesia	96	18	10	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	18	10	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	18	10	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	20	11	55
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	20	11	55
bubi1250	Bubi	Atlantic-Congo	Africa	144	20	11	55
cham1315	Chamacoco	Zamucoan	South America	143	20	11	55
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	20	11	55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	20	11	55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	20	11	55
taus1253	Taushiro		South America	150	20	11	55
