Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	82	63.57
seda1262	Sedang	Austroasiatic	Eurasia	178	129	82	63.57
soga1242	Soga	Atlantic-Congo	Africa	181	129	82	63.57
stan1290	French	Indo-European	Eurasia	195	140	89	63.57
leme1238	Lemerig	Austronesian	Papunesia	164	118	75	63.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	68	63.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	68	63.55
poko1263	Pökoot	Nilotic	Africa	153	107	68	63.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	68	63.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	68	63.55
mund1326	Mündü	Atlantic-Congo	Africa	120	85	54	63.53
dhao1237	Dhao	Austronesian	Papunesia	189	137	87	63.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	87	63.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	80	63.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	80	63.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	80	63.49
tawa1275	Tawala	Austronesian	Papunesia	96	63	40	63.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	73	63.48
sali1253	Salinan		North America	141	104	66	63.46
nort2847	North Tanna	Austronesian	Papunesia	128	93	59	63.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	85	63.43
ngar1284	Ngarinyin	Worrorran	Australia	181	134	85	63.43
baur1253	Baure	Arawakan	South America	168	123	78	63.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	78	63.41
wayu1243	Wayuu	Arawakan	South America	117	82	52	63.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	45	63.38
pras1239	Prasun	Indo-European	Eurasia	93	71	45	63.38
nots1237	Notsi	Austronesian	Papunesia	147	101	64	63.37
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	76	63.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	120	76	63.33
mayo1264	Mayo	Uto-Aztecan	North America	168	120	76	63.33
mund1330	Mundurukú	Tupian	South America	161	120	76	63.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	76	63.33
achi1257	Acehnese	Austronesian	Papunesia	192	139	88	63.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	88	63.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	69	63.3
kuan1248	Kuanua	Austronesian	Papunesia	174	128	81	63.28
mani1235	Sougb	East Bird's Head	Papunesia	122	87	55	63.22
beem1239	Beembe	Atlantic-Congo	Africa	144	106	67	63.21
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	67	63.21
nort2877	Northern Kankanay	Austronesian	Papunesia	149	106	67	63.21
kwam1252	Kwamera	Austronesian	Papunesia	176	125	79	63.2
moke1242	Moken	Austronesian	Eurasia	171	125	79	63.2
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	79	63.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	79	63.2
yele1255	Yele		Papunesia	175	125	79	63.2
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	95	60	63.16
bang1363	Bangime		Africa	127	95	60	63.16
hind1269	Hindi	Indo-European	Eurasia	187	133	84	63.16
loni1238	Loniu	Austronesian	Papunesia	185	133	84	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	122	77	63.11
baba1264	Baba	Atlantic-Congo	Africa	147	103	65	63.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	122	77	63.11
mbay1241	Mbay	Central Sudanic	Africa	173	122	77	63.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	77	63.11
avok1242	Avokaya	Central Sudanic	Africa	122	84	53	63.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	82	63.08
cowl1242	Cowlitz	Salishan	North America	175	130	82	63.08
dumb1241	Dumbea	Austronesian	Papunesia	173	130	82	63.08
moni1237	Mangue	Otomanguean	North America	84	65	41	63.08
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	82	63.08
sooo1256	Soo	Kuliak	Africa	82	65	41	63.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	41	63.08
mala1534	Malaweg	Austronesian	Papunesia	122	92	58	63.04
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	29	63.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	87	63.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	58	63.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	119	75	63.03
nang1262	Nanggu	Austronesian	Papunesia	162	119	75	63.03
bila1255	Bila	Atlantic-Congo	Africa	134	100	63	63
budz1238	Budza	Atlantic-Congo	Africa	166	127	80	62.99
enap1235	Panare	Cariban	South America	146	108	68	62.96
lumu1239	Lumun	Narrow Talodi	Africa	187	135	85	62.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	68	62.96
aulu1238	Aulua	Austronesian	Papunesia	160	116	73	62.93
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	39	62.9
rade1240	Rade	Austronesian	Eurasia	167	124	78	62.9
sand1273	Sandawe		Africa	76	62	39	62.9
buhu1237	Buhutu	Austronesian	Papunesia	134	97	61	62.89
mafe1237	Mafea	Austronesian	Papunesia	134	97	61	62.89
urua1242	Uruava	Austronesian	Papunesia	121	97	61	62.89
teke1275	Latege	Atlantic-Congo	Africa	180	132	83	62.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	66	62.86
idom1241	Idoma	Atlantic-Congo	Africa	144	105	66	62.86
kemb1249	Mateq	Austronesian	Papunesia	195	140	88	62.86
lusi1240	Lusi	Austronesian	Papunesia	144	105	66	62.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	140	88	62.86
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	105	66	62.86
siku1242	Sikule	Austronesian	Papunesia	140	105	66	62.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	113	71	62.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	49	62.82
birr1240	Birri	Central Sudanic	Africa	120	86	54	62.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	81	62.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	81	62.79
kera1255	Kera	Afro-Asiatic	Africa	178	129	81	62.79
bure1242	Bure	Afro-Asiatic	Africa	124	94	59	62.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	86	62.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	86	62.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	94	59	62.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	94	59	62.77
teng1272	Tengger	Austronesian	Papunesia	121	94	59	62.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	137	86	62.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	32	62.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	69	62.73
aram1253	Arammba	Yam	Papunesia	92	59	37	62.71
maja1242	Majang	Surmic	Africa	163	118	74	62.71
mopa1243	Mopán Maya	Mayan	North America	166	118	74	62.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	74	62.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	118	74	62.71
bari1286	Bariai	Austronesian	Papunesia	176	126	79	62.7
maib1239	Maybrat-Karon		Papunesia	174	126	79	62.7
lama1277	Lamaholot	Austronesian	Papunesia	182	134	84	62.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	84	62.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	52	62.65
atay1247	Atayal	Austronesian	Papunesia	129	91	57	62.64
moha1258	Mohawk	Iroquoian	North America	127	91	57	62.64
caac1237	Caac	Austronesian	Papunesia	151	107	67	62.62
tean1237	Teanu	Austronesian	Papunesia	147	107	67	62.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	107	67	62.62
mang1394	Mangbetu	Central Sudanic	Africa	154	115	72	62.61
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	72	62.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	77	62.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	87	62.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	139	87	62.59
seim1238	Seimat	Austronesian	Papunesia	192	139	87	62.59
amar1272	Amara	Austronesian	Papunesia	148	112	70	62.5
ambu1247	Ambulas	Ndu	Papunesia	91	64	40	62.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	96	60	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	70	62.5
bond1247	Bondei	Atlantic-Congo	Africa	151	112	70	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	112	70	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	75	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	40	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	88	55	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	75	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	112	70	62.5
tbol1240	Tboli	Austronesian	Papunesia	174	120	75	62.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	75	62.5
umaa1242	Uma	Austronesian	Papunesia	123	88	55	62.5
vano1237	Lovono	Austronesian	Papunesia	146	112	70	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	133	83	62.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	133	83	62.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	78	62.4
cham1315	Chamacoco	Zamucoan	South America	143	109	68	62.39
east2485	Eastern Penan	Austronesian	Papunesia	147	109	68	62.39
geda1237	Gedaged	Austronesian	Papunesia	151	109	68	62.39
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	68	62.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	73	62.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	68	62.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	63	62.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	138	86	62.32
shek1245	Sheko	Dizoid	Africa	90	69	43	62.32
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	86	62.32
mini1251	Minigir	Austronesian	Papunesia	178	130	81	62.31
okan1243	Okanagan	Salishan	North America	181	130	81	62.31
swah1253	Swahili	Atlantic-Congo	Africa	178	130	81	62.31
duna1248	Duna		Papunesia	91	61	38	62.3
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	76	62.3
kana1288	Kanasi	Dagan	Papunesia	92	61	38	62.3
surs1246	Sursurunga	Austronesian	Papunesia	159	114	71	62.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	33	62.26
worr1237	Worrorra	Worrorran	Australia	151	106	66	62.26
elem1253	Eleme	Atlantic-Congo	Africa	140	98	61	62.24
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	98	61	62.24
fiji1243	Fijian	Austronesian	Papunesia	187	135	84	62.22
mudu1242	Muduapa	Austronesian	Papunesia	186	135	84	62.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	127	79	62.2
nyal1250	Nyali	Atlantic-Congo	Africa	118	82	51	62.2
achi1256	Achi	Mayan	North America	164	119	74	62.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	119	74	62.18
cham1318	Chamicuro	Arawakan	South America	54	37	23	62.16
gola1255	Gola	Atlantic-Congo	Africa	150	111	69	62.16
arak1252	Araki	Austronesian	Papunesia	194	140	87	62.14
area1240	'Are'are	Austronesian	Papunesia	195	140	87	62.14
axam1237	Axamb	Austronesian	Papunesia	195	140	87	62.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	103	64	62.14
sara1340	Saramaccan	Indo-European	South America	183	132	82	62.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	82	62.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	82	62.12
akei1237	Akei	Austronesian	Papunesia	122	95	59	62.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	59	62.11
neng1238	Nengone	Austronesian	Papunesia	169	124	77	62.1
yape1248	Yapese	Austronesian	Papunesia	170	124	77	62.1
bura1267	Burarra	Maningrida	Australia	87	58	36	62.07
mako1251	Makonde	Atlantic-Congo	Africa	164	116	72	62.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	72	62.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	116	72	62.07
bell1243	Bella Coola	Salishan	North America	191	137	85	62.04
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	108	67	62.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	49	62.03
mamb1306	Mambae	Austronesian	Papunesia	169	129	80	62.02
araw1276	Lokono	Arawakan	South America	136	100	62	62
pang1287	Pangwa	Atlantic-Congo	Africa	167	121	75	61.98
kute1248	Kutep	Atlantic-Congo	Africa	163	113	70	61.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	113	70	61.95
haaa1252	Ha	Atlantic-Congo	Africa	187	134	83	61.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	83	61.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	83	61.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	26	61.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	78	61.9
zand1248	Zande	Atlantic-Congo	Africa	118	84	52	61.9
halk1245	Halkomelem	Salishan	North America	193	139	86	61.87
baki1244	Baki	Austronesian	Papunesia	152	118	73	61.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	73	61.86
sund1252	Sundanese	Austronesian	Papunesia	170	118	73	61.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	73	61.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	47	61.84
adze1240	Adzera	Austronesian	Papunesia	158	110	68	61.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	34	61.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	68	61.82
lihi1237	Lihir	Austronesian	Papunesia	143	110	68	61.82
west2650	Western Cham	Austronesian	Eurasia	151	110	68	61.82
hali1244	Halia	Austronesian	Papunesia	172	123	76	61.79
klam1254	Klamath-Modoc		North America	164	123	76	61.79
guar1293	Baniva de Maroa	Arawakan	South America	101	68	42	61.76
kwai1243	Kwaio	Austronesian	Papunesia	191	136	84	61.76
lama1288	Lamang	Afro-Asiatic	Africa	143	102	63	61.76
nati1243	Natioro	Atlantic-Congo	Africa	51	34	21	61.76
noon1242	Noon	Atlantic-Congo	Africa	188	136	84	61.76
popt1235	Popti'	Mayan	North America	188	136	84	61.76
puyu1239	Puyuma	Austronesian	Papunesia	99	68	42	61.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	115	71	61.74
tote1238	Totela	Atlantic-Congo	Africa	161	115	71	61.74
muyu1244	Muyuw	Austronesian	Papunesia	140	94	58	61.7
nama1268	Namakura	Austronesian	Papunesia	120	94	58	61.7
mort1237	Mortlockese	Austronesian	Papunesia	141	107	66	61.68
shaw1249	Shawnee	Algic	North America	168	120	74	61.67
taku1257	Takuu	Austronesian	Papunesia	168	120	74	61.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	133	82	61.65
nawu1242	Nawuri	Atlantic-Congo	Africa	182	133	82	61.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	133	82	61.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	45	61.64
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	138	85	61.59
samo1305	Samoan	Austronesian	Papunesia	193	138	85	61.59
coeu1236	Coeur d'Alene	Salishan	North America	157	117	72	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	56	61.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	48	61.54
midd1327	Middle Watut	Austronesian	Papunesia	140	104	64	61.54
orow1242	Orowe	Austronesian	Papunesia	160	117	72	61.54
plau1238	Plautdietsch	Indo-European	North America	178	130	80	61.54
yane1238	Yanesha'	Arawakan	South America	114	78	48	61.54
tahi1242	Tahitian	Austronesian	Papunesia	188	135	83	61.48
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	67	61.47
viem1243	Viemo	Atlantic-Congo	Africa	151	109	67	61.47
sele1249	Selee	Atlantic-Congo	Africa	128	96	59	61.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	83	51	61.45
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	140	86	61.43
stan1293	English	Indo-European	Eurasia	195	140	86	61.43
tung1290	Tungag	Austronesian	Papunesia	178	127	78	61.42
afad1236	Afade	Afro-Asiatic	Africa	62	44	27	61.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	27	61.36
baro1253	Barok	Austronesian	Papunesia	165	119	73	61.34
kala1384	Kalanga	Atlantic-Congo	Africa	164	119	73	61.34
pipi1250	Pipil	Uto-Aztecan	North America	170	119	73	61.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	119	73	61.34
kuot1243	Kuot		Papunesia	174	124	76	61.29
mand1440	Mandara	Austronesian	Papunesia	177	124	76	61.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	124	76	61.29
paul1238	Paulohi	Austronesian	Papunesia	170	124	76	61.29
sika1261	Sikaiana	Austronesian	Papunesia	173	124	76	61.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	79	61.24
gade1242	Gade	Atlantic-Congo	Africa	178	129	79	61.24
khas1269	Khasi	Austroasiatic	Eurasia	180	129	79	61.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	79	61.24
yano1262	Yanomám	Yanomamic	South America	65	49	30	61.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	71	61.21
sude1239	Sudest	Austronesian	Papunesia	159	116	71	61.21
kons1243	Konso	Afro-Asiatic	Africa	87	67	41	61.19
kris1246	I'saka	Sko	Papunesia	99	67	41	61.19
miya1266	Miya	Afro-Asiatic	Africa	187	134	82	61.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	134	82	61.19
occi1239	Occitan	Indo-European	Eurasia	187	134	82	61.19
shil1265	Shilluk	Nilotic	Africa	182	134	82	61.19
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	41	61.19
pare1272	Parecís	Arawakan	South America	144	103	63	61.17
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	74	61.16
dagi1241	Dagik	Narrow Talodi	Africa	167	121	74	61.16
meru1245	Meru	Atlantic-Congo	Africa	162	121	74	61.16
aika1237	Aikanã		South America	90	72	44	61.11
noon1243	Noone	Atlantic-Congo	Africa	172	126	77	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	80	61.07
esim1238	Esimbi	Atlantic-Congo	Africa	154	113	69	61.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	69	61.06
ling1265	Neverver	Austronesian	Papunesia	157	113	69	61.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	58	61.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	58	61.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	136	83	61.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	83	61.03
west2354	Western Frisian	Indo-European	Eurasia	187	136	83	61.03
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	72	61.02
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	61	61
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	50	60.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	75	60.98
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	25	60.98
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	64	60.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	39	60.94
lote1237	Lote	Austronesian	Papunesia	178	128	78	60.94
mang1401	Mangareva	Austronesian	Papunesia	173	128	78	60.94
mara1386	Maranunggu	Western Daly	Australia	173	128	78	60.94
naur1243	Nauru	Austronesian	Papunesia	173	128	78	60.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	67	60.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	81	60.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	81	60.9
ughe1237	Ughele	Austronesian	Papunesia	182	133	81	60.9
egaa1242	Ega	Atlantic-Congo	Africa	125	92	56	60.87
lati1261	Latin	Indo-European	Eurasia	193	138	84	60.87
lill1248	Lillooet	Salishan	North America	190	138	84	60.87
rovi1238	Roviana	Austronesian	Papunesia	161	115	70	60.87
toab1237	To'abaita	Austronesian	Papunesia	193	138	84	60.87
twan1247	Twana	Salishan	North America	87	69	42	60.87
wamb1258	Wambayan	Mirndi	Australia	103	69	42	60.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	120	73	60.83
nisg1240	Nisga'a	Tsimshian	North America	162	120	73	60.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	45	60.81
naka1262	Nakanai	Austronesian	Papunesia	173	125	76	60.8
lamo1244	Lamogai	Austronesian	Papunesia	135	102	62	60.78
muso1238	Musom	Austronesian	Papunesia	150	102	62	60.78
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	62	60.78
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	79	60.77
dani1285	Danish	Indo-European	Eurasia	182	130	79	60.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	79	60.77
kima1246	Kimaama	Kolopom	Papunesia	92	79	48	60.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	65	60.75
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	82	60.74
dege1246	Degema	Atlantic-Congo	Africa	189	135	82	60.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	82	60.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	82	60.74
mana1298	Manambu	Ndu	Papunesia	194	140	85	60.71
bitt1240	Bit	Austroasiatic	Eurasia	153	117	71	60.68
siee1239	Sie	Austronesian	Papunesia	166	117	71	60.68
taki1248	Takia	Austronesian	Papunesia	93	61	37	60.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	80	60.61
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	80	60.61
lamb1273	Lamboya	Austronesian	Papunesia	139	99	60	60.61
moba1244	Moba	Atlantic-Congo	Africa	185	132	80	60.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	66	40	60.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	99	60	60.61
iwal1237	Iwal	Austronesian	Papunesia	134	104	63	60.58
maor1246	Maori	Austronesian	Papunesia	191	137	83	60.58
neha1247	Nehan	Austronesian	Papunesia	139	104	63	60.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	63	60.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	83	60.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	46	60.53
qanj1241	Q'anjob'al	Mayan	North America	176	124	75	60.48
gela1263	Gela	Austronesian	Papunesia	181	129	78	60.47
niva1238	Nivaclé	Matacoan	South America	188	134	81	60.45
abip1241	Abipon	Guaicuruan	South America	129	91	55	60.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	58	60.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	58	60.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	61	60.4
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	64	60.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	67	60.36
rere1240	Rerep	Austronesian	Papunesia	147	111	67	60.36
waim1252	Waima'a	Austronesian	Papunesia	144	111	67	60.36
puka1242	Pukapuka	Austronesian	Papunesia	154	116	70	60.34
mang1378	Mang	Austroasiatic	Eurasia	158	121	73	60.33
nali1244	Nalik	Austronesian	Papunesia	174	126	76	60.32
shon1251	Shona	Atlantic-Congo	Africa	182	131	79	60.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	79	60.31
bela1254	Belarusian	Indo-European	Eurasia	190	136	82	60.29
dutc1256	Dutch	Indo-European	Eurasia	187	136	82	60.29
para1301	South Wa	Austroasiatic	Eurasia	185	136	82	60.29
west2516	West Uvean	Austronesian	Papunesia	189	136	82	60.29
nort2836	North Efate	Austronesian	Papunesia	93	73	44	60.27
lara1258	Laragia		Australia	108	78	47	60.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	47	60.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	53	60.23
rian1263	Riantana	Kolopom	Papunesia	112	88	53	60.23
chuu1238	Chuukese	Austronesian	Papunesia	132	98	59	60.2
karn1252	Karnai	Austronesian	Papunesia	142	103	62	60.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	113	68	60.18
yuro1248	Yurok	Algic	North America	153	113	68	60.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	74	60.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	77	60.16
iaai1238	Iaai	Austronesian	Papunesia	178	128	77	60.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	80	60.15
ache1246	Aché	Tupian	South America	78	60	36	60
agus1235	Agusan Manobo	Austronesian	Papunesia	103	75	45	60
bube1242	Bube	Atlantic-Congo	Africa	135	110	66	60
chak1271	Chakali	Atlantic-Congo	Africa	191	140	84	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	75	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	60	60
hone1235	Hõne	Atlantic-Congo	Africa	177	130	78	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	75	60
mana1295	Manam	Austronesian	Papunesia	175	125	75	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	39	60
meta1238	Meta'	Atlantic-Congo	Africa	159	115	69	60
ngit1239	Ngiti	Central Sudanic	Africa	180	130	78	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	105	63	60
sici1248	Sicilian	Indo-European	Eurasia	179	130	78	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	63	60
uuuu1243	U	Austroasiatic	Eurasia	139	95	57	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	82	59.85
jina1244	Jina	Afro-Asiatic	Africa	161	122	73	59.84
rapa1244	Rapanui	Austronesian	Papunesia	163	117	70	59.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	67	59.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	64	59.81
tang1348	Tangga	Austronesian	Papunesia	140	102	61	59.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	58	59.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	58	59.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	55	59.78
