Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mask1242	Maskelynes	Austronesian	Papunesia	157	147	93	63.27
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	74	63.25
waig1244	Waigeo	Austronesian	Papunesia	176	166	105	63.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	98	63.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	98	63.23
ngab1239	Ngäbere	Chibchan	North America	165	155	98	63.23
ulch1241	Ulch	Tungusic	Eurasia	164	155	98	63.23
idaa1241	Ida'an	Austronesian	Papunesia	93	87	55	63.22
mace1250	Macedonian	Indo-European	Eurasia	187	174	110	63.22
occi1239	Occitan	Indo-European	Eurasia	187	174	110	63.22
sioo1240	Sio	Austronesian	Papunesia	175	163	103	63.19
term1237	Termanu	Austronesian	Papunesia	172	163	103	63.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	91	63.19
baro1253	Barok	Austronesian	Papunesia	165	152	96	63.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	108	63.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	108	63.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	108	63.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	108	63.16
maco1239	Maco	Saliban	South America	163	152	96	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	114	72	63.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	84	63.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	60	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	113	63.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	101	63.12
lewo1242	Lewo	Austronesian	Papunesia	173	160	101	63.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	106	63.1
coeu1236	Coeur d'Alene	Salishan	North America	157	149	94	63.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	94	63.09
tote1238	Totela	Atlantic-Congo	Africa	161	149	94	63.09
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	41	63.08
bret1244	Breton	Indo-European	Eurasia	189	176	111	63.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	111	63.07
beem1239	Beembe	Atlantic-Congo	Africa	144	138	87	63.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	58	63.04
loba1239	Lobala	Atlantic-Congo	Africa	98	92	58	63.04
aime1238	Aimele	Bosavi	Papunesia	177	165	104	63.03
tien1242	Tiene	Atlantic-Congo	Africa	126	119	75	63.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	46	63.01
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	97	62.99
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	97	62.99
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
maro1244	Marovo	Austronesian	Papunesia	84	81	51	62.96
nort2951	Northwest Maidu	Maiduan	North America	142	135	85	62.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	85	62.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	107	62.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	90	62.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	107	62.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	107	62.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	107	62.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	73	62.93
cube1242	Cubeo	Tucanoan	South America	191	178	112	62.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	112	62.92
lill1248	Lillooet	Salishan	North America	190	178	112	62.92
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	39	62.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	100	62.89
pipi1250	Pipil	Uto-Aztecan	North America	170	159	100	62.89
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	105	62.87
rung1258	Runga	Maban	Africa	178	167	105	62.87
tung1290	Tungag	Austronesian	Papunesia	178	167	105	62.87
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	66	62.86
pamo1252	Pamona	Austronesian	Papunesia	148	140	88	62.86
taia1239	Taiap		Papunesia	151	140	88	62.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	110	62.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	93	62.84
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	98	62.82
bada1257	Badaga	Dravidian	Eurasia	127	121	76	62.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	103	62.8
icel1247	Icelandic	Indo-European	Eurasia	184	172	108	62.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	108	62.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	27	62.79
arao1248	Araona	Pano-Tacanan	South America	193	180	113	62.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	113	62.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	59	62.77
laal1242	Laal		Africa	154	145	91	62.76
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	106	62.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	74	62.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	42	62.69
baba1264	Baba	Atlantic-Congo	Africa	147	142	89	62.68
rotu1241	Rotuman	Austronesian	Papunesia	163	150	94	62.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	94	62.67
koit1244	Koitabu	Koiarian	Papunesia	168	158	99	62.66
tiga1245	Tigak	Austronesian	Papunesia	171	158	99	62.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
stan1293	English	Indo-European	Eurasia	195	182	114	62.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	114	62.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	67	62.62
acha1250	Achagua	Arawakan	South America	124	115	72	62.61
bugh1239	Bughotu	Austronesian	Papunesia	131	123	77	62.6
chim1301	Chimariko		North America	141	131	82	62.6
siku1242	Sikule	Austronesian	Papunesia	140	131	82	62.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	87	62.59
tonk1249	Tonkawa		North America	156	147	92	62.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	102	62.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	102	62.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	112	62.57
shil1265	Shilluk	Nilotic	Africa	182	171	107	62.57
tika1246	Tikar	Atlantic-Congo	Africa	192	179	112	62.57
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	107	62.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	100	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	105	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	65	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	176	110	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	100	62.5
huam1247	Huambisa	Chicham	South America	180	168	105	62.5
hung1274	Hungarian	Uralic	Eurasia	189	176	110	62.5
iris1253	Irish	Indo-European	Eurasia	189	176	110	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	55	62.5
lame1260	Lamenu	Austronesian	Papunesia	126	120	75	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	176	110	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	160	100	62.5
saaa1240	Sa'a	Austronesian	Papunesia	145	136	85	62.5
sout2856	South Efate	Austronesian	Papunesia	188	176	110	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	65	62.5
bala1315	Balantak	Austronesian	Papunesia	178	165	103	62.42
baur1253	Baure	Arawakan	South America	168	157	98	62.42
hula1239	Hula	Austronesian	Papunesia	164	157	98	62.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	103	62.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	103	62.42
nucl1630	Barai	Koiarian	Papunesia	168	157	98	62.42
mars1254	Marshallese	Austronesian	Papunesia	152	141	88	62.41
pamp1243	Pampanga	Austronesian	Papunesia	154	141	88	62.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	78	62.4
mafe1237	Mafea	Austronesian	Papunesia	134	125	78	62.4
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	68	62.39
weda1241	Wedau	Austronesian	Papunesia	115	109	68	62.39
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
hano1246	Hano	Austronesian	Papunesia	183	170	106	62.35
kusu1250	Kusunda		Eurasia	173	162	101	62.35
mere1242	Merei	Austronesian	Papunesia	183	170	106	62.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	53	62.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	106	62.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	101	62.35
brib1243	Bribri	Chibchan	North America	163	154	96	62.34
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	48	62.34
sanb1242	San Blas Kuna	Chibchan	South America	165	154	96	62.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	91	62.33
mang1394	Mangbetu	Central Sudanic	Africa	154	146	91	62.33
omie1241	Ömie	Koiarian	Papunesia	156	146	91	62.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	91	62.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	86	62.32
kala1388	Kalagan	Austronesian	Papunesia	150	138	86	62.32
kana1286	Kanakanavu	Austronesian	Papunesia	147	138	86	62.32
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	81	62.31
orok1266	Oroko	Atlantic-Congo	Africa	139	130	81	62.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	76	62.3
macu1259	Macushi	Cariban	South America	66	61	38	62.3
sais1237	Saisiyat	Austronesian	Papunesia	188	175	109	62.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	109	62.29
desa1247	Desano	Tucanoan	South America	180	167	104	62.28
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	104	62.28
labo1244	Ninde	Austronesian	Papunesia	122	114	71	62.28
macu1260	Macuna	Tucanoan	South America	177	167	104	62.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	99	62.26
amis1246	Amis	Austronesian	Papunesia	151	143	89	62.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	84	62.22
ital1282	Italian	Indo-European	Eurasia	193	180	112	62.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	84	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
wole1240	Woleaian	Austronesian	Papunesia	145	135	84	62.22
kett1243	Ket	Yeniseian	Eurasia	183	172	107	62.21
pend1242	Pendau	Austronesian	Papunesia	185	172	107	62.21
bari1286	Bariai	Austronesian	Papunesia	176	164	102	62.2
hoav1238	Hoava	Austronesian	Papunesia	176	164	102	62.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	102	62.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	51	62.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	79	62.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	74	62.18
khan1274	Kháng	Austroasiatic	Eurasia	168	156	97	62.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	74	62.18
mopa1243	Mopán Maya	Mayan	North America	166	156	97	62.18
tugu1245	Tugun	Austronesian	Papunesia	168	156	97	62.18
bili1260	Bilin	Afro-Asiatic	Africa	157	148	92	62.16
buol1237	Buol	Austronesian	Papunesia	117	111	69	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	148	92	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	46	62.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	110	62.15
malo1243	Tamambo	Austronesian	Papunesia	189	177	110	62.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	177	110	62.15
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	64	62.14
dani1285	Danish	Indo-European	Eurasia	182	169	105	62.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	82	62.12
toll1241	Tol	Jicaquean	North America	141	132	82	62.12
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	100	62.11
sobe1238	Sobei	Austronesian	Papunesia	130	124	77	62.1
arom1237	Aromanian	Indo-European	Eurasia	165	153	95	62.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	113	62.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	113	62.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	145	90	62.07
saka1289	Wanohe	Austronesian	Papunesia	187	174	108	62.07
swah1253	Swahili	Atlantic-Congo	Africa	178	166	103	62.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	103	62.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	111	62.01
rovi1238	Roviana	Austronesian	Papunesia	161	150	93	62
kash1277	Kashmiri	Indo-European	Eurasia	184	171	106	61.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	106	61.99
guro1248	Guro	Mande	Africa	131	121	75	61.98
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	88	61.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	101	61.96
meng1267	Mengen	Austronesian	Papunesia	98	92	57	61.96
wand1278	Wandala	Afro-Asiatic	Africa	188	176	109	61.93
yuca1254	Yucatec Maya	Mayan	North America	189	176	109	61.93
mang1378	Mang	Austroasiatic	Eurasia	158	147	91	61.9
rian1263	Riantana	Kolopom	Papunesia	112	105	65	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	91	61.9
yane1238	Yanesha'	Arawakan	South America	114	105	65	61.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	78	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	160	99	61.88
wala1266	Wala	Austronesian	Papunesia	150	139	86	61.87
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	73	61.86
umaa1242	Uma	Austronesian	Papunesia	123	118	73	61.86
mudu1242	Muduapa	Austronesian	Papunesia	186	173	107	61.85
lote1237	Lote	Austronesian	Papunesia	178	165	102	61.82
mand1440	Mandara	Austronesian	Papunesia	177	165	102	61.82
kosr1238	Kosraean	Austronesian	Papunesia	188	178	110	61.8
mund1325	Mundang	Atlantic-Congo	Africa	190	178	110	61.8
trio1238	Trió	Cariban	South America	188	178	110	61.8
ikkk1242	Ik	Kuliak	Africa	167	157	97	61.78
yape1248	Yapese	Austronesian	Papunesia	170	157	97	61.78
esse1238	Esselen		North America	110	102	63	61.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	84	61.76
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
west2369	Western Farsi	Indo-European	Eurasia	183	170	105	61.76
nisg1240	Nisga'a	Tsimshian	North America	162	149	92	61.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	92	61.74
fare1241	Farefare	Atlantic-Congo	Africa	174	162	100	61.73
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	50	61.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	50	61.73
afar1241	Afar	Afro-Asiatic	Africa	188	175	108	61.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	58	61.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	95	61.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	103	61.68
paam1238	Paama	Austronesian	Papunesia	117	107	66	61.68
plau1238	Plautdietsch	Indo-European	North America	178	167	103	61.68
balu1257	Paluai	Austronesian	Papunesia	193	180	111	61.67
stan1289	Catalan	Indo-European	Eurasia	193	180	111	61.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	45	61.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	106	61.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	106	61.63
tago1246	Tagoi	Rashad	Africa	107	99	61	61.62
fasu1242	Fasu		Papunesia	120	112	69	61.61
mamv1243	Mamvu	Central Sudanic	Africa	136	125	77	61.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	93	61.59
mara1378	Marathi	Indo-European	Eurasia	190	177	109	61.58
basa1287	Basay	Austronesian	Papunesia	106	104	64	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
cabe1245	Cabécar	Chibchan	North America	139	130	80	61.54
geda1237	Gedaged	Austronesian	Papunesia	151	143	88	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
murr1258	Murriny Patha	Southern Daly	Australia	97	91	56	61.54
muyu1244	Muyuw	Austronesian	Papunesia	140	130	80	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	96	61.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	72	61.54
burj1242	Burji	Afro-Asiatic	Africa	187	174	107	61.49
maba1277	Maba (Chad)	Maban	Africa	172	161	99	61.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	107	61.49
pech1241	Pech	Chibchan	North America	144	135	83	61.48
huic1243	Huichol	Uto-Aztecan	North America	179	166	102	61.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	102	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
bira1253	Ongota		Africa	163	153	94	61.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	94	61.44
misk1235	Mískito	Misumalpan	North America	162	153	94	61.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	86	61.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	43	61.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	105	61.4
tora1259	Torau	Austronesian	Papunesia	119	114	70	61.4
blab1237	Blablanga	Austronesian	Papunesia	169	158	97	61.39
jams1239	Jamsay Dogon	Dogon	Africa	169	158	97	61.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	62	61.39
dhao1237	Dhao	Austronesian	Papunesia	189	176	108	61.36
gara1269	Garrwa	Garrwan	Australia	94	88	54	61.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	54	61.36
nort2836	North Efate	Austronesian	Papunesia	93	88	54	61.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	100	61.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	92	61.33
teda1241	Tedaga	Saharan	Africa	160	150	92	61.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	92	61.33
udih1248	Udihe	Tungusic	Eurasia	194	181	111	61.33
chib1270	Chibcha	Chibchan	South America	148	137	84	61.31
nots1237	Notsi	Austronesian	Papunesia	147	137	84	61.31
paun1241	Paunaka	Arawakan	South America	99	93	57	61.29
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	95	61.29
bier1244	Bierebo	Austronesian	Papunesia	186	173	106	61.27
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	49	61.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	98	61.25
bell1243	Bella Coola	Salishan	North America	191	178	109	61.24
cofa1242	Cofán		South America	137	129	79	61.24
nucl1302	Georgian	Kartvelian	Eurasia	191	178	109	61.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	90	61.22
wint1259	Wintu	Wintuan	North America	159	147	90	61.22
mans1262	Mansaka	Austronesian	Papunesia	127	116	71	61.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	52	61.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	104	61.18
avat1244	Avatime	Atlantic-Congo	Africa	130	121	74	61.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	85	61.15
gand1255	Ganda	Atlantic-Congo	Africa	148	139	85	61.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	107	61.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	66	61.11
cari1276	Caribbean Javanese	Austronesian	South America	97	90	55	61.11
caro1242	Carolinian	Austronesian	Papunesia	154	144	88	61.11
cent2126	Central Okinawan	Japonic	Eurasia	153	144	88	61.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	55	61.11
kaya1319	Kayardild	Tangkic	Australia	96	90	55	61.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	88	61.11
mbay1241	Mbay	Central Sudanic	Africa	173	162	99	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	99	61.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	99	61.11
mait1250	Maithili	Indo-European	Eurasia	180	167	102	61.08
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	91	61.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	91	61.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	69	61.06
guar1293	Baniva de Maroa	Arawakan	South America	101	95	58	61.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	105	61.05
suab1238	Suabo	Inanwatan	Papunesia	101	95	58	61.05
thai1261	Thai	Tai-Kadai	Eurasia	101	95	58	61.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	47	61.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	94	61.04
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
siee1239	Sie	Austronesian	Papunesia	166	154	94	61.04
sasa1249	Sasak	Austronesian	Papunesia	150	141	86	60.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	111	60.99
epen1239	Epena	Chocoan	South America	157	146	89	60.96
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	103	60.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	103	60.95
pure1242	Purepecha	Tarascan	North America	182	169	103	60.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	103	60.95
wiru1244	Wiru		Papunesia	180	169	103	60.95
suru1261	Suruí Do Pará	Tupian	South America	68	64	39	60.94
nepa1254	Nepali	Indo-European	Eurasia	162	151	92	60.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	92	60.93
west2354	Western Frisian	Indo-European	Eurasia	187	174	106	60.92
mako1251	Makonde	Atlantic-Congo	Africa	164	156	95	60.9
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	70	60.87
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	56	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	84	60.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	84	60.87
irar1238	Irarutu	Austronesian	Papunesia	184	171	104	60.82
lavu1241	Lavukaleve		Papunesia	181	171	104	60.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	59	60.82
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	45	60.81
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	90	60.81
kona1242	Konai	East Strickland	Papunesia	188	176	107	60.8
embe1260	Emberá-Catío	Chocoan	South America	164	153	93	60.78
nucl1458	Monumbo	Bogia	Papunesia	161	153	93	60.78
bola1250	Bola	Austronesian	Papunesia	193	181	110	60.77
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
kamb1299	Kambera	Austronesian	Papunesia	175	163	99	60.74
aika1237	Aikanã		South America	90	84	51	60.71
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	102	60.71
teng1272	Tengger	Austronesian	Papunesia	121	117	71	60.68
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	54	60.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	91	60.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	91	60.67
maru1252	Marúbo	Pano-Tacanan	South America	126	122	74	60.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	57	60.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	77	60.63
alab1237	Alabama	Muskogean	North America	177	165	100	60.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	80	60.61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	103	60.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	175	106	60.57
noon1242	Noon	Atlantic-Congo	Africa	188	175	106	60.57
bann1247	Bannoni	Austronesian	Papunesia	72	71	43	60.56
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
zaba1237	Zabana	Austronesian	Papunesia	163	152	92	60.53
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	95	60.51
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	95	60.51
papa1238	Papantla Totonac	Totonacan	North America	128	119	72	60.5
sele1249	Selee	Atlantic-Congo	Africa	128	119	72	60.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	98	60.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	104	60.47
loni1238	Loniu	Austronesian	Papunesia	185	172	104	60.47
paiw1248	Paiwan	Austronesian	Papunesia	92	86	52	60.47
pare1272	Parecís	Arawakan	South America	144	134	81	60.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	107	60.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	110	60.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	84	60.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	84	60.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	58	60.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	58	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
yuqu1240	Yuqui	Tupian	South America	153	144	87	60.42
guan1269	Kotiria	Tucanoan	South America	157	149	90	60.4
onto1237	Luangiua	Austronesian	Papunesia	156	149	90	60.4
sund1252	Sundanese	Austronesian	Papunesia	170	159	96	60.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	32	60.38
crow1244	Crow	Siouan	North America	192	179	108	60.34
port1283	Portuguese	Indo-European	Eurasia	192	179	108	60.34
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	105	60.34
moha1258	Mohawk	Iroquoian	North America	127	121	73	60.33
