Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	75	63.03
chib1270	Chibcha	Chibchan	South America	148	119	75	63.03
maga1260	Magahi	Indo-European	Eurasia	136	119	75	63.03
monn1252	Mon	Austroasiatic	Eurasia	91	73	46	63.01
namb1293	Nambo	Yam	Papunesia	182	146	92	63.01
para1301	South Wa	Austroasiatic	Eurasia	185	146	92	63.01
wapi1253	Wapishana	Arawakan	South America	86	73	46	63.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	80	62.99
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	90	62.94
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	90	62.94
gela1263	Gela	Austronesian	Papunesia	181	143	90	62.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	90	62.94
mait1250	Maithili	Indo-European	Eurasia	180	143	90	62.94
taus1251	Tausug	Austronesian	Papunesia	179	143	90	62.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	116	73	62.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	73	62.93
toar1246	Toaripi	Eleman	Papunesia	186	151	95	62.91
bord1248	Border Kuna	Chibchan	South America	162	124	78	62.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	61	62.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	83	62.88
dyul1238	Dyula	Mande	Africa	157	132	83	62.88
noku1237	Nokuku	Austronesian	Papunesia	156	132	83	62.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	44	62.86
kank1243	Kankanaey	Austronesian	Papunesia	180	140	88	62.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	88	62.86
khas1269	Khasi	Austroasiatic	Eurasia	180	140	88	62.86
mang1401	Mangareva	Austronesian	Papunesia	173	140	88	62.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	88	62.86
sius1254	Siuslaw		North America	165	140	88	62.86
dutc1256	Dutch	Indo-European	Eurasia	187	148	93	62.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	93	62.84
mara1378	Marathi	Indo-European	Eurasia	190	148	93	62.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
meny1245	Menya	Angan	Papunesia	96	78	49	62.82
nort2836	North Efate	Austronesian	Papunesia	93	78	49	62.82
jaqa1244	Jaqaru	Aymaran	South America	150	121	76	62.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	76	62.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	81	62.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	81	62.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	81	62.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	86	62.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	91	62.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	91	62.76
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	91	62.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	91	62.76
swed1254	Swedish	Indo-European	Eurasia	182	145	91	62.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	91	62.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	96	62.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	32	62.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	96	62.75
lena1238	Lenakel	Austronesian	Papunesia	195	153	96	62.75
guam1248	Guambiano	Barbacoan	South America	127	110	69	62.73
sora1254	Sora	Austroasiatic	Eurasia	145	118	74	62.71
zapa1253	Záparo	Zaparoan	South America	144	118	74	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
pipi1250	Pipil	Uto-Aztecan	North America	170	134	84	62.69
anei1239	Aneityum	Austronesian	Papunesia	180	142	89	62.68
hida1246	Hidatsa	Siouan	North America	177	142	89	62.68
hadz1240	Hadza		Africa	190	150	94	62.67
idaa1241	Ida'an	Austronesian	Papunesia	93	75	47	62.67
igna1246	Ignaciano	Arawakan	South America	91	75	47	62.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	94	62.67
lith1251	Lithuanian	Indo-European	Eurasia	191	150	94	62.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	47	62.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	52	62.65
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	62	62.63
tuge1241	Tugen	Nilotic	Africa	126	99	62	62.63
limo1249	Limonese Creole	Indo-European	North America	143	115	72	62.61
mafe1237	Mafea	Austronesian	Papunesia	134	115	72	62.61
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	72	62.61
achi1256	Achi	Mayan	North America	164	131	82	62.6
geda1237	Gedaged	Austronesian	Papunesia	151	123	77	62.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	82	62.6
muso1238	Musom	Austronesian	Papunesia	150	131	82	62.6
orok1265	Orok	Tungusic	Eurasia	151	123	77	62.6
male1297	Maléku Jaíka	Chibchan	North America	188	147	92	62.59
orok1267	Orokolo	Eleman	Papunesia	181	147	92	62.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	92	62.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	92	62.59
bare1276	Baré	Arawakan	South America	117	96	60	62.5
boli1256	Bolinao	Austronesian	Papunesia	60	56	35	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	95	62.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	95	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	35	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	95	62.5
iqui1243	Iquito	Zaparoan	South America	116	96	60	62.5
katb1237	Avava	Austronesian	Papunesia	183	144	90	62.5
kove1237	Kove	Austronesian	Papunesia	180	144	90	62.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	45	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	85	62.5
ngan1291	Nganasan	Uralic	Eurasia	194	152	95	62.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	75	62.5
savo1255	Savosavo		Papunesia	185	144	90	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	95	62.5
tima1241	Tima	Katla-Tima	Africa	61	56	35	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	136	85	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	93	62.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	93	62.42
woii1237	Woi	Austronesian	Papunesia	191	149	93	62.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	88	62.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	78	62.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	78	62.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	78	62.4
koro1313	Koromira	South Bougainville	Papunesia	127	109	68	62.39
puqu1242	Puquina		South America	118	101	63	62.38
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	48	62.34
huas1242	Huastec	Mayan	North America	176	138	86	62.32
khak1248	Khakas	Turkic	Eurasia	170	138	86	62.32
nali1244	Nalik	Austronesian	Papunesia	174	138	86	62.32
tiko1237	Tikopia	Austronesian	Papunesia	159	138	86	62.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	81	62.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	81	62.31
kola1285	Kola	Austronesian	Papunesia	156	130	81	62.31
bann1247	Bannoni	Austronesian	Papunesia	72	61	38	62.3
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	76	62.3
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	89	62.24
tuml1238	Tumleo	Austronesian	Papunesia	103	90	56	62.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	56	62.22
mari1428	Marik	Austronesian	Papunesia	153	127	79	62.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	127	79	62.2
yuro1248	Yurok	Algic	North America	153	127	79	62.2
cofa1242	Cofán		South America	137	111	69	62.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	23	62.16
java1254	Javanese	Austronesian	Papunesia	84	74	46	62.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	46	62.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	92	62.16
mamb1306	Mambae	Austronesian	Papunesia	169	140	87	62.14
ghar1239	Ghari	Austronesian	Papunesia	151	132	82	62.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	82	62.12
surs1246	Sursurunga	Austronesian	Papunesia	159	124	77	62.1
chuv1255	Chuvash	Turkic	Eurasia	193	153	95	62.09
cube1242	Cubeo	Tucanoan	South America	191	153	95	62.09
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	95	62.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	95	62.09
moks1248	Moksha	Uralic	Eurasia	195	153	95	62.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	95	62.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	95	62.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	90	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
baur1253	Baure	Arawakan	South America	168	137	85	62.04
kons1243	Konso	Afro-Asiatic	Africa	87	79	49	62.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	49	62.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	80	62.02
tari1256	Tariana	Arawakan	South America	161	129	80	62.02
cham1312	Chamorro	Austronesian	Papunesia	188	150	93	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	93	62
dhao1237	Dhao	Austronesian	Papunesia	189	150	93	62
dier1241	Dieri	Pama-Nyungan	Australia	66	50	31	62
wari1268	Wari'	Chapacuran	South America	184	150	93	62
tata1255	Tatar	Turkic	Eurasia	176	142	88	61.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	83	61.94
avat1244	Avatime	Atlantic-Congo	Africa	130	105	65	61.9
coma1245	Comanche	Uto-Aztecan	North America	182	147	91	61.9
embe1262	Emberá-Chamí	Chocoan	South America	159	126	78	61.9
hala1252	Halang	Austroasiatic	Eurasia	82	63	39	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	65	61.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	78	61.9
saaa1240	Sa'a	Austronesian	Papunesia	145	126	78	61.9
tsat1238	Tsat	Austronesian	Eurasia	183	147	91	61.9
sapo1253	Saposa	Austronesian	Papunesia	145	118	73	61.86
aram1253	Arammba	Yam	Papunesia	92	76	47	61.84
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	94	61.84
fore1265	Forest Enets	Uralic	Eurasia	193	152	94	61.84
nucl1643	Japanese	Japonic	Eurasia	193	152	94	61.84
otor1240	Otoro	Heibanic	Africa	88	76	47	61.84
yoga1237	Yogad	Austronesian	Papunesia	192	152	94	61.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	131	81	61.83
kwaz1243	Kwaza		South America	159	131	81	61.83
tekt1235	Tektiteko	Mayan	North America	170	131	81	61.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	68	61.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	89	61.81
sara1340	Saramaccan	Indo-European	South America	183	144	89	61.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	55	61.8
long1395	Longgu	Austronesian	Papunesia	151	123	76	61.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	92	61.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	92	61.74
kett1243	Ket	Yeniseian	Eurasia	183	149	92	61.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	92	61.74
meng1267	Mengen	Austronesian	Papunesia	98	81	50	61.73
asur1254	Asuri	Austroasiatic	Eurasia	149	128	79	61.72
omie1241	Ömie	Koiarian	Papunesia	156	128	79	61.72
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	141	87	61.7
manu1258	Manusela	Austronesian	Papunesia	101	94	58	61.7
coah1252	Coahuilteco		North America	129	107	66	61.68
opat1246	Teguima	Uto-Aztecan	North America	120	107	66	61.68
bube1242	Bube	Atlantic-Congo	Africa	135	120	74	61.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	74	61.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	133	82	61.65
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	82	61.65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	133	82	61.65
west2386	Western Panjabi	Indo-European	Eurasia	150	133	82	61.65
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	90	61.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	90	61.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	77	61.6
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	77	61.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	93	61.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	88	61.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	80	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	78	48	61.54
mort1237	Mortlockese	Austronesian	Papunesia	141	117	72	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	148	91	61.49
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	91	61.49
mund1325	Mundang	Atlantic-Congo	Africa	190	148	91	61.49
sout2856	South Efate	Austronesian	Papunesia	188	148	91	61.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	83	61.48
chim1309	Chimila	Chibchan	South America	136	109	67	61.47
kima1246	Kimaama	Kolopom	Papunesia	92	83	51	61.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	94	61.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	94	61.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	94	61.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	70	61.4
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	89	61.38
baha1260	Bahamas Creole English	Indo-European	North America	103	88	54	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
even1259	Evenki	Tungusic	Eurasia	158	132	81	61.36
ulwa1239	Ulwa	Misumalpan	North America	165	132	81	61.36
yona1241	Yonaguni	Japonic	Eurasia	164	132	81	61.36
bela1254	Belarusian	Indo-European	Eurasia	190	150	92	61.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	46	61.33
oroh1237	Oroha	Austronesian	Papunesia	118	106	65	61.32
hula1239	Hula	Austronesian	Papunesia	164	137	84	61.31
lewo1242	Lewo	Austronesian	Papunesia	173	137	84	61.31
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	84	61.31
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	76	61.29
taro1264	Seediq	Austronesian	Papunesia	75	62	38	61.29
hait1244	Haitian	Indo-European	North America	180	142	87	61.27
pali1279	Palikúr	Arawakan	South America	111	98	60	61.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	71	61.21
omah1247	Omaha-Ponca	Siouan	North America	81	67	41	61.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	82	61.19
udih1248	Udihe	Tungusic	Eurasia	194	152	93	61.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	93	61.18
telu1262	Telugu	Dravidian	Eurasia	127	103	63	61.17
khan1274	Kháng	Austroasiatic	Eurasia	168	139	85	61.15
pemo1248	Pemon	Cariban	South America	161	139	85	61.15
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	33	61.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	55	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	33	61.11
pate1247	Patep	Austronesian	Papunesia	142	108	66	61.11
ikkk1242	Ik	Kuliak	Africa	167	131	80	61.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	91	61.07
west2354	Western Frisian	Indo-European	Eurasia	187	149	91	61.07
east2440	East Makian	Austronesian	Papunesia	95	77	47	61.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	47	61.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	47	61.04
onto1237	Luangiua	Austronesian	Papunesia	156	136	83	61.03
kuan1248	Kuanua	Austronesian	Papunesia	174	141	86	60.99
biak1248	Biak	Austronesian	Papunesia	100	82	50	60.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	75	60.98
nkor1239	Nkoroo	Ijoid	Africa	54	41	25	60.98
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	89	60.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	89	60.96
tora1259	Torau	Austronesian	Papunesia	119	105	64	60.95
vera1241	Vera'a	Austronesian	Papunesia	191	151	92	60.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	81	60.9
cham1318	Chamicuro	Arawakan	South America	54	46	28	60.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	84	60.87
teun1241	Te'un	Austronesian	Papunesia	53	46	28	60.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	87	60.84
pare1272	Parecís	Arawakan	South America	144	120	73	60.83
sanu1240	Sanumá	Yanomamic	South America	150	120	73	60.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	59	60.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	59	60.82
abau1245	Abau	Sepik	Papunesia	88	74	45	60.81
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	90	60.81
kona1242	Konai	East Strickland	Papunesia	188	148	90	60.81
sata1237	Satawalese	Austronesian	Papunesia	140	125	76	60.8
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	76	60.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	76	60.8
beel1236	Beele	Afro-Asiatic	Africa	52	51	31	60.78
boru1252	Boruca	Chibchan	North America	117	102	62	60.78
russ1263	Russian	Indo-European	Eurasia	193	153	93	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
tojo1241	Tojolabal	Mayan	North America	195	153	93	60.78
tawa1275	Tawala	Austronesian	Papunesia	96	79	48	60.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	82	60.74
mali1284	Mali	Baining	Papunesia	102	84	51	60.71
urar1246	Urarina		South America	174	140	85	60.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	88	60.69
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	88	60.69
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	71	60.68
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	91	60.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	91	60.67
bond1245	Bondo	Austroasiatic	Eurasia	152	122	74	60.66
yuqu1240	Yuqui	Tupian	South America	153	122	74	60.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	77	60.63
cent2142	Central Aymara	Aymaran	South America	160	127	77	60.63
rovi1238	Roviana	Austronesian	Papunesia	161	127	77	60.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	60	60.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	80	60.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	80	60.61
assi1247	Assiniboine	Siouan	North America	185	147	89	60.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	69	60.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	46	60.53
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	92	60.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	92	60.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	92	60.53
bugh1239	Bughotu	Austronesian	Papunesia	131	119	72	60.5
thay1249	Thayore	Pama-Nyungan	Australia	99	81	49	60.49
brah1256	Brahui	Dravidian	Eurasia	151	129	78	60.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	129	78	60.47
maba1277	Maba (Chad)	Maban	Africa	172	134	81	60.45
leng1259	Lengo	Austronesian	Papunesia	172	139	84	60.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	84	60.43
toke1240	Tokelau	Austronesian	Papunesia	178	139	84	60.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	87	60.42
paul1238	Paulohi	Austronesian	Papunesia	170	144	87	60.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	87	60.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	90	60.4
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	90	60.4
anga1290	Angaataha	Angan	Papunesia	131	106	64	60.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	64	60.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	32	60.38
elem1253	Eleme	Atlantic-Congo	Africa	140	111	67	60.36
colo1256	Tsafiki	Barbacoan	South America	144	116	70	60.34
kaki1249	Kaki Ae		Papunesia	138	116	70	60.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	73	60.33
enap1235	Panare	Cariban	South America	146	121	73	60.33
woun1238	Woun Meu	Chocoan	South America	150	121	73	60.33
gada1258	Ga'dang	Austronesian	Papunesia	70	63	38	60.32
gata1239	Gata'	Austroasiatic	Eurasia	156	126	76	60.32
gida1247	Gidar	Afro-Asiatic	Africa	80	63	38	60.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	126	76	60.32
taia1239	Taiap		Papunesia	151	126	76	60.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	76	60.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	82	60.29
dadi1250	Dadibi	Teberan	Papunesia	164	141	85	60.28
mamm1241	Mam	Mayan	North America	179	141	85	60.28
ulit1238	Ulithian	Austronesian	Papunesia	177	141	85	60.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	146	88	60.27
ambu1247	Ambulas	Ndu	Papunesia	91	78	47	60.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	47	60.26
hung1274	Hungarian	Uralic	Eurasia	189	151	91	60.26
iris1253	Irish	Indo-European	Eurasia	189	151	91	60.26
twan1247	Twana	Salishan	North America	87	78	47	60.26
epen1239	Epena	Chocoan	South America	157	123	74	60.16
jama1262	Jamaican Creole English	Indo-European	North America	157	128	77	60.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	80	60.15
nisg1240	Nisga'a	Tsimshian	North America	162	133	80	60.15
rotu1241	Rotuman	Austronesian	Papunesia	163	133	80	60.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	86	60.14
east2447	East Futuna	Austronesian	Papunesia	187	148	89	60.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	89	60.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	89	60.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	83	60.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	92	60.13
mode1248	Modern Greek	Indo-European	Eurasia	195	153	92	60.13
nenn1238	Nen	Yam	Papunesia	195	153	92	60.13
stan1293	English	Indo-European	Eurasia	195	153	92	60.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	66	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	66	60
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	78	60
juan1238	Juang	Austroasiatic	Eurasia	150	120	72	60
kana1288	Kanasi	Dagan	Papunesia	92	75	45	60
maor1246	Maori	Austronesian	Papunesia	191	150	90	60
matb1237	Matbat	Austronesian	Papunesia	154	125	75	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	75	60
nuer1246	Nuer	Nilotic	Africa	158	130	78	60
sini1242	Sininkere	Mande	Africa	125	105	63	60
sulk1246	Sulka		Papunesia	92	75	45	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	30	60
tehu1242	Tehuelche	Chonan	South America	182	145	87	60
umaa1242	Uma	Austronesian	Papunesia	123	105	63	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	81	60
slov1268	Slovenian	Indo-European	Eurasia	192	152	91	59.87
plau1238	Plautdietsch	Indo-European	North America	178	147	88	59.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	88	59.86
west2369	Western Farsi	Indo-European	Eurasia	183	147	88	59.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	85	59.86
mayo1264	Mayo	Uto-Aztecan	North America	168	132	79	59.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	73	59.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	76	59.84
abad1241	Abadi	Austronesian	Papunesia	118	102	61	59.8
iray1237	Iraya	Austronesian	Papunesia	113	102	61	59.8
rian1263	Riantana	Kolopom	Papunesia	112	102	61	59.8
yukp1241	Yukpa	Cariban	South America	106	97	58	59.79
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
tahi1242	Tahitian	Austronesian	Papunesia	188	149	89	59.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	89	59.73
defa1248	Defaka	Ijoid	Africa	75	72	43	59.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	43	59.72
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	83	59.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	83	59.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	80	59.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	74	59.68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	62	59.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	90	59.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	59	59.6
toab1237	To'abaita	Austronesian	Papunesia	193	151	90	59.6
dusn1237	Dusner	Austronesian	Papunesia	186	146	87	59.59
loni1238	Loniu	Austronesian	Papunesia	185	146	87	59.59
cowl1242	Cowlitz	Salishan	North America	175	141	84	59.57
louu1245	Lou	Austronesian	Papunesia	176	141	84	59.57
yucu1253	Yucuna	Arawakan	South America	64	47	28	59.57
jalk1242	Jalkunan	Mande	Africa	172	136	81	59.56
bamb1269	Bambara	Mande	Africa	104	89	53	59.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	131	78	59.54
