Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	110	63.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	103	63.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	96	63.58
west2397	Western Bru	Austroasiatic	Eurasia	157	151	96	63.58
west2632	Western Keres	Keresan	North America	161	151	96	63.58
dual1243	Duala	Atlantic-Congo	Africa	138	129	82	63.57
pali1279	Palikúr	Arawakan	South America	111	107	68	63.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	115	63.54
lati1261	Latin	Indo-European	Eurasia	193	181	115	63.54
abau1245	Abau	Sepik	Papunesia	88	85	54	63.53
bini1246	Bini	Atlantic-Congo	Africa	177	170	108	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
mamb1306	Mambae	Austronesian	Papunesia	169	159	101	63.52
neng1238	Nengone	Austronesian	Papunesia	169	159	101	63.52
mort1237	Mortlockese	Austronesian	Papunesia	141	137	87	63.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	87	63.5
bugh1239	Bughotu	Austronesian	Papunesia	131	126	80	63.49
chuu1238	Chuukese	Austronesian	Papunesia	132	126	80	63.49
guro1248	Guro	Mande	Africa	131	126	80	63.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
tuca1252	Tucano	Tucanoan	South America	67	63	40	63.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	73	63.48
cors1241	Corsican	Indo-European	Eurasia	179	167	106	63.47
gade1242	Gade	Atlantic-Congo	Africa	178	167	106	63.47
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	106	63.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	99	63.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	92	63.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
seng1281	Sengseng	Austronesian	Papunesia	100	93	59	63.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	111	63.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	85	63.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	85	63.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
hixk1239	Hixkaryána	Cariban	South America	162	153	97	63.4
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	64	63.37
molo1266	Moloko	Afro-Asiatic	Africa	109	101	64	63.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	109	63.37
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	109	63.37
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	102	63.35
plai1258	Plains Cree	Algic	North America	174	161	102	63.35
tbol1240	Tboli	Austronesian	Papunesia	174	161	102	63.35
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	114	63.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	57	63.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	95	63.33
russ1263	Russian	Indo-European	Eurasia	193	180	114	63.33
siwa1245	Siwai	South Bougainville	Papunesia	93	90	57	63.33
tuge1241	Tugen	Nilotic	Africa	126	120	76	63.33
gola1255	Gola	Atlantic-Congo	Africa	150	139	88	63.31
kung1259	Kungarakany		Australia	82	79	50	63.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	50	63.29
bret1244	Breton	Indo-European	Eurasia	189	177	112	63.28
lomb1257	Lombard	Indo-European	Eurasia	190	177	112	63.28
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	93	63.27
lave1249	Brao	Austroasiatic	Eurasia	122	117	74	63.25
bata1289	Batak Toba	Austronesian	Papunesia	168	155	98	63.23
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	98	63.23
lika1243	Liko	Atlantic-Congo	Africa	165	155	98	63.23
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	110	63.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	79	63.2
yaou1238	Yaouré	Mande	Africa	130	125	79	63.2
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	103	63.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	103	63.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	91	63.19
motl1237	Mwotlap	Austronesian	Papunesia	195	182	115	63.19
stan1290	French	Indo-European	Eurasia	195	182	115	63.19
tane1237	Tanema	Austronesian	Papunesia	154	144	91	63.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	84	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
kett1243	Ket	Yeniseian	Eurasia	183	171	108	63.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	108	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	48	63.16
mokl1243	Moklen	Austronesian	Eurasia	181	171	108	63.16
tolo1255	Tolomako	Austronesian	Papunesia	120	114	72	63.16
achi1257	Acehnese	Austronesian	Papunesia	192	179	113	63.13
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	113	63.13
pipi1250	Pipil	Uto-Aztecan	North America	170	160	101	63.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	53	63.1
maee1241	Tirax	Austronesian	Papunesia	188	176	111	63.07
dagi1241	Dagik	Narrow Talodi	Africa	167	157	99	63.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	87	63.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	104	63.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	109	63.01
noku1237	Nokuku	Austronesian	Papunesia	156	146	92	63.01
poko1263	Pökoot	Nilotic	Africa	153	146	92	63.01
taji1246	Tajio	Austronesian	Papunesia	184	173	109	63.01
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	97	62.99
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	97	62.99
suku1259	Suku	Atlantic-Congo	Africa	134	127	80	62.99
cowl1242	Cowlitz	Salishan	North America	175	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	90	62.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	90	62.94
keoo1238	Kéo	Austronesian	Papunesia	187	178	112	62.92
tern1247	Ternate	North Halmahera	Papunesia	190	178	112	62.92
tune1261	Tunen	Atlantic-Congo	Africa	98	89	56	62.92
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	95	62.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	95	62.91
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	61	62.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	83	62.88
itza1241	Itzá	Mayan	North America	188	175	110	62.86
mama1275	Mamanwa	Austronesian	Papunesia	149	140	88	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
papa1265	Papapana	Austronesian	Papunesia	188	175	110	62.86
tean1237	Teanu	Austronesian	Papunesia	147	140	88	62.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	93	62.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	93	62.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	71	62.83
kaba1281	Kaba	Central Sudanic	Africa	166	156	98	62.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	76	62.81
tien1242	Tiene	Atlantic-Congo	Africa	126	121	76	62.81
winj1235	Winjarumi	Worrorran	Australia	126	121	76	62.81
mafe1237	Mafea	Austronesian	Papunesia	134	129	81	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
orok1266	Oroko	Atlantic-Congo	Africa	139	129	81	62.79
para1301	South Wa	Austroasiatic	Eurasia	185	172	108	62.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	86	62.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	59	62.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	59	62.77
wole1240	Woleaian	Austronesian	Papunesia	145	137	86	62.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	91	62.76
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	153	96	62.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	96	62.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	111	62.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	177	111	62.71
gada1258	Ga'dang	Austronesian	Papunesia	70	67	42	62.69
muyu1244	Muyuw	Austronesian	Papunesia	140	134	84	62.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	89	62.68
urni1239	Urningangg	Giimbiyu	Australia	157	150	94	62.67
mang1405	Manggarai	Austronesian	Papunesia	168	158	99	62.66
rade1240	Rade	Austronesian	Eurasia	167	158	99	62.66
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	104	62.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	57	62.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	114	62.64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	109	62.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	82	62.6
toma1245	Toma	Mande	Africa	135	131	82	62.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	92	62.59
waim1252	Waima'a	Austronesian	Papunesia	144	139	87	62.59
wand1267	Wandamen	Austronesian	Papunesia	157	147	92	62.59
jalk1242	Jalkunan	Mande	Africa	172	163	102	62.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	102	62.58
whit1269	Whitesands	Austronesian	Papunesia	167	155	97	62.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	112	62.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	112	62.57
vera1241	Vera'a	Austronesian	Papunesia	191	179	112	62.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	112	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
atay1247	Atayal	Austronesian	Papunesia	129	120	75	62.5
baba1268	Babatana	Austronesian	Papunesia	138	128	80	62.5
busa1253	Busa	Mande	Africa	171	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guah1255	Guahibo	Guahiboan	South America	179	168	105	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	105	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	88	55	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	100	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	55	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	105	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	70	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	110	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	160	100	62.5
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	110	62.5
waja1259	Waja	Atlantic-Congo	Africa	133	128	80	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	110	62.5
west2516	West Uvean	Austronesian	Papunesia	189	176	110	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	113	62.43
damp1237	Dampelas	Austronesian	Papunesia	159	149	93	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	165	103	62.42
yele1255	Yele		Papunesia	175	165	103	62.42
baki1244	Baki	Austronesian	Papunesia	152	141	88	62.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	88	62.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
meny1245	Menya	Angan	Papunesia	96	93	58	62.37
cube1242	Cubeo	Tucanoan	South America	191	178	111	62.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	53	62.35
shon1251	Shona	Atlantic-Congo	Africa	182	170	106	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	96	62.34
giry1241	Giryama	Atlantic-Congo	Africa	83	77	48	62.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	91	62.33
tahi1242	Tahitian	Austronesian	Papunesia	188	175	109	62.29
birr1240	Birri	Central Sudanic	Africa	120	114	71	62.28
lote1237	Lote	Austronesian	Papunesia	178	167	104	62.28
jams1239	Jamsay Dogon	Dogon	Africa	169	159	99	62.26
tugu1245	Tugun	Austronesian	Papunesia	168	159	99	62.26
gros1243	Gros Ventre	Algic	North America	161	151	94	62.25
quap1242	Quapaw	Siouan	North America	154	143	89	62.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	112	62.22
crow1244	Crow	Siouan	North America	192	180	112	62.22
stan1289	Catalan	Indo-European	Eurasia	193	180	112	62.22
katb1237	Avava	Austronesian	Papunesia	183	172	107	62.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	107	62.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	102	62.2
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	51	62.2
qanj1241	Q'anjob'al	Mayan	North America	176	164	102	62.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	102	62.2
kawi1241	Kawi	Austronesian	Papunesia	128	119	74	62.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	97	62.18
iris1253	Irish	Indo-European	Eurasia	189	177	110	62.15
lill1248	Lillooet	Salishan	North America	190	177	110	62.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	59	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	95	62.09
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	36	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	87	54	62.07
mace1250	Macedonian	Indo-European	Eurasia	187	174	108	62.07
amii1238	Ami	Western Daly	Australia	174	166	103	62.05
mand1440	Mandara	Austronesian	Papunesia	177	166	103	62.05
nort2845	North Marquesan	Austronesian	Papunesia	178	166	103	62.05
vano1237	Lovono	Austronesian	Papunesia	146	137	85	62.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	67	62.04
hala1252	Halang	Austroasiatic	Eurasia	82	79	49	62.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	98	62.03
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	80	62.02
yoga1237	Yogad	Austronesian	Papunesia	192	179	111	62.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	93	62
awet1244	Awetí	Tupian	South America	161	150	93	62
jina1244	Jina	Afro-Asiatic	Africa	161	150	93	62
mund1330	Mundurukú	Tupian	South America	161	150	93	62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	106	61.99
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	75	61.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	88	61.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	88	61.97
lund1266	Lunda	Atlantic-Congo	Africa	150	142	88	61.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	101	61.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	96	61.94
lumu1239	Lumun	Narrow Talodi	Africa	187	176	109	61.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
iray1237	Iraya	Austronesian	Papunesia	113	105	65	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	78	61.9
bola1250	Bola	Austronesian	Papunesia	193	181	112	61.88
bala1316	Balade	Austronesian	Papunesia	152	139	86	61.87
lusi1240	Lusi	Austronesian	Papunesia	144	139	86	61.87
teop1238	Teop	Austronesian	Papunesia	149	139	86	61.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	60	61.86
suab1238	Suabo	Inanwatan	Papunesia	101	97	60	61.86
naue1237	Nauete	Austronesian	Papunesia	183	173	107	61.85
pila1245	Pilagá	Guaicuruan	South America	183	173	107	61.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	94	61.84
dumb1241	Dumbea	Austronesian	Papunesia	173	165	102	61.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	165	102	61.82
oldm1243	Old Malay	Austronesian	Papunesia	119	110	68	61.82
maya1285	Mayangna	Misumalpan	North America	153	144	89	61.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	110	61.8
mund1325	Mundang	Atlantic-Congo	Africa	190	178	110	61.8
sulk1246	Sulka		Papunesia	92	89	55	61.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	76	61.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	105	61.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	84	61.76
miri1266	Miriwung	Jarrakan	Australia	142	136	84	61.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	105	61.76
tusc1257	Tuscarora	Iroquoian	North America	158	149	92	61.74
maba1277	Maba (Chad)	Maban	Africa	172	162	100	61.73
resi1247	Resígaro	Arawakan	South America	83	81	50	61.73
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	87	61.7
puni1241	Punic	Afro-Asiatic	Africa	153	141	87	61.7
baba1266	Babanki	Atlantic-Congo	Africa	159	154	95	61.69
egaa1242	Ega	Atlantic-Congo	Africa	125	120	74	61.67
samo1305	Samoan	Austronesian	Papunesia	193	180	111	61.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	82	61.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	90	61.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	98	61.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	106	61.63
tain1253	Tainae	Angan	Papunesia	90	86	53	61.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	69	61.61
beem1239	Beembe	Atlantic-Congo	Africa	144	138	85	61.59
gude1246	Gude	Afro-Asiatic	Africa	176	164	101	61.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	93	61.59
louu1245	Lou	Austronesian	Papunesia	176	164	101	61.59
luan1263	Luang	Austronesian	Papunesia	173	164	101	61.59
miya1266	Miya	Afro-Asiatic	Africa	187	177	109	61.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	109	61.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	104	61.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	72	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
dani1285	Danish	Indo-European	Eurasia	182	169	104	61.54
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	80	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
neha1247	Nehan	Austronesian	Papunesia	139	130	80	61.54
simb1256	Simbo	Austronesian	Papunesia	95	91	56	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	91	61.49
term1237	Termanu	Austronesian	Papunesia	172	161	99	61.49
tora1259	Torau	Austronesian	Papunesia	119	109	67	61.47
iaai1238	Iaai	Austronesian	Papunesia	178	166	102	61.45
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	51	61.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	110	61.45
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	94	61.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	105	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	97	61.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	89	61.38
puka1242	Pukapuka	Austronesian	Papunesia	154	145	89	61.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	108	61.36
moke1242	Moken	Austronesian	Eurasia	171	163	100	61.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	163	100	61.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	100	61.35
sioo1240	Sio	Austronesian	Papunesia	175	163	100	61.35
mani1235	Sougb	East Bird's Head	Papunesia	122	119	73	61.34
arak1252	Araki	Austronesian	Papunesia	194	181	111	61.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	111	61.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	111	61.33
mana1298	Manambu	Ndu	Papunesia	194	181	111	61.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	92	61.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	92	61.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	84	61.31
soma1255	Somali	Afro-Asiatic	Africa	97	93	57	61.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	76	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	173	106	61.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	87	61.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	68	61.26
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
tega1236	Tegali	Rashad	Africa	82	80	49	61.25
dhao1237	Dhao	Austronesian	Papunesia	189	178	109	61.24
koko1269	Kokota	Austronesian	Papunesia	190	178	109	61.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	90	61.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	71	61.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	101	61.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	104	61.18
djee1236	Djeebbana	Maningrida	Australia	182	170	104	61.18
lavu1241	Lavukaleve		Papunesia	181	170	104	61.18
ngar1283	Ngarnka	Mirndi	Australia	162	152	93	61.18
rapa1244	Rapanui	Austronesian	Papunesia	163	152	93	61.18
cent2058	Central Maewo	Austronesian	Papunesia	110	103	63	61.17
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	96	61.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	107	61.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	55	61.11
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	99	61.11
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
geda1237	Gedaged	Austronesian	Papunesia	151	144	88	61.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	66	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	167	102	61.08
roma1326	Romansh	Indo-European	Eurasia	178	167	102	61.08
mang1378	Mang	Austroasiatic	Eurasia	158	149	91	61.07
hano1246	Hano	Austronesian	Papunesia	183	172	105	61.05
uman1240	Umanakaina	Dagan	Papunesia	99	95	58	61.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	83	61.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	83	61.03
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	72	61.02
area1240	'Are'are	Austronesian	Papunesia	195	182	111	60.99
long1395	Longgu	Austronesian	Papunesia	151	141	86	60.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	111	60.99
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	100	60.98
iton1250	Itonama		South America	170	164	100	60.98
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	100	60.98
nami1256	Namia	Sepik	Papunesia	85	82	50	60.98
hote1245	Hote	Austronesian	Papunesia	162	151	92	60.93
nisg1240	Nisga'a	Tsimshian	North America	162	151	92	60.93
khan1278	Khana	Atlantic-Congo	Africa	187	174	106	60.92
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	106	60.92
guri1248	Guriaso		Papunesia	24	23	14	60.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	98	60.87
paul1238	Paulohi	Austronesian	Papunesia	170	161	98	60.87
kamb1299	Kambera	Austronesian	Papunesia	175	166	101	60.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	101	60.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	87	60.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	90	60.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	90	60.81
nucl1458	Monumbo	Bogia	Papunesia	161	153	93	60.78
gayo1244	Gayo	Austronesian	Papunesia	193	181	110	60.77
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	110	60.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	96	60.76
midd1327	Middle Watut	Austronesian	Papunesia	140	135	82	60.74
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
malu1245	Malua Bay	Austronesian	Papunesia	173	168	102	60.71
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	85	60.71
viem1243	Viemo	Atlantic-Congo	Africa	151	145	88	60.69
ambu1247	Ambulas	Ndu	Papunesia	91	89	54	60.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	37	60.66
nade1244	Nadëb	Naduhup	South America	64	61	37	60.66
waro1242	Waropen	Austronesian	Papunesia	137	127	77	60.63
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	97	60.62
moki1238	Mokilese	Austronesian	Papunesia	171	160	97	60.62
hoav1238	Hoava	Austronesian	Papunesia	176	165	100	60.61
wamb1258	Wambayan	Mirndi	Australia	103	99	60	60.61
anei1239	Aneityum	Austronesian	Papunesia	180	170	103	60.59
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	103	60.59
ngar1284	Ngarinyin	Worrorran	Australia	181	170	103	60.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	83	60.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
tika1246	Tikar	Atlantic-Congo	Africa	192	180	109	60.56
yane1238	Yanesha'	Arawakan	South America	114	109	66	60.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	69	60.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	92	60.53
sout3236	Southern Gumuz	Gumuz	Africa	161	152	92	60.53
sela1260	Selayar	Austronesian	Papunesia	135	124	75	60.48
sout2857	Nahavaq	Austronesian	Papunesia	180	167	101	60.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	101	60.48
irar1238	Irarutu	Austronesian	Papunesia	184	172	104	60.47
mere1242	Merei	Austronesian	Papunesia	183	172	104	60.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	107	60.45
lihi1237	Lihir	Austronesian	Papunesia	143	134	81	60.45
glav1244	Glavda	Afro-Asiatic	Africa	149	139	84	60.43
puyu1239	Puyuma	Austronesian	Papunesia	99	96	58	60.42
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	58	60.42
