Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	86	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	102	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	126	84	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	122	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	90	60	66.67
urua1242	Uruava	Austronesian	Papunesia	121	117	78	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	177	118	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	64	66.67
yuch1247	Yuchi		North America	175	165	110	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	119	66.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	119	66.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	119	66.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	117	66.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	117	66.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	117	66.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	113	66.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	115	66.47
mara1386	Maranunggu	Western Daly	Australia	173	167	111	66.47
murl1244	Murle	Surmic	Africa	175	167	111	66.47
qanj1241	Q'anjob'al	Mayan	North America	176	167	111	66.47
shor1247	Shor	Turkic	Eurasia	175	167	111	66.47
woli1241	Wolio	Austronesian	Papunesia	182	173	115	66.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	113	66.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	107	66.46
dagi1241	Dagik	Narrow Talodi	Africa	167	161	107	66.46
lazz1240	Laz	Kartvelian	Eurasia	171	161	107	66.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	105	66.46
bond1245	Bondo	Austroasiatic	Eurasia	152	146	97	66.44
colo1256	Tsafiki	Barbacoan	South America	144	134	89	66.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	89	66.42
shas1239	Shasta	Shastan	North America	144	134	89	66.42
cofa1242	Cofán		South America	137	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	87	66.41
furu1242	Furu	Central Sudanic	Africa	127	122	81	66.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	79	66.39
sham1280	Shambala	Atlantic-Congo	Africa	118	113	75	66.37
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	116	66.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	116	66.29
kile1243	Kilen	Tungusic	Eurasia	188	178	118	66.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	118	66.29
yabe1254	Yabem	Austronesian	Papunesia	95	89	59	66.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	114	66.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	114	66.28
acol1236	Acoli	Nilotic	Africa	179	169	112	66.27
band1340	Bandial	Atlantic-Congo	Africa	87	83	55	66.27
cent2050	Central Kanuri	Saharan	Africa	173	166	110	66.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	110	66.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	169	112	66.27
mikm1235	Mi'kmaq	Algic	North America	179	169	112	66.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	110	66.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	108	66.26
siee1239	Sie	Austronesian	Papunesia	166	160	106	66.25
kuna1268	Kunama		Africa	165	157	104	66.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	104	66.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	104	66.24
sant1410	Santali	Austroasiatic	Eurasia	155	145	96	66.21
ubir1237	Ubir	Austronesian	Papunesia	149	145	96	66.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	92	66.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	90	66.18
moch1259	Mochica		South America	139	130	86	66.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	82	66.13
bara1369	Bara Malagasy	Austronesian	Africa	126	121	80	66.12
orma1241	Orma	Afro-Asiatic	Africa	128	121	80	66.12
winj1235	Winjarumi	Worrorran	Australia	126	121	80	66.12
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	119	66.11
kili1267	Kilivila	Austronesian	Papunesia	187	180	119	66.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	119	66.11
bure1242	Bure	Afro-Asiatic	Africa	124	118	78	66.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	117	66.1
nama1268	Namakura	Austronesian	Papunesia	120	118	78	66.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	78	66.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	117	66.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	115	66.09
west2369	Western Farsi	Indo-European	Eurasia	183	174	115	66.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	113	66.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	111	66.07
kuot1243	Kuot		Papunesia	174	168	111	66.07
mana1295	Manam	Austronesian	Papunesia	175	168	111	66.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	72	66.06
para1311	Paraguayan Guaraní	Tupian	South America	54	53	35	66.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	103	66.03
tong1329	Tongva	Uto-Aztecan	North America	162	156	103	66.03
even1259	Evenki	Tungusic	Eurasia	158	153	101	66.01
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	101	66.01
tuni1252	Tunica		North America	162	153	101	66.01
aree1239	Are	Austronesian	Papunesia	157	150	99	66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	99	66
lend1245	Lendu	Central Sudanic	Africa	159	150	99	66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	99	66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	64	65.98
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	95	65.97
biak1248	Biak	Austronesian	Papunesia	100	94	62	65.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	122	65.95
nucl1632	Sentani	Sentanic	Papunesia	143	138	91	65.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	120	65.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	118	65.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	118	65.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	58	65.91
furr1244	Fur	Furan	Africa	182	173	114	65.9
tehu1242	Tehuelche	Chonan	South America	182	173	114	65.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	112	65.88
west2635	Akateko	Mayan	North America	178	170	112	65.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	110	65.87
coos1249	Hanis	Coosan	North America	176	167	110	65.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	110	65.87
luya1241	Luyi	Atlantic-Congo	Africa	172	164	108	65.85
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	108	65.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	106	65.84
egaa1242	Ega	Atlantic-Congo	Africa	125	120	79	65.83
gaam1241	Gaam	Eastern Jebel	Africa	83	79	52	65.82
nucl1594	Mairasi	Mairasic	Papunesia	84	79	52	65.82
timn1235	Timne	Atlantic-Congo	Africa	166	158	104	65.82
weri1253	Weri	Goilalan	Papunesia	165	158	104	65.82
cams1241	Camsá		South America	124	117	77	65.81
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	102	65.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	98	65.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	98	65.77
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	121	65.76
ngan1291	Nganasan	Uralic	Eurasia	194	184	121	65.76
amar1274	Amarakaeri	Harakmbut	South America	154	146	96	65.75
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	96	65.75
onaa1245	Selk'nam	Chonan	South America	153	146	96	65.75
popt1235	Popti'	Mayan	North America	188	181	119	65.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	117	65.73
belu1239	Belueli	Atlantic-Congo	Africa	73	70	46	65.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	115	65.71
huic1243	Huichol	Uto-Aztecan	North America	179	172	113	65.7
rung1258	Runga	Maban	Africa	178	172	113	65.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	111	65.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	169	111	65.68
toll1241	Tol	Jicaquean	North America	141	134	88	65.67
urar1246	Urarina		South America	174	166	109	65.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	107	65.64
yagu1244	Yagua	Peba-Yagua	South America	170	163	107	65.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	84	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	103	65.61
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	61	65.59
karo1304	Karok		North America	164	154	101	65.58
nade1244	Nadëb	Naduhup	South America	64	61	40	65.57
tika1246	Tikar	Atlantic-Congo	Africa	192	183	120	65.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	78	65.55
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	97	65.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	97	65.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	114	65.52
miam1252	Miami	Algic	North America	120	116	76	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	112	65.5
buru1320	Burunge	Afro-Asiatic	Africa	180	171	112	65.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	112	65.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	93	65.49
waor1240	Waorani		South America	150	142	93	65.49
como1259	Comox	Salishan	North America	177	168	110	65.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	55	65.48
tata1255	Tatar	Turkic	Eurasia	176	168	110	65.48
shua1257	Shuar	Chicham	South America	147	139	91	65.47
djin1253	Djinang	Pama-Nyungan	Australia	59	55	36	65.45
dobu1241	Dobu	Austronesian	Papunesia	174	165	108	65.45
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	89	65.44
paul1238	Paulohi	Austronesian	Papunesia	170	162	106	65.43
finn1318	Finnish	Uralic	Eurasia	195	185	121	65.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	104	65.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	119	65.38
sooo1256	Soo	Kuliak	Africa	82	78	51	65.38
bash1264	Bashkir	Turkic	Eurasia	161	153	100	65.36
bord1248	Border Kuna	Chibchan	South America	162	153	100	65.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	100	65.36
mini1256	Minica Huitoto	Huitotoan	South America	160	153	100	65.36
west2354	Western Frisian	Indo-European	Eurasia	187	179	117	65.36
miga1249	Migaama	Afro-Asiatic	Africa	104	101	66	65.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	115	65.34
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	115	65.34
guat1253	Guató		South America	127	124	81	65.32
pure1242	Purepecha	Tarascan	North America	182	173	113	65.32
soga1242	Soga	Atlantic-Congo	Africa	181	173	113	65.32
yaey1239	Yaeyama	Japonic	Eurasia	155	147	96	65.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	111	65.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	77	65.25
mann1248	Mann	Mande	Africa	124	118	77	65.25
wann1242	Wan	Mande	Africa	124	118	77	65.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	107	65.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	107	65.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	90	65.22
arao1248	Araona	Pano-Tacanan	South America	193	184	120	65.22
khak1248	Khakas	Turkic	Eurasia	170	161	105	65.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	105	65.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	105	65.22
bell1243	Bella Coola	Salishan	North America	191	181	118	65.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	118	65.19
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	58	65.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	116	65.17
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	101	65.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	101	65.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	71	65.14
savo1255	Savosavo		Papunesia	185	175	114	65.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	114	65.14
swed1254	Swedish	Indo-European	Eurasia	182	175	114	65.14
toor1238	Tooro	Atlantic-Congo	Africa	184	175	114	65.14
pura1257	Purari		Papunesia	158	152	99	65.13
chol1284	Cholón	Hibito-Cholon	South America	181	172	112	65.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	56	65.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	112	65.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	84	65.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	97	65.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	110	65.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	41	65.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	95	65.07
orok1265	Orok	Tungusic	Eurasia	151	146	95	65.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	108	65.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	108	65.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	67	65.05
puel1244	Puelche		South America	128	123	80	65.04
akab1249	Akabea	Great Andamanese	Eurasia	192	183	119	65.03
chuj1250	Chuj	Mayan	North America	171	163	106	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
bamb1269	Bambara	Mande	Africa	104	100	65	65
chit1248	Chitimacha		North America	167	160	104	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	117	65
mund1325	Mundang	Atlantic-Congo	Africa	190	180	117	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
sius1254	Siuslaw		North America	165	157	102	64.97
bata1293	Batak Karo	Austronesian	Papunesia	103	97	63	64.95
icel1247	Icelandic	Indo-European	Eurasia	184	174	113	64.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	113	64.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	100	64.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	100	64.94
abad1241	Abadi	Austronesian	Papunesia	118	114	74	64.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	111	64.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	111	64.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	98	64.9
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
stan1293	English	Indo-European	Eurasia	195	185	120	64.86
west2392	Western Mari	Uralic	Eurasia	153	148	96	64.86
kusu1250	Kusunda		Eurasia	173	165	107	64.85
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	83	64.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	83	64.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	105	64.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	81	64.8
kunz1244	Kunza		South America	72	71	46	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	103	64.78
klam1254	Klamath-Modoc		North America	164	159	103	64.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
taki1248	Takia	Austronesian	Papunesia	93	88	57	64.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	101	64.74
turk1304	Turkmen	Turkic	Eurasia	181	173	112	64.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	110	64.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	55	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	77	64.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	99	64.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	99	64.71
teun1241	Te'un	Austronesian	Papunesia	53	51	33	64.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	110	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	97	64.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	117	64.64
biwa1243	Biwat	Yuat	Papunesia	153	147	95	64.63
kwam1249	Gwama	Koman	Africa	171	164	106	64.63
maka1311	Makasar	Austronesian	Papunesia	86	82	53	64.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	95	64.63
puni1241	Punic	Afro-Asiatic	Africa	153	147	95	64.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	42	64.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	104	64.6
iton1250	Itonama		South America	170	161	104	64.6
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	93	64.58
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
nort2671	North Saami	Uralic	Eurasia	167	158	102	64.56
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	91	64.54
avat1244	Avatime	Atlantic-Congo	Africa	130	124	80	64.52
awad1244	Awad Bing	Austronesian	Papunesia	162	155	100	64.52
misk1235	Mískito	Misumalpan	North America	162	155	100	64.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	80	64.52
culi1244	Culina	Arawan	South America	179	169	109	64.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	109	64.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	109	64.5
lama1288	Lamang	Afro-Asiatic	Africa	143	138	89	64.49
maka1304	Makaa	Atlantic-Congo	Africa	159	152	98	64.47
amii1238	Ami	Western Daly	Australia	174	166	107	64.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	107	64.46
mais1250	Maisin	Austronesian	Papunesia	176	166	107	64.46
even1260	Even	Tungusic	Eurasia	141	135	87	64.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	116	64.44
chip1241	Chippewa	Algic	North America	171	163	105	64.42
sanm1289	San Martín Quechua	Quechuan	South America	171	163	105	64.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	67	64.42
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	85	64.39
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	94	64.38
budz1238	Budza	Atlantic-Congo	Africa	166	160	103	64.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	103	64.38
geda1237	Gedaged	Austronesian	Papunesia	151	146	94	64.38
meen1242	Me'en	Surmic	Africa	167	160	103	64.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	103	64.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	112	64.37
lese1243	Lese	Central Sudanic	Africa	150	143	92	64.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	92	64.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	110	64.33
wiru1244	Wiru		Papunesia	180	171	110	64.33
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	72	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	99	64.29
guro1248	Guro	Mande	Africa	131	126	81	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	90	64.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	99	64.29
oroc1248	Oroch	Tungusic	Eurasia	162	154	99	64.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	81	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	99	64.29
seve1240	Severn Ojibwa	Algic	North America	176	168	108	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	97	64.24
noon1243	Noone	Atlantic-Congo	Africa	172	165	106	64.24
maba1277	Maba (Chad)	Maban	Africa	172	162	104	64.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	104	64.2
lafo1243	Lafofa		Africa	68	67	43	64.18
guam1248	Guambiano	Barbacoan	South America	127	120	77	64.17
roto1249	Rotokas	North Bougainville	Papunesia	179	173	111	64.16
cacu1241	Kakua	Kakua-Nukak	South America	168	159	102	64.15
gaga1251	Gaagudju		Australia	169	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
brah1256	Brahui	Dravidian	Eurasia	151	145	93	64.14
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	118	64.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	109	64.12
high1243	Highland Totonac	Totonacan	North America	120	117	75	64.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	75	64.1
leco1242	Leco		South America	162	156	100	64.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	100	64.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	116	64.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	116	64.09
iatm1242	Iatmul	Ndu	Papunesia	191	181	116	64.09
achu1247	Achumawi	Palaihnihan	North America	106	103	66	64.08
cowl1242	Cowlitz	Salishan	North America	175	167	107	64.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	82	64.06
kork1243	Korku	Austroasiatic	Eurasia	133	128	82	64.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	82	64.06
mask1242	Maskelynes	Austronesian	Papunesia	157	153	98	64.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	114	64.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	114	64.04
puqu1242	Puquina		South America	118	114	73	64.04
veps1250	Veps	Uralic	Eurasia	188	178	114	64.04
shol1240	Sholaga	Dravidian	Eurasia	172	164	105	64.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	112	64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	112	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	80	64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	87	63.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	71	63.96
musg1254	Musgu	Afro-Asiatic	Africa	118	111	71	63.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	94	63.95
paiw1248	Paiwan	Austronesian	Papunesia	92	86	55	63.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	110	63.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	101	63.92
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	101	63.92
kaki1249	Kaki Ae		Papunesia	138	133	85	63.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	108	63.91
alse1251	Alsea-Yaquina		North America	149	144	92	63.89
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	92	63.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	92	63.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	115	63.89
noon1242	Noon	Atlantic-Congo	Africa	188	180	115	63.89
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	92	63.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	99	63.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
mamv1243	Mamvu	Central Sudanic	Africa	136	130	83	63.85
yama1264	Yámana		South America	136	130	83	63.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	90	63.83
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	60	63.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	97	63.82
elip1238	Elip	Atlantic-Congo	Africa	111	105	67	63.81
capa1241	Capanahua	Pano-Tacanan	South America	171	163	104	63.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
pila1245	Pilagá	Guaicuruan	South America	183	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	81	63.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	88	63.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	88	63.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	102	63.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	102	63.75
kung1259	Kungarakany		Australia	82	80	51	63.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	102	63.75
ronn1241	Ron	Afro-Asiatic	Africa	169	160	102	63.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	102	63.75
murr1258	Murriny Patha	Southern Daly	Australia	97	91	58	63.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	93	63.7
aime1238	Aimele	Bosavi	Papunesia	177	168	107	63.69
dutc1256	Dutch	Indo-European	Eurasia	187	179	114	63.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	100	63.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	100	63.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	114	63.69
mola1238	Molale		North America	174	168	107	63.69
nezp1238	Nez Perce	Sahaptian	North America	176	168	107	63.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	100	63.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	107	63.69
swah1253	Swahili	Atlantic-Congo	Africa	178	168	107	63.69
bara1361	Barambu	Atlantic-Congo	Africa	128	121	77	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	98	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	56	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	105	63.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	98	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	49	63.64
