Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tetu1245	Tetum	Austronesian	Papunesia	87	84	57	67.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	116	67.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	116	67.84
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	116	67.84
hooo1248	Ho	Austroasiatic	Eurasia	149	143	97	67.83
litz1237	Naman	Austronesian	Papunesia	185	174	118	67.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	118	67.82
orok1267	Orokolo	Eleman	Papunesia	181	174	118	67.82
shil1265	Shilluk	Nilotic	Africa	182	174	118	67.82
asur1254	Asuri	Austroasiatic	Eurasia	149	146	99	67.81
boli1256	Bolinao	Austronesian	Papunesia	60	59	40	67.8
daka1243	Dakaka	Austronesian	Papunesia	187	177	120	67.8
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	40	67.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	120	67.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	120	67.8
wann1242	Wan	Mande	Africa	124	118	80	67.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	101	67.79
pras1239	Prasun	Indo-European	Eurasia	93	90	61	67.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	61	67.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	124	67.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	103	67.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	124	67.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	124	67.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	63	67.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	105	67.74
puel1244	Puelche		South America	128	124	84	67.74
tulu1258	Tulu	Dravidian	Eurasia	163	155	105	67.74
nucl1630	Barai	Koiarian	Papunesia	168	158	107	67.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	65	67.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	109	67.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	44	67.69
amam1246	Amam	Goilalan	Papunesia	175	164	111	67.68
mori1269	Mori Atas	Austronesian	Papunesia	105	99	67	67.68
hung1275	Hung	Austroasiatic	Eurasia	142	133	90	67.67
aime1238	Aimele	Bosavi	Papunesia	177	167	113	67.66
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	113	67.66
nort2938	Northern Haida	Haida	North America	179	170	115	67.65
sout2857	Nahavaq	Austronesian	Papunesia	180	170	115	67.65
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	94	67.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	94	67.63
doma1260	Domaaki	Indo-European	Eurasia	144	139	94	67.63
nots1237	Notsi	Austronesian	Papunesia	147	139	94	67.63
saaa1240	Sa'a	Austronesian	Papunesia	145	139	94	67.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	119	67.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	121	67.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	121	67.6
kala1388	Kalagan	Austronesian	Papunesia	150	145	98	67.59
bola1250	Bola	Austronesian	Papunesia	193	182	123	67.58
oriy1255	Odia	Indo-European	Eurasia	193	182	123	67.58
jita1239	Jita	Atlantic-Congo	Africa	75	74	50	67.57
maya1285	Mayangna	Misumalpan	North America	153	148	100	67.57
kwaz1243	Kwaza		South America	159	151	102	67.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	102	67.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	108	67.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	54	67.5
wila1240	Wilawila	Worrorran	Australia	127	120	81	67.5
luva1239	Luvale	Atlantic-Congo	Africa	169	163	110	67.48
miwa1242	Miwa	Worrorran	Australia	130	123	83	67.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	83	67.48
yuch1247	Yuchi		North America	175	166	112	67.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	114	67.46
kima1244	Kimaragang	Austronesian	Papunesia	90	86	58	67.44
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	87	67.44
pure1242	Purepecha	Tarascan	North America	182	172	116	67.44
ughe1237	Ughele	Austronesian	Papunesia	182	172	116	67.44
fili1244	Filipino	Austronesian	Papunesia	186	178	120	67.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	60	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	120	67.42
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	91	67.41
kwai1243	Kwaio	Austronesian	Papunesia	191	181	122	67.4
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	62	67.39
rere1240	Rerep	Austronesian	Papunesia	147	138	93	67.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
sora1254	Sora	Austroasiatic	Eurasia	145	141	95	67.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	64	67.37
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	64	67.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	64	67.37
anut1237	Anuta	Austronesian	Papunesia	153	144	97	67.36
juan1238	Juang	Austroasiatic	Eurasia	150	144	97	67.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	97	67.36
psik1239	Psikye	Afro-Asiatic	Africa	154	147	99	67.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	68	67.33
noku1237	Nokuku	Austronesian	Papunesia	156	153	103	67.32
maqu1238	Ye'kwana	Cariban	South America	56	52	35	67.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	105	67.31
zand1248	Zande	Atlantic-Congo	Africa	118	113	76	67.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	117	67.24
west2369	Western Farsi	Indo-European	Eurasia	183	174	117	67.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	119	67.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	121	67.22
maor1246	Maori	Austronesian	Papunesia	191	180	121	67.22
otta1242	Ottawa	Algic	North America	190	180	121	67.22
sout2956	Southern Haida	Haida	North America	191	180	121	67.22
macu1259	Macushi	Cariban	South America	66	61	41	67.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	123	67.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	84	67.2
sali1253	Salinan		North America	141	137	92	67.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	96	67.13
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	98	67.12
long1395	Longgu	Austronesian	Papunesia	151	146	98	67.12
even1259	Evenki	Tungusic	Eurasia	158	152	102	67.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	102	67.11
tusc1257	Tuscarora	Iroquoian	North America	158	149	100	67.11
dagi1241	Dagik	Narrow Talodi	Africa	167	158	106	67.09
huaa1248	East Taa	Tuu	Africa	164	158	106	67.09
kuna1268	Kunama		Africa	165	158	106	67.09
shaw1249	Shawnee	Algic	North America	168	158	106	67.09
mayo1264	Mayo	Uto-Aztecan	North America	168	161	108	67.08
pipi1250	Pipil	Uto-Aztecan	North America	170	161	108	67.08
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	55	67.07
fare1241	Farefare	Atlantic-Congo	Africa	174	164	110	67.07
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
huas1242	Huastec	Mayan	North America	176	167	112	67.07
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	110	67.07
sika1261	Sikaiana	Austronesian	Papunesia	173	167	112	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	57	67.06
okan1243	Okanagan	Salishan	North America	181	170	114	67.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	116	67.05
dusn1237	Dusner	Austronesian	Papunesia	186	176	118	67.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	59	67.05
balu1257	Paluai	Austronesian	Papunesia	193	182	122	67.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	122	67.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	122	67.03
toab1237	To'abaita	Austronesian	Papunesia	193	182	122	67.03
lito1235	Litoka	Atlantic-Congo	Africa	97	94	63	67.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	65	67.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	71	66.98
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	73	66.97
umaa1242	Uma	Austronesian	Papunesia	123	118	79	66.95
saki1248	Mekens	Tupian	South America	139	136	91	66.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	99	66.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	99	66.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	105	66.88
djin1251	Jingulu	Mirndi	Australia	166	157	105	66.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	105	66.88
jina1244	Jina	Afro-Asiatic	Africa	161	157	105	66.88
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	103	66.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	107	66.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	115	66.86
mola1238	Molale		North America	174	169	113	66.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	117	66.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	121	66.85
axam1237	Axamb	Austronesian	Papunesia	195	184	123	66.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	121	66.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	119	66.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	123	66.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	121	66.85
west2644	Western Highland Chatino	Otomanguean	North America	188	178	119	66.85
anei1239	Aneityum	Austronesian	Papunesia	180	171	114	66.67
arta1239	Arta	Austronesian	Papunesia	184	174	116	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	87	58	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	168	112	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	108	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	30	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	141	94	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	58	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	138	92	66.67
gari1256	Garifuna	Arawakan	North America	80	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	174	116	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	108	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	74	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	90	66.67
maca1259	Macaguán	Guahiboan	South America	49	48	32	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	147	98	66.67
mont1268	Montagnais	Algic	North America	134	129	86	66.67
mose1249	Mosetén-Chimané		South America	179	171	114	66.67
mwan1250	Mwan	Mande	Africa	135	129	86	66.67
nade1244	Nadëb	Naduhup	South America	64	60	40	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	60	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	66	66.67
poko1263	Pökoot	Nilotic	Africa	153	147	98	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
shek1245	Sheko	Dizoid	Africa	90	87	58	66.67
siri1274	Siriano	Tucanoan	South America	122	117	78	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	96	64	66.67
sulk1246	Sulka		Papunesia	92	87	58	66.67
tang1348	Tangga	Austronesian	Papunesia	140	135	90	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	102	66.67
tora1259	Torau	Austronesian	Papunesia	119	114	76	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	144	96	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	106	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	156	104	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	60	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	153	102	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	179	119	66.48
lill1248	Lillooet	Salishan	North America	190	179	119	66.48
hano1246	Hano	Austronesian	Papunesia	183	173	115	66.47
huar1255	Huarijio	Uto-Aztecan	North America	181	173	115	66.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	115	66.47
awad1243	Awadhi	Indo-European	Eurasia	173	164	109	66.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	105	66.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	105	66.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	107	66.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	109	66.46
bili1260	Bilin	Afro-Asiatic	Africa	157	152	101	66.45
nucl1458	Monumbo	Bogia	Papunesia	161	152	101	66.45
nuer1246	Nuer	Nilotic	Africa	158	152	101	66.45
ghar1239	Ghari	Austronesian	Papunesia	151	146	97	66.44
lamb1269	Lambadi	Indo-European	Eurasia	155	149	99	66.44
mari1428	Marik	Austronesian	Papunesia	153	146	97	66.44
ilon1239	Ilongot	Austronesian	Papunesia	145	140	93	66.43
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	89	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	131	87	66.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	85	66.41
avat1244	Avatime	Atlantic-Congo	Africa	130	125	83	66.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	79	66.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	75	66.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	73	66.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	63	66.32
cari1276	Caribbean Javanese	Austronesian	South America	97	92	61	66.3
lena1238	Lenakel	Austronesian	Papunesia	195	184	122	66.3
moks1248	Moksha	Uralic	Eurasia	195	184	122	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	59	66.29
gaga1249	Gagauz	Turkic	Eurasia	188	178	118	66.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	116	66.29
yana1271	Yana		North America	91	89	59	66.29
bura1267	Burarra	Maningrida	Australia	87	83	55	66.27
roto1249	Rotokas	North Bougainville	Papunesia	179	169	112	66.27
maro1244	Marovo	Austronesian	Papunesia	84	80	53	66.25
misk1235	Mískito	Misumalpan	North America	162	154	102	66.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	102	66.23
mask1242	Maskelynes	Austronesian	Papunesia	157	148	98	66.22
bunu1267	Bunun	Austronesian	Papunesia	74	71	47	66.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	47	66.2
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	92	66.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	90	66.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	90	66.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	45	66.18
inga1252	Colombian Inga	Quechuan	South America	69	65	43	66.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	86	66.15
magu1243	Maguindanao	Austronesian	Papunesia	129	124	82	66.13
yano1262	Yanomám	Yanomamic	South America	65	62	41	66.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	121	66.12
malo1243	Tamambo	Austronesian	Papunesia	189	180	119	66.11
mong1338	Mongo	Atlantic-Congo	Africa	124	118	78	66.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	117	66.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	76	66.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	115	66.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	115	66.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
qanj1241	Q'anjob'al	Mayan	North America	176	165	109	66.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	109	66.06
yape1248	Yapese	Austronesian	Papunesia	170	162	107	66.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	31	65.96
indo1316	Indonesian	Austronesian	Papunesia	96	91	60	65.93
mach1267	Machiguenga	Arawakan	South America	96	91	60	65.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	120	65.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	182	120	65.93
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	120	65.93
mara1378	Marathi	Indo-European	Eurasia	190	179	118	65.92
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	87	65.91
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	116	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
paiw1248	Paiwan	Austronesian	Papunesia	92	88	58	65.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	114	65.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	114	65.9
uduk1239	Uduk	Koman	Africa	135	129	85	65.89
mamm1241	Mam	Mayan	North America	179	170	112	65.88
yaou1238	Yaouré	Mande	Africa	130	126	83	65.87
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	108	65.85
hali1244	Halia	Austronesian	Papunesia	172	164	108	65.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	106	65.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	106	65.84
hula1239	Hula	Austronesian	Papunesia	164	158	104	65.82
brib1243	Bribri	Chibchan	North America	163	155	102	65.81
mala1534	Malaweg	Austronesian	Papunesia	122	117	77	65.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	102	65.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	100	65.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	96	65.75
vera1241	Vera'a	Austronesian	Papunesia	191	181	119	65.75
hung1274	Hungarian	Uralic	Eurasia	189	178	117	65.73
namb1293	Nambo	Yam	Papunesia	182	172	113	65.7
desa1247	Desano	Tucanoan	South America	180	169	111	65.68
nort2845	North Marquesan	Austronesian	Papunesia	178	169	111	65.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	109	65.66
pume1238	Pumé		South America	137	131	86	65.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	63	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
guar1293	Baniva de Maroa	Arawakan	South America	101	96	63	65.62
gura1251	Gurani	Indo-European	Eurasia	128	125	82	65.6
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	82	65.6
susu1250	Susu	Mande	Africa	96	93	61	65.59
bara1369	Bara Malagasy	Austronesian	Africa	126	122	80	65.57
czec1258	Czech	Indo-European	Eurasia	191	183	120	65.57
furu1242	Furu	Central Sudanic	Africa	127	122	80	65.57
bugl1243	Buglere	Chibchan	North America	157	151	99	65.56
orow1242	Orowe	Austronesian	Papunesia	160	151	99	65.56
winj1235	Winjarumi	Worrorran	Australia	126	119	78	65.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	116	65.54
tata1257	Tatana	Austronesian	Papunesia	155	148	97	65.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	95	65.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	57	65.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	112	65.5
band1340	Bandial	Atlantic-Congo	Africa	87	84	55	65.48
lihi1237	Lihir	Austronesian	Papunesia	143	139	91	65.47
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	91	65.47
daww1239	Dâw	Naduhup	South America	89	81	53	65.43
west2564	West Berawan	Austronesian	Papunesia	83	81	53	65.43
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
cent2142	Central Aymara	Aymaran	South America	160	156	102	65.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	102	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
ngit1239	Ngiti	Central Sudanic	Africa	180	173	113	65.32
wuna1249	Wunambal	Worrorran	Australia	127	121	79	65.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	47	65.28
gola1255	Gola	Atlantic-Congo	Africa	150	144	94	65.28
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	92	65.25
amii1238	Ami	Western Daly	Australia	174	164	107	65.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	75	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	120	65.22
motl1237	Mwotlap	Austronesian	Papunesia	195	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	103	65.19
lama1288	Lamang	Afro-Asiatic	Africa	143	135	88	65.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	103	65.19
weda1241	Wedau	Austronesian	Papunesia	115	112	73	65.18
shab1252	Shabo		Africa	189	178	116	65.17
nisg1240	Nisga'a	Tsimshian	North America	162	155	101	65.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	86	65.15
mere1242	Merei	Austronesian	Papunesia	183	175	114	65.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	114	65.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	56	65.12
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
ngar1284	Ngarinyin	Worrorran	Australia	181	172	112	65.12
paez1247	Páez		South America	45	43	28	65.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	112	65.12
toma1245	Toma	Mande	Africa	135	129	84	65.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	119	65.03
caac1237	Caac	Austronesian	Papunesia	151	143	93	65.03
nucl1622	Marind	Anim	Papunesia	194	183	119	65.03
baba1264	Baba	Atlantic-Congo	Africa	147	140	91	65
bell1243	Bella Coola	Salishan	North America	191	180	117	65
golo1234	Golo	Atlantic-Congo	Africa	82	80	52	65
nucl1302	Georgian	Kartvelian	Eurasia	191	180	117	65
ronn1241	Ron	Afro-Asiatic	Africa	169	160	104	65
tekt1235	Tektiteko	Mayan	North America	170	160	104	65
siee1239	Sie	Austronesian	Papunesia	166	157	102	64.97
birr1240	Birri	Central Sudanic	Africa	120	117	76	64.96
suku1272	Sukur	Afro-Asiatic	Africa	102	97	63	64.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	113	64.94
mait1250	Maithili	Indo-European	Eurasia	180	174	113	64.94
omah1247	Omaha-Ponca	Siouan	North America	81	77	50	64.94
savo1255	Savosavo		Papunesia	185	174	113	64.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	113	64.94
nama1268	Namakura	Austronesian	Papunesia	120	114	74	64.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	61	64.89
guah1255	Guahibo	Guahiboan	South America	179	168	109	64.88
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	72	64.86
sand1273	Sandawe		Africa	76	74	48	64.86
sant1410	Santali	Austroasiatic	Eurasia	155	148	96	64.86
halk1245	Halkomelem	Salishan	North America	193	182	118	64.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	59	64.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	81	64.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	116	64.8
noon1242	Noon	Atlantic-Congo	Africa	188	179	116	64.8
onon1246	Onondaga	Iroquoian	North America	190	179	116	64.8
yuca1254	Yucatec Maya	Mayan	North America	189	179	116	64.8
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	103	64.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	103	64.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	90	64.75
umbu1235	Umbugarla		Australia	126	122	79	64.75
acha1250	Achagua	Arawakan	South America	124	119	77	64.71
bann1247	Bannoni	Austronesian	Papunesia	72	68	44	64.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	66	64.71
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
mund1330	Mundurukú	Tupian	South America	161	153	99	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	44	64.71
naur1243	Nauru	Austronesian	Papunesia	173	167	108	64.67
nenn1238	Nen	Yam	Papunesia	195	184	119	64.67
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	84	64.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	84	64.62
east2447	East Futuna	Austronesian	Papunesia	187	178	115	64.61
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	73	64.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	93	64.58
curr1243	Curripaco	Arawakan	South America	101	96	62	64.58
mopa1243	Mopán Maya	Mayan	North America	166	158	102	64.56
iqui1243	Iquito	Zaparoan	South America	116	110	71	64.55
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	91	64.54
nepa1254	Nepali	Indo-European	Eurasia	162	155	100	64.52
tago1246	Tagoi	Rashad	Africa	107	107	69	64.49
faro1244	Faroese	Indo-European	Eurasia	194	183	118	64.48
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	58	64.44
tahi1242	Tahitian	Austronesian	Papunesia	188	180	116	64.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	96	64.43
omie1241	Ömie	Koiarian	Papunesia	156	149	96	64.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	67	64.42
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	103	64.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	56	64.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	110	64.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	101	64.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	63	64.29
bata1293	Batak Karo	Austronesian	Papunesia	103	98	63	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	168	108	64.29
gand1255	Ganda	Atlantic-Congo	Africa	148	140	90	64.29
mand1440	Mandara	Austronesian	Papunesia	177	168	108	64.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	72	64.29
