Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	98	62.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	98	62.03
hupd1244	Hup	Naduhup	South America	160	158	98	62.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	111	62.01
shon1251	Shona	Atlantic-Congo	Africa	182	179	111	62.01
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	93	62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	93	62
worr1237	Worrorra	Worrorran	Australia	151	150	93	62
fare1241	Farefare	Atlantic-Congo	Africa	174	171	106	61.99
yano1261	Yanomamö	Yanomamic	South America	172	171	106	61.99
moks1248	Moksha	Uralic	Eurasia	195	192	119	61.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	119	61.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	88	61.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	57	61.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	57	61.96
epen1239	Epena	Chocoan	South America	157	155	96	61.94
tata1257	Tatana	Austronesian	Papunesia	155	155	96	61.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	109	61.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	109	61.93
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	109	61.93
asur1254	Asuri	Austroasiatic	Eurasia	149	147	91	61.9
lund1266	Lunda	Atlantic-Congo	Africa	150	147	91	61.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	78	61.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	99	61.88
wood1236	Woods Cree	Algic	North America	162	160	99	61.88
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	86	61.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
fasu1242	Fasu		Papunesia	120	118	73	61.86
plai1258	Plains Cree	Algic	North America	174	173	107	61.85
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	107	61.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	47	61.84
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	102	61.82
tula1252	Tula	Atlantic-Congo	Africa	167	165	102	61.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	89	61.81
paiw1248	Paiwan	Austronesian	Papunesia	92	89	55	61.8
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	76	61.79
hame1242	Hamer-Banna	South Omotic	Africa	173	170	105	61.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	113	61.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	113	61.75
bond1247	Bondei	Atlantic-Congo	Africa	151	149	92	61.74
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	149	92	61.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	71	61.74
wayu1243	Wayuu	Arawakan	South America	117	115	71	61.74
gamb1251	Gambera	Worrorran	Australia	129	128	79	61.72
guro1248	Guro	Mande	Africa	131	128	79	61.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	79	61.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	79	61.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	79	61.72
fuln1247	Fulniô		South America	177	175	108	61.71
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
bugl1243	Buglere	Chibchan	North America	157	154	95	61.69
tonk1249	Tonkawa		North America	156	154	95	61.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	98	61.64
meru1245	Meru	Atlantic-Congo	Africa	162	159	98	61.64
misk1235	Mískito	Misumalpan	North America	162	159	98	61.64
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	106	61.63
basq1248	Basque		Eurasia	188	185	114	61.62
male1297	Maléku Jaíka	Chibchan	North America	188	185	114	61.62
popt1235	Popti'	Mayan	North America	188	185	114	61.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	101	61.59
mang1394	Mangbetu	Central Sudanic	Africa	154	151	93	61.59
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	93	61.59
chuv1255	Chuvash	Turkic	Eurasia	193	190	117	61.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	109	61.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	64	61.54
gari1256	Garifuna	Arawakan	North America	80	78	48	61.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	104	61.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	80	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	112	61.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	96	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	112	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	107	61.49
klam1254	Klamath-Modoc		North America	164	161	99	61.49
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	107	61.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	99	61.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	107	61.49
mann1248	Mann	Mande	Africa	124	122	75	61.48
thay1249	Thayore	Pama-Nyungan	Australia	99	96	59	61.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	102	61.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	179	110	61.45
gata1239	Gata'	Austroasiatic	Eurasia	156	153	94	61.44
akan1250	Akan	Atlantic-Congo	Africa	57	57	35	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	70	61.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	97	61.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	62	61.39
tika1246	Tikar	Atlantic-Congo	Africa	192	189	116	61.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	108	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
duna1248	Duna		Papunesia	91	88	54	61.36
konz1239	Konzo	Atlantic-Congo	Africa	133	132	81	61.36
mwan1250	Mwan	Mande	Africa	135	132	81	61.36
roto1249	Rotokas	North Bougainville	Papunesia	179	176	108	61.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	81	61.36
saya1246	Saya	Afro-Asiatic	Africa	121	119	73	61.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	111	61.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	103	61.31
afar1241	Afar	Afro-Asiatic	Africa	188	186	114	61.29
arap1274	Arapaho	Algic	North America	188	186	114	61.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	57	61.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	95	61.29
yucu1253	Yucuna	Arawakan	South America	64	62	38	61.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	95	61.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	106	61.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	117	61.26
faro1244	Faroese	Indo-European	Eurasia	194	191	117	61.26
east2545	Eastern Pomo	Pomoan	North America	163	160	98	61.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	98	61.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	98	61.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	98	61.25
huar1255	Huarijio	Uto-Aztecan	North America	181	178	109	61.24
suab1238	Suabo	Inanwatan	Papunesia	101	98	60	61.22
puqu1242	Puquina		South America	118	116	71	61.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	112	61.2
amar1274	Amarakaeri	Harakmbut	South America	154	152	93	61.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	93	61.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	104	61.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	93	61.18
bell1243	Bella Coola	Salishan	North America	191	188	115	61.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	107	61.14
kera1248	Keerak	Atlantic-Congo	Africa	128	126	77	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	126	77	61.11
wuna1249	Wunambal	Worrorran	Australia	127	126	77	61.11
shaw1249	Shawnee	Algic	North America	168	167	102	61.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	91	61.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	91	61.07
madn1237	Madngele	Eastern Daly	Australia	152	149	91	61.07
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	80	61.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	80	61.07
amii1238	Ami	Western Daly	Australia	174	172	105	61.05
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	105	61.05
keap1239	Keapara	Austronesian	Papunesia	174	172	105	61.05
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	105	61.05
mats1244	Matsés	Pano-Tacanan	South America	174	172	105	61.05
shor1247	Shor	Turkic	Eurasia	175	172	105	61.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	116	61.05
sant1410	Santali	Austroasiatic	Eurasia	155	154	94	61.04
koya1251	Koya	Dravidian	Eurasia	137	136	83	61.03
pume1238	Pumé		South America	137	136	83	61.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	83	61.03
wamb1258	Wambayan	Mirndi	Australia	103	100	61	61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	111	60.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	75	60.98
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	103	60.95
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	103	60.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	117	60.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	92	60.93
mari1428	Marik	Austronesian	Papunesia	153	151	92	60.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	92	60.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	67	60.91
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	67	60.91
cent2150	Central Tunebo	Chibchan	South America	159	156	95	60.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	84	60.87
pano1255	Panobo	Pano-Tacanan	South America	163	161	98	60.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	98	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	115	60.85
sora1254	Sora	Austroasiatic	Eurasia	145	143	87	60.84
kwom1262	Kwoma	Sepik	Papunesia	174	171	104	60.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	90	60.81
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
mari1424	Marithiel	Western Daly	Australia	151	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
alab1237	Alabama	Muskogean	North America	177	176	107	60.8
cher1273	Cherokee	Iroquoian	North America	184	181	110	60.77
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	110	60.77
niva1238	Nivaclé	Matacoan	South America	188	186	113	60.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	99	60.74
maga1260	Magahi	Indo-European	Eurasia	136	135	82	60.74
mehe1243	Mehek	Sepik	Papunesia	165	163	99	60.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	116	60.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	51	60.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	102	60.71
waur1244	Waurá	Arawakan	South America	86	84	51	60.71
weda1241	Wedau	Austronesian	Papunesia	115	112	68	60.71
gand1255	Ganda	Atlantic-Congo	Africa	148	145	88	60.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	91	60.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	108	60.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	91	60.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	108	60.67
orya1242	Orya	Tor-Orya	Papunesia	91	89	54	60.67
bare1279	Barain	Afro-Asiatic	Africa	125	122	74	60.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	114	60.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	114	60.64
nucl1305	Kannada	Dravidian	Eurasia	191	188	114	60.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	97	60.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	80	60.61
saam1283	Saamia	Atlantic-Congo	Africa	134	132	80	60.61
sume1241	Sumerian		Eurasia	167	165	100	60.61
toma1245	Toma	Mande	Africa	135	132	80	60.61
uduk1239	Uduk	Koman	Africa	135	132	80	60.61
land1256	Landoma	Atlantic-Congo	Africa	137	137	83	60.58
beem1239	Beembe	Atlantic-Congo	Africa	144	142	86	60.56
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	109	60.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	109	60.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	112	60.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	112	60.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	69	60.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	115	60.53
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	95	60.51
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	95	60.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	49	60.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	98	60.49
tega1236	Tegali	Rashad	Africa	82	81	49	60.49
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	101	60.48
gaga1251	Gaagudju		Australia	169	167	101	60.48
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	104	60.47
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	104	60.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	107	60.45
sici1248	Sicilian	Indo-European	Eurasia	179	177	107	60.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	55	60.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	110	60.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	113	60.43
wadj1254	Wadjiginy		Australia	141	139	84	60.43
nucl1301	Turkish	Turkic	Eurasia	195	192	116	60.42
stan1290	French	Indo-European	Eurasia	195	192	116	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	61	60.4
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	93	60.39
cent2142	Central Aymara	Aymaran	South America	160	159	96	60.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	99	60.37
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	102	60.36
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	102	60.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	102	60.36
sanm1289	San Martín Quechua	Quechuan	South America	171	169	102	60.36
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	108	60.34
koda1255	Kodava	Dravidian	Eurasia	182	179	108	60.34
mill1237	Millcayac	Huarpean	South America	122	121	73	60.33
mong1338	Mongo	Atlantic-Congo	Africa	124	121	73	60.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	114	60.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	85	60.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	85	60.28
shua1257	Shuar	Chicham	South America	147	146	88	60.27
umot1240	Umotína	Bororoan	South America	73	73	44	60.27
biwa1243	Biwat	Yuat	Papunesia	153	151	91	60.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
maya1285	Mayangna	Misumalpan	North America	153	151	91	60.26
tupi1273	Tupinambá	Tupian	South America	163	161	97	60.25
luva1239	Luvale	Atlantic-Congo	Africa	169	166	100	60.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	100	60.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	106	60.23
mose1249	Mosetén-Chimané		South America	179	176	106	60.23
waya1269	Wayana	Cariban	South America	178	176	106	60.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	109	60.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	112	60.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	65	60.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	68	60.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	77	60.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	86	60.14
kaki1249	Kaki Ae		Papunesia	138	138	83	60.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	95	60.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	101	60.12
tabo1241	Tabo		Papunesia	165	163	98	60.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	107	60.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	113	60.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	107	60.11
lavu1241	Lavukaleve		Papunesia	181	178	107	60.11
otta1242	Ottawa	Algic	North America	190	188	113	60.11
bili1260	Bilin	Afro-Asiatic	Africa	157	155	93	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	99	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	93	60
capa1241	Capanahua	Pano-Tacanan	South America	171	170	102	60
cusc1236	Cusco Quechua	Quechuan	South America	167	165	99	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
hida1246	Hidatsa	Siouan	North America	177	175	105	60
jita1239	Jita	Atlantic-Congo	Africa	75	75	45	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	51	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	39	60
khar1287	Kharia	Austroasiatic	Eurasia	172	170	102	60
koti1238	Koti	Atlantic-Congo	Africa	182	180	108	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	102	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
noon1242	Noon	Atlantic-Congo	Africa	188	185	111	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	57	60
tusc1257	Tuscarora	Iroquoian	North America	158	155	93	60
umaa1242	Uma	Austronesian	Papunesia	123	120	72	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	75	60
tami1289	Tamil	Dravidian	Eurasia	195	192	115	59.9
icel1247	Icelandic	Indo-European	Eurasia	184	182	109	59.89
apur1254	Apurinã	Arawakan	South America	155	152	91	59.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	94	59.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	94	59.87
colo1256	Tsafiki	Barbacoan	South America	144	142	85	59.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	85	59.86
suku1259	Suku	Atlantic-Congo	Africa	134	132	79	59.85
acha1250	Achagua	Arawakan	South America	124	122	73	59.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	73	59.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	76	59.84
orma1241	Orma	Afro-Asiatic	Africa	128	127	76	59.84
crow1244	Crow	Siouan	North America	192	189	113	59.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	107	59.78
como1259	Comox	Salishan	North America	177	174	104	59.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	104	59.77
gros1243	Gros Ventre	Algic	North America	161	159	95	59.75
tote1238	Totela	Atlantic-Congo	Africa	161	159	95	59.75
arhu1242	Arhuaco	Chibchan	South America	156	154	92	59.74
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	92	59.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	40	59.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	40	59.7
ngan1291	Nganasan	Uralic	Eurasia	194	191	114	59.69
kile1243	Kilen	Tungusic	Eurasia	188	186	111	59.68
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	71	59.66
west2635	Akateko	Mayan	North America	178	176	105	59.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	99	59.64
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	93	59.62
yukp1241	Yukpa	Cariban	South America	106	104	62	59.62
eude1234	Eudeve	Uto-Aztecan	North America	153	151	90	59.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	90	59.6
mali1284	Mali	Baining	Papunesia	102	99	59	59.6
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
sout2956	Southern Haida	Haida	North America	191	188	112	59.57
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	106	59.55
turk1304	Turkmen	Turkic	Eurasia	181	178	106	59.55
bada1257	Badaga	Dravidian	Eurasia	127	126	75	59.52
kons1243	Konso	Afro-Asiatic	Africa	87	84	50	59.52
maru1252	Marúbo	Pano-Tacanan	South America	126	126	75	59.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	97	59.51
mini1256	Minica Huitoto	Huitotoan	South America	160	158	94	59.49
arao1248	Araona	Pano-Tacanan	South America	193	190	113	59.47
oriy1255	Odia	Indo-European	Eurasia	193	190	113	59.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	113	59.47
brah1256	Brahui	Dravidian	Eurasia	151	148	88	59.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	110	59.46
kett1243	Ket	Yeniseian	Eurasia	183	180	107	59.44
muru1274	Murui Huitoto	Huitotoan	South America	182	180	107	59.44
rama1270	Rama	Chibchan	North America	145	143	85	59.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	101	59.41
dagi1241	Dagik	Narrow Talodi	Africa	167	165	98	59.39
nana1257	Nanai	Tungusic	Eurasia	195	192	114	59.38
tulu1258	Tulu	Dravidian	Eurasia	163	160	95	59.38
yaku1245	Sakha	Turkic	Eurasia	190	187	111	59.36
argo1244	Argobba	Afro-Asiatic	Africa	184	182	108	59.34
goem1240	Goemai	Afro-Asiatic	Africa	92	91	54	59.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	108	59.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	70	59.32
mait1250	Maithili	Indo-European	Eurasia	180	177	105	59.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	51	59.3
even1260	Even	Tungusic	Eurasia	141	140	83	59.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	80	59.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	77	59.23
miga1249	Migaama	Afro-Asiatic	Africa	104	103	61	59.22
swed1254	Swedish	Indo-European	Eurasia	182	179	106	59.22
yuqu1240	Yuqui	Tupian	South America	153	152	90	59.21
winj1235	Winjarumi	Worrorran	Australia	126	125	74	59.2
kunz1244	Kunza		South America	72	71	42	59.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	110	59.14
bash1264	Bashkir	Turkic	Eurasia	161	159	94	59.12
dara1250	Darai	Indo-European	Eurasia	178	176	104	59.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	104	59.09
hrus1242	Hruso		Eurasia	89	88	52	59.09
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	104	59.09
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	88	59.06
viem1243	Viemo	Atlantic-Congo	Africa	151	149	88	59.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	82	58.99
agua1253	Aguaruna	Chicham	South America	170	168	99	58.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	109	58.92
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	76	58.91
miwa1242	Miwa	Worrorran	Australia	130	129	76	58.91
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	96	58.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	86	58.9
plau1238	Plautdietsch	Indo-European	North America	178	175	103	58.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
mara1378	Marathi	Indo-European	Eurasia	190	187	110	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	148	87	58.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	67	58.77
maco1239	Maco	Saliban	South America	163	160	94	58.75
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	84	58.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	111	58.73
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	64	58.72
haaa1252	Ha	Atlantic-Congo	Africa	187	184	108	58.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	108	58.7
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	71	58.68
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	88	58.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	105	58.66
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	78	58.65
yama1264	Yámana		South America	136	133	78	58.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	112	58.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	112	58.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	102	58.62
tain1253	Tainae	Angan	Papunesia	90	87	51	58.62
tata1255	Tatar	Turkic	Eurasia	176	174	102	58.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	92	58.6
