Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	88	66.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	88	66.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	84	66.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	84	66.14
awtu1239	Awtuw	Sepik	Papunesia	138	124	82	66.13
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	82	66.13
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	80	66.12
dier1241	Dieri	Pama-Nyungan	Australia	66	59	39	66.1
koro1313	Koromira	South Bougainville	Papunesia	127	115	76	66.09
soni1259	Soninke	Mande	Africa	127	115	76	66.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	111	66.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	111	66.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	109	66.06
cree1270	Creek	Muskogean	North America	185	162	107	66.05
copt1239	Coptic	Afro-Asiatic	Africa	178	159	105	66.04
gade1242	Gade	Atlantic-Congo	Africa	178	159	105	66.04
zand1248	Zande	Atlantic-Congo	Africa	118	106	70	66.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	68	66.02
kuan1248	Kuanua	Austronesian	Papunesia	174	153	101	66.01
ronn1241	Ron	Afro-Asiatic	Africa	169	153	101	66.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	66	66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	99	66
tugu1245	Tugun	Austronesian	Papunesia	168	150	99	66
yane1238	Yanesha'	Arawakan	South America	114	100	66	66
iton1250	Itonama		South America	170	147	97	65.99
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	95	65.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	95	65.97
kaba1281	Kaba	Central Sudanic	Africa	166	144	95	65.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	95	65.97
siee1239	Sie	Austronesian	Papunesia	166	144	95	65.97
bamb1269	Bambara	Mande	Africa	104	94	62	65.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	91	65.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	91	65.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
sapo1253	Saposa	Austronesian	Papunesia	145	132	87	65.91
lama1288	Lamang	Afro-Asiatic	Africa	143	129	85	65.89
imon1245	Imonda	Border	Papunesia	91	85	56	65.88
mode1248	Modern Greek	Indo-European	Eurasia	195	170	112	65.88
taki1248	Takia	Austronesian	Papunesia	93	85	56	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	123	81	65.85
lamo1244	Lamogai	Austronesian	Papunesia	135	123	81	65.85
monn1252	Mon	Austroasiatic	Eurasia	91	82	54	65.85
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	54	65.85
pend1242	Pendau	Austronesian	Papunesia	185	164	108	65.85
sais1237	Saisiyat	Austronesian	Papunesia	188	164	108	65.85
east2443	East Ambae	Austronesian	Papunesia	182	161	106	65.84
lama1277	Lamaholot	Austronesian	Papunesia	182	161	106	65.84
pohn1238	Pohnpeian	Austronesian	Papunesia	182	161	106	65.84
shil1265	Shilluk	Nilotic	Africa	182	161	106	65.84
beli1260	Belize Kriol English	Indo-European	North America	130	120	79	65.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	79	65.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	104	65.82
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	77	65.81
nyal1254	Belep	Austronesian	Papunesia	180	155	102	65.81
sobe1238	Sobei	Austronesian	Papunesia	130	117	77	65.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	100	65.79
noon1243	Noone	Atlantic-Congo	Africa	172	152	100	65.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	98	65.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	96	65.75
nant1250	Nanti	Arawakan	South America	80	73	48	65.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	71	65.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	71	65.74
urua1242	Uruava	Austronesian	Papunesia	121	108	71	65.74
arop1243	Arop-Lokep	Austronesian	Papunesia	161	143	94	65.73
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	94	65.73
rian1263	Riantana	Kolopom	Papunesia	112	105	69	65.71
anut1237	Anuta	Austronesian	Papunesia	153	137	90	65.69
tata1257	Tatana	Austronesian	Papunesia	155	137	90	65.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	111	65.68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	88	65.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	44	65.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	44	65.67
itza1241	Itzá	Mayan	North America	188	166	109	65.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	86	65.65
wala1266	Wala	Austronesian	Papunesia	150	131	86	65.65
cham1315	Chamacoco	Zamucoan	South America	143	128	84	65.62
dani1285	Danish	Indo-European	Eurasia	182	160	105	65.62
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	105	65.62
natc1249	Natchez		North America	108	96	63	65.62
ngar1284	Ngarinyin	Worrorran	Australia	181	160	105	65.62
lote1237	Lote	Austronesian	Papunesia	178	157	103	65.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	103	65.61
moke1242	Moken	Austronesian	Eurasia	171	157	103	65.61
nyor1246	Nyoro	Atlantic-Congo	Africa	180	157	103	65.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	82	65.6
guar1293	Baniva de Maroa	Arawakan	South America	101	93	61	65.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	101	65.58
port1285	Port Sandwich	Austronesian	Papunesia	174	154	101	65.58
wels1247	Welsh	Indo-European	Eurasia	173	154	101	65.58
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	40	65.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	59	65.56
kumz1235	Kumzari	Indo-European	Eurasia	171	151	99	65.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	99	65.56
coah1252	Coahuilteco		North America	129	119	78	65.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	78	65.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	97	65.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	38	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
kaya1319	Kayardild	Tangkic	Australia	96	87	57	65.52
mehe1243	Mehek	Sepik	Papunesia	165	145	95	65.52
meny1245	Menya	Angan	Papunesia	96	87	57	65.52
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	76	65.52
tune1261	Tunen	Atlantic-Congo	Africa	98	87	57	65.52
yano1262	Yanomám	Yanomamic	South America	65	58	38	65.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	74	65.49
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	93	65.49
kari1311	Karitiâna	Tupian	South America	160	142	93	65.49
sini1242	Sininkere	Mande	Africa	125	113	74	65.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	108	65.45
assi1247	Assiniboine	Siouan	North America	185	165	108	65.45
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	108	65.45
sasa1249	Sasak	Austronesian	Papunesia	150	136	89	65.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	106	65.43
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	106	65.43
dutc1256	Dutch	Indo-European	Eurasia	187	162	106	65.43
koho1244	Koho	Austroasiatic	Eurasia	182	162	106	65.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	104	65.41
lush1252	Northern Lushootseed	Salishan	North America	182	159	104	65.41
rung1258	Runga	Maban	Africa	178	159	104	65.41
taia1239	Taiap		Papunesia	151	133	87	65.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	87	65.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	102	65.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	85	65.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	102	65.38
mang1401	Mangareva	Austronesian	Papunesia	173	156	102	65.38
piap1246	Piapoco	Arawakan	South America	59	52	34	65.38
sanu1240	Sanumá	Yanomamic	South America	150	130	85	65.38
wapi1253	Wapishana	Arawakan	South America	86	78	51	65.38
wayu1243	Wayuu	Arawakan	South America	117	104	68	65.38
jede1239	Jedek	Austroasiatic	Eurasia	112	101	66	65.35
touo1238	Touo		Papunesia	109	101	66	65.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	98	65.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	96	65.31
ngab1239	Ngäbere	Chibchan	North America	165	147	96	65.31
tula1252	Tula	Atlantic-Congo	Africa	167	147	96	65.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	79	65.29
kuna1268	Kunama		Africa	165	144	94	65.28
kute1248	Kutep	Atlantic-Congo	Africa	163	144	94	65.28
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	77	65.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	92	65.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	107	65.24
occi1239	Occitan	Indo-European	Eurasia	187	164	107	65.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	90	65.22
mpur1239	Mpur		Papunesia	185	161	105	65.22
siri1274	Siriano	Tucanoan	South America	122	115	75	65.22
acol1236	Acoli	Nilotic	Africa	179	158	103	65.19
tane1237	Tanema	Austronesian	Papunesia	154	135	88	65.19
labo1244	Ninde	Austronesian	Papunesia	122	112	73	65.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	99	65.13
leng1259	Lengo	Austronesian	Papunesia	172	152	99	65.13
cori1240	Cori	Atlantic-Congo	Africa	139	129	84	65.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	56	65.12
idom1241	Idoma	Atlantic-Congo	Africa	144	129	84	65.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	110	65.09
lati1261	Latin	Indo-European	Eurasia	193	169	110	65.09
nucl1643	Japanese	Japonic	Eurasia	193	169	110	65.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	110	65.09
araw1276	Lokono	Arawakan	South America	136	126	82	65.08
dhao1237	Dhao	Austronesian	Papunesia	189	166	108	65.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	108	65.06
tang1348	Tangga	Austronesian	Papunesia	140	123	80	65.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	93	65.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	106	65.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	52	65
pamp1243	Pampanga	Austronesian	Papunesia	154	137	89	64.96
wuna1249	Wunambal	Worrorran	Australia	127	114	74	64.91
mbay1241	Mbay	Central Sudanic	Africa	173	151	98	64.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	98	64.9
naka1262	Nakanai	Austronesian	Papunesia	173	151	98	64.9
moro1289	Marori		Papunesia	105	94	61	64.89
koko1269	Kokota	Austronesian	Papunesia	190	168	109	64.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	96	64.86
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
wola1253	Wolane	Afro-Asiatic	Africa	165	148	96	64.86
fiji1243	Fijian	Austronesian	Papunesia	187	165	107	64.85
lihi1237	Lihir	Austronesian	Papunesia	143	128	83	64.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	94	64.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	145	94	64.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	70	64.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	92	64.79
hupd1244	Hup	Naduhup	South America	160	142	92	64.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	92	64.79
tung1290	Tungag	Austronesian	Papunesia	178	159	103	64.78
mach1267	Machiguenga	Arawakan	South America	96	88	57	64.77
chac1251	Chácobo	Pano-Tacanan	South America	176	156	101	64.74
roma1326	Romansh	Indo-European	Eurasia	178	156	101	64.74
ulit1238	Ulithian	Austronesian	Papunesia	177	156	101	64.74
bela1256	Belanda Bor	Nilotic	Africa	76	68	44	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	170	110	64.71
maya1285	Mayangna	Misumalpan	North America	153	136	88	64.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	88	64.71
pawn1254	Pawnee	Caddoan	North America	156	136	88	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	102	66	64.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	97	64.67
kamm1249	Kam	Atlantic-Congo	Africa	191	167	108	64.67
nese1235	Nese	Austronesian	Papunesia	191	167	108	64.67
sout2956	Southern Haida	Haida	North America	191	167	108	64.67
tiga1245	Tigak	Austronesian	Papunesia	171	150	97	64.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	86	64.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	106	64.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	106	64.63
kima1244	Kimaragang	Austronesian	Papunesia	90	82	53	64.63
mang1403	Mangseng	Austronesian	Papunesia	165	147	95	64.63
tean1237	Teanu	Austronesian	Papunesia	147	130	84	64.62
jina1244	Jina	Afro-Asiatic	Africa	161	144	93	64.58
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
rapa1244	Rapanui	Austronesian	Papunesia	163	144	93	64.58
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	82	64.57
oldm1243	Old Malay	Austronesian	Papunesia	119	110	71	64.55
wand1267	Wandamen	Austronesian	Papunesia	157	141	91	64.54
chuj1250	Chuj	Mayan	North America	171	155	100	64.52
urar1246	Urarina		South America	174	155	100	64.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	40	64.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	109	64.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	109	64.5
daww1239	Dâw	Naduhup	South America	89	76	49	64.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	98	64.47
choc1276	Choctaw	Muskogean	North America	190	166	107	64.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	78	64.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	107	64.46
wall1257	East Uvean	Austronesian	Papunesia	189	166	107	64.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	96	64.43
daka1243	Dakaka	Austronesian	Papunesia	187	163	105	64.42
kett1243	Ket	Yeniseian	Eurasia	183	163	105	64.42
sham1280	Shambala	Atlantic-Congo	Africa	118	104	67	64.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	85	64.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	85	64.39
mang1378	Mang	Austroasiatic	Eurasia	158	146	94	64.38
west2369	Western Farsi	Indo-European	Eurasia	183	160	103	64.38
mala1534	Malaweg	Austronesian	Papunesia	122	115	74	64.35
mort1237	Mortlockese	Austronesian	Papunesia	141	129	83	64.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	101	64.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	101	64.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	101	64.33
mand1440	Mandara	Austronesian	Papunesia	177	157	101	64.33
belu1239	Belueli	Atlantic-Congo	Africa	73	70	45	64.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	72	64.29
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	63	64.29
kwam1252	Kwamera	Austronesian	Papunesia	176	154	99	64.29
lara1258	Laragia		Australia	108	98	63	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	84	54	64.29
sika1261	Sikaiana	Austronesian	Papunesia	173	154	99	64.29
stan1289	Catalan	Indo-European	Eurasia	193	168	108	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	168	108	64.29
hali1244	Halia	Austronesian	Papunesia	172	151	97	64.24
lill1248	Lillooet	Salishan	North America	190	165	106	64.24
nort2839	North Ambrym	Austronesian	Papunesia	174	151	97	64.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	106	64.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	97	64.24
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	88	64.23
birr1240	Birri	Central Sudanic	Africa	120	109	70	64.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	104	64.2
whit1269	Whitesands	Austronesian	Papunesia	167	148	95	64.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	86	64.18
foii1241	Foi	East Kutubu	Papunesia	118	106	68	64.15
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	102	64.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	34	64.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	102	64.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	93	64.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	93	64.14
mana1295	Manam	Austronesian	Papunesia	175	156	100	64.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	50	64.1
nort2845	North Marquesan	Austronesian	Papunesia	178	156	100	64.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	66	64.08
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	107	64.07
vano1237	Lovono	Austronesian	Papunesia	146	128	82	64.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	73	64.04
loba1239	Lobala	Atlantic-Congo	Africa	98	89	57	64.04
meng1267	Mengen	Austronesian	Papunesia	98	89	57	64.04
labu1248	Labu	Austronesian	Papunesia	154	139	89	64.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	89	64.03
here1253	Herero	Atlantic-Congo	Africa	187	164	105	64.02
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	96	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	96	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
tago1246	Tagoi	Rashad	Africa	107	100	64	64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	87	63.97
ache1245	Acheron	Narrow Talodi	Africa	120	111	71	63.96
mann1248	Mann	Mande	Africa	124	111	71	63.96
tolo1255	Tolomako	Austronesian	Papunesia	120	111	71	63.96
aulu1238	Aulua	Austronesian	Papunesia	160	147	94	63.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	94	63.95
ilok1237	Iloko	Austronesian	Papunesia	94	86	55	63.95
luva1239	Luvale	Atlantic-Congo	Africa	169	147	94	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	108	63.91
bala1316	Balade	Austronesian	Papunesia	152	133	85	63.91
bong1285	Bongo	Central Sudanic	Africa	146	133	85	63.91
buga1250	Bugawac	Austronesian	Papunesia	191	169	108	63.91
caac1237	Caac	Austronesian	Papunesia	151	133	85	63.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	85	63.91
toab1237	To'abaita	Austronesian	Papunesia	193	169	108	63.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	92	63.89
hone1235	Hõne	Atlantic-Congo	Africa	177	155	99	63.87
naur1243	Nauru	Austronesian	Papunesia	173	155	99	63.87
yape1248	Yapese	Austronesian	Papunesia	170	155	99	63.87
patp1243	Patpatar	Austronesian	Papunesia	187	166	106	63.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	83	63.85
onto1237	Luangiua	Austronesian	Papunesia	156	141	90	63.83
tenn1246	Tennet	Surmic	Africa	158	141	90	63.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	97	63.82
sout2856	South Efate	Austronesian	Papunesia	188	163	104	63.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	104	63.8
iwal1237	Iwal	Austronesian	Papunesia	134	116	74	63.79
mato1252	Mato	Austronesian	Papunesia	169	149	95	63.76
kove1237	Kove	Austronesian	Papunesia	180	160	102	63.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	51	63.75
puyu1239	Puyuma	Austronesian	Papunesia	99	91	58	63.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	79	63.71
ngar1283	Ngarnka	Mirndi	Australia	162	146	93	63.7
taku1257	Takuu	Austronesian	Papunesia	168	146	93	63.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	100	63.69
west2635	Akateko	Mayan	North America	178	157	100	63.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	91	63.64
bora1263	Bora	Boran	South America	173	154	98	63.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	154	98	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	88	56	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	77	63.64
onon1246	Onondaga	Iroquoian	North America	190	165	105	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	88	56	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	28	63.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	91	63.64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	103	63.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	82	63.57
kips1239	Kipsigis	Nilotic	Africa	156	140	89	63.57
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	89	63.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	54	63.53
kemb1249	Mateq	Austronesian	Papunesia	195	170	108	63.53
irar1238	Irarutu	Austronesian	Papunesia	184	159	101	63.52
beta1252	Betawi	Austronesian	Papunesia	170	148	94	63.51
huaa1248	East Taa	Tuu	Africa	164	148	94	63.51
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	94	63.51
uppe1439	Upper Chehalis	Salishan	North America	164	148	94	63.51
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	73	63.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	106	63.47
louu1245	Lou	Austronesian	Papunesia	176	156	99	63.46
luan1263	Luang	Austronesian	Papunesia	173	156	99	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	92	63.45
liki1240	Balobo	Atlantic-Congo	Africa	99	93	59	63.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	59	63.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	85	63.43
nort2951	Northwest Maidu	Maiduan	North America	142	123	78	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	97	63.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	71	63.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	90	63.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	64	63.37
bube1242	Bube	Atlantic-Congo	Africa	135	120	76	63.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	57	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	38	63.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	95	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	90	57	63.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	57	63.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	95	63.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	88	63.31
manm1238	Man Met	Austroasiatic	Eurasia	150	139	88	63.31
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	107	63.31
egaa1242	Ega	Atlantic-Congo	Africa	125	109	69	63.3
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	69	63.3
para1316	Paraujano	Arawakan	South America	53	49	31	63.27
bang1363	Bangime		Africa	127	117	74	63.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	105	63.25
woii1237	Woi	Austronesian	Papunesia	191	166	105	63.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	43	63.24
quap1242	Quapaw	Siouan	North America	154	136	86	63.24
yuro1248	Yurok	Algic	North America	153	136	86	63.24
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	55	63.22
cabe1245	Cabécar	Chibchan	North America	139	125	79	63.2
maco1239	Maco	Saliban	South America	163	144	91	63.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	91	63.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	84	63.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	96	63.16
kola1285	Kola	Austronesian	Papunesia	156	141	89	63.12
shon1251	Shona	Atlantic-Congo	Africa	182	160	101	63.12
toma1245	Toma	Mande	Africa	135	122	77	63.11
bela1260	Lemeting	Austronesian	Papunesia	92	84	53	63.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	94	63.09
bann1247	Bannoni	Austronesian	Papunesia	72	65	41	63.08
nort2938	Northern Haida	Haida	North America	179	157	99	63.06
sout2857	Nahavaq	Austronesian	Papunesia	180	157	99	63.06
swah1253	Swahili	Atlantic-Congo	Africa	178	157	99	63.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	58	63.04
digo1243	Digo	Atlantic-Congo	Africa	190	165	104	63.03
mpad1242	Mpade	Afro-Asiatic	Africa	187	165	104	63.03
saka1289	Wanohe	Austronesian	Papunesia	187	165	104	63.03
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	92	63.01
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	92	63.01
ikkk1242	Ik	Kuliak	Africa	167	146	92	63.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	63	63
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	80	62.99
lumu1239	Lumun	Narrow Talodi	Africa	187	162	102	62.96
west2600	West Makian	North Halmahera	Papunesia	151	135	85	62.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	85	62.96
area1240	'Are'are	Austronesian	Papunesia	195	170	107	62.94
faro1244	Faroese	Indo-European	Eurasia	194	170	107	62.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	107	62.94
motl1237	Mwotlap	Austronesian	Papunesia	195	170	107	62.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	90	62.94
baur1253	Baure	Arawakan	South America	168	151	95	62.91
