Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dehu1237	Dehu	Austronesian	Papunesia	150	134	77	57.46
chib1270	Chibcha	Chibchan	South America	148	141	81	57.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	54	57.45
lamb1269	Lambadi	Indo-European	Eurasia	155	148	85	57.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	85	57.43
chit1248	Chitimacha		North America	167	155	89	57.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	93	57.41
desa1247	Desano	Tucanoan	South America	180	162	93	57.41
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	62	57.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	93	57.41
huic1243	Huichol	Uto-Aztecan	North America	179	169	97	57.4
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	97	57.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	101	57.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	101	57.39
chey1247	Cheyenne	Algic	North America	139	129	74	57.36
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	74	57.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	82	57.34
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	82	57.34
kung1259	Kungarakany		Australia	82	75	43	57.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	90	57.32
east2563	Eastern Cham	Austronesian	Eurasia	92	82	47	57.32
mait1250	Maithili	Indo-European	Eurasia	180	164	94	57.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	90	57.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	98	57.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	171	98	57.31
mara1378	Marathi	Indo-European	Eurasia	190	171	98	57.31
onon1246	Onondaga	Iroquoian	North America	190	171	98	57.31
seng1281	Sengseng	Austronesian	Papunesia	100	89	51	57.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	59	57.28
lotu1250	Lotud	Austronesian	Papunesia	132	124	71	57.26
naro1251	Narom	Austronesian	Papunesia	132	124	71	57.26
abee1242	Abé	Atlantic-Congo	Africa	142	131	75	57.25
bitt1240	Bit	Austroasiatic	Eurasia	153	145	83	57.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	87	57.24
maka1304	Makaa	Atlantic-Congo	Africa	159	145	83	57.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	83	57.24
west2632	Western Keres	Keresan	North America	161	145	83	57.24
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	87	57.24
buga1250	Bugawac	Austronesian	Papunesia	191	173	99	57.23
lewo1242	Lewo	Austronesian	Papunesia	173	159	91	57.23
ngar1284	Ngarinyin	Worrorran	Australia	181	166	95	57.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	91	57.23
west2354	Western Frisian	Indo-European	Eurasia	187	173	99	57.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	100	57.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	92	57.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	80	57.14
asur1254	Asuri	Austroasiatic	Eurasia	149	140	80	57.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	92	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	92	57.14
boru1252	Boruca	Chibchan	North America	117	112	64	57.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	80	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	168	96	57.14
gros1243	Gros Ventre	Algic	North America	161	147	84	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	84	57.14
moro1289	Marori		Papunesia	105	98	56	57.14
nama1268	Namakura	Austronesian	Papunesia	120	112	64	57.14
nucl1622	Marind	Anim	Papunesia	194	175	100	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	84	48	57.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	64	57.14
rade1240	Rade	Austronesian	Eurasia	167	154	88	57.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	96	57.14
siks1238	Siksika	Algic	North America	162	147	84	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	91	52	57.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	96	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	52	57.14
yora1241	Yora	Pano-Tacanan	South America	129	119	68	57.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	93	57.06
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	97	57.06
male1297	Maléku Jaíka	Chibchan	North America	188	170	97	57.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	97	57.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	97	57.06
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	93	57.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	89	57.05
cent2142	Central Aymara	Aymaran	South America	160	149	85	57.05
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	81	57.04
kada1242	Kadar	Dravidian	Eurasia	156	142	81	57.04
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	81	57.04
rung1259	Rungus	Austronesian	Papunesia	137	128	73	57.03
lave1249	Brao	Austroasiatic	Eurasia	122	114	65	57.02
wuna1249	Wunambal	Worrorran	Australia	127	121	69	57.02
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
huam1247	Huambisa	Chicham	South America	180	165	94	56.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
golo1234	Golo	Atlantic-Congo	Africa	82	79	45	56.96
uruu1244	Uru	Uru-Chipaya	South America	170	158	90	56.96
wage1238	Wageman		Australia	175	158	90	56.96
yano1261	Yanomamö	Yanomamic	South America	172	158	90	56.96
gaga1251	Gaagudju		Australia	169	151	86	56.95
jama1261	Madi	Arawan	South America	170	151	86	56.95
cent2126	Central Okinawan	Japonic	Eurasia	153	144	82	56.94
jama1262	Jamaican Creole English	Indo-European	North America	157	144	82	56.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	82	56.94
jaqa1244	Jaqaru	Aymaran	South America	150	137	78	56.93
mika1239	Mikasuki	Muskogean	North America	147	137	78	56.93
baba1268	Babatana	Austronesian	Papunesia	138	130	74	56.92
cabe1245	Cabécar	Chibchan	North America	139	130	74	56.92
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	74	56.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	99	56.9
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	33	56.9
wara1292	Samue	Atlantic-Congo	Africa	65	58	33	56.9
mail1248	Mailu	Mailuan	Papunesia	185	167	95	56.89
cacu1241	Kakua	Kakua-Nukak	South America	168	153	87	56.86
elip1238	Elip	Atlantic-Congo	Africa	111	102	58	56.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	54	56.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	132	75	56.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	92	56.79
sout2857	Nahavaq	Austronesian	Papunesia	180	162	92	56.79
tata1255	Tatar	Turkic	Eurasia	176	162	92	56.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	92	56.79
akei1237	Akei	Austronesian	Papunesia	122	118	67	56.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	88	56.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	88	56.77
rapa1244	Rapanui	Austronesian	Papunesia	163	148	84	56.76
pawn1254	Pawnee	Caddoan	North America	156	141	80	56.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	97	56.73
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	97	56.73
dumb1241	Dumbea	Austronesian	Papunesia	173	164	93	56.71
yura1255	Yuracaré		South America	177	164	93	56.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	89	56.69
maga1260	Magahi	Indo-European	Eurasia	136	127	72	56.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	89	56.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	89	56.69
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	89	56.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	68	56.67
mara1396	Mararit	Tamaic	Africa	92	90	51	56.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	81	56.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	64	56.64
psik1239	Psikye	Afro-Asiatic	Africa	154	143	81	56.64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
akun1241	Akuntsu	Tupian	South America	174	159	90	56.6
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	159	90	56.6
huuu1240	Hu	Austroasiatic	Eurasia	175	159	90	56.6
iray1237	Iraya	Austronesian	Papunesia	113	106	60	56.6
khak1248	Khakas	Turkic	Eurasia	170	159	90	56.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	90	56.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	30	56.6
tang1348	Tangga	Austronesian	Papunesia	140	129	73	56.59
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	86	56.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	86	56.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	86	56.58
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	43	56.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	86	56.58
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	99	56.57
baha1260	Bahamas Creole English	Indo-European	North America	103	99	56	56.57
guan1269	Kotiria	Tucanoan	South America	157	145	82	56.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	95	56.55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	95	56.55
nort2952	Northeast Maidu	Maiduan	North America	161	145	82	56.55
pamp1243	Pampanga	Austronesian	Papunesia	154	145	82	56.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
marg1253	Margany	Pama-Nyungan	Australia	144	131	74	56.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	48	56.47
cent2150	Central Tunebo	Chibchan	South America	159	147	83	56.46
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	35	56.45
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	70	56.45
bond1245	Bondo	Austroasiatic	Eurasia	152	140	79	56.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	97	56.4
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	84	56.38
dizi1235	Dizin	Dizoid	Africa	57	55	31	56.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	80	56.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	89	56.33
cube1242	Cubeo	Tucanoan	South America	191	174	98	56.32
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	98	56.32
kuna1268	Kunama		Africa	165	151	85	56.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	94	56.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	90	56.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	99	56.25
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	160	90	56.25
kota1263	Kota (India)	Dravidian	Eurasia	158	144	81	56.25
naru1238	Narungga	Pama-Nyungan	Australia	106	96	54	56.25
suru1261	Suruí Do Pará	Tupian	South America	68	64	36	56.25
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	99	56.25
tusc1257	Tuscarora	Iroquoian	North America	158	144	81	56.25
east2447	East Futuna	Austronesian	Papunesia	187	169	95	56.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	86	56.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	95	56.21
nort2972	Northern Emberá	Chocoan	South America	167	153	86	56.21
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	77	56.2
puel1244	Puelche		South America	128	121	68	56.2
natc1249	Natchez		North America	108	105	59	56.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	91	56.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	91	56.17
brah1256	Brahui	Dravidian	Eurasia	151	146	82	56.16
hote1245	Hote	Austronesian	Papunesia	162	146	82	56.16
colo1256	Tsafiki	Barbacoan	South America	144	130	73	56.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	73	56.15
karn1252	Karnai	Austronesian	Papunesia	142	130	73	56.15
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	73	56.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	73	56.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	73	56.15
fiji1243	Fijian	Austronesian	Papunesia	187	171	96	56.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	96	56.14
leco1242	Leco		South America	162	155	87	56.13
lele1267	Lelepa	Austronesian	Papunesia	149	139	78	56.12
alab1237	Alabama	Muskogean	North America	177	164	92	56.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	83	56.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	97	56.07
maib1239	Maybrat-Karon		Papunesia	174	157	88	56.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	88	56.05
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	79	56.03
huar1255	Huarijio	Uto-Aztecan	North America	181	166	93	56.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	93	56.02
ache1246	Aché	Tupian	South America	78	75	42	56
djin1251	Jingulu	Mirndi	Australia	166	150	84	56
mido1240	Midob	Nubian	Africa	55	50	28	56
yale1246	Yale		Papunesia	173	159	89	55.97
orok1267	Orokolo	Eleman	Papunesia	181	168	94	55.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	94	55.95
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	80	55.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	80	55.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	80	55.94
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	90	55.9
toke1240	Tokelau	Austronesian	Papunesia	178	161	90	55.9
gale1259	Galela	North Halmahera	Papunesia	143	136	76	55.88
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	62	55.86
hung1275	Hung	Austroasiatic	Eurasia	142	129	72	55.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	96	55.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	48	55.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	72	55.81
uuuu1243	U	Austroasiatic	Eurasia	139	129	72	55.81
yaku1245	Sakha	Turkic	Eurasia	190	172	96	55.81
ubir1237	Ubir	Austronesian	Papunesia	149	138	77	55.8
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	82	55.78
epen1239	Epena	Chocoan	South America	157	147	82	55.78
khan1274	Kháng	Austroasiatic	Eurasia	168	156	87	55.77
namb1293	Nambo	Yam	Papunesia	182	165	92	55.76
okan1243	Okanagan	Salishan	North America	181	165	92	55.76
puqu1242	Puquina		South America	118	113	63	55.75
umbu1235	Umbugarla		Australia	126	122	68	55.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	73	55.73
kaki1249	Kaki Ae		Papunesia	138	131	73	55.73
kunz1244	Kunza		South America	72	70	39	55.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	78	55.71
nepa1254	Nepali	Indo-European	Eurasia	162	149	83	55.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	83	55.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	93	55.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	98	55.68
thay1249	Thayore	Pama-Nyungan	Australia	99	88	49	55.68
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	59	55.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	64	55.65
pare1272	Parecís	Arawakan	South America	144	133	74	55.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	84	55.63
even1259	Evenki	Tungusic	Eurasia	158	151	84	55.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	79	55.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	84	55.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	79	55.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	84	55.63
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	89	55.62
arhu1242	Arhuaco	Chibchan	South America	156	144	80	55.56
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	85	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	85	55.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	75	55.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	75	55.56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	95	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	85	55.56
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	80	55.56
sana1297	San Andres Creole English	Indo-European	North America	168	153	85	55.56
sini1242	Sininkere	Mande	Africa	125	117	65	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	108	60	55.56
tabo1241	Tabo		Papunesia	165	153	85	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
teri1250	Teribe	Chibchan	North America	165	153	85	55.56
zuni1245	Zuni		North America	156	144	80	55.56
koda1255	Kodava	Dravidian	Eurasia	182	164	91	55.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	81	55.48
tari1256	Tariana	Arawakan	South America	161	146	81	55.48
trum1247	Trumai		South America	172	155	86	55.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	86	55.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	66	55.46
soni1259	Soninke	Mande	Africa	127	119	66	55.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	51	55.43
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	97	55.43
hoaa1235	Amkoe	Kxa	Africa	193	175	97	55.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	97	55.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	46	55.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	92	55.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	92	55.42
turk1304	Turkmen	Turkic	Eurasia	181	166	92	55.42
kwom1262	Kwoma	Sepik	Papunesia	174	157	87	55.41
ngar1283	Ngarnka	Mirndi	Australia	162	148	82	55.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	87	55.41
avac1239	Avá-Canoeiro	Tupian	South America	153	139	77	55.4
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	93	55.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	62	55.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	93	55.36
kupa1239	Kupang Malay	Austronesian	Papunesia	168	159	88	55.35
weri1253	Weri	Goilalan	Papunesia	165	150	83	55.33
biwa1243	Biwat	Yuat	Papunesia	153	141	78	55.32
emae1237	Emae	Austronesian	Papunesia	156	141	78	55.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	78	55.32
kile1243	Kilen	Tungusic	Eurasia	188	170	94	55.29
loma1260	Loma (Liberia)	Mande	Africa	90	85	47	55.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	94	55.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	68	55.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	42	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	84	55.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	84	55.26
puin1248	Puinave		South America	44	38	21	55.26
tulu1258	Tulu	Dravidian	Eurasia	163	152	84	55.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	95	55.23
wara1303	Warao		South America	185	172	95	55.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	74	55.22
mola1238	Molale		North America	174	163	90	55.21
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	90	55.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	69	55.2
alam1246	Alamblak	Sepik	Papunesia	98	87	48	55.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	48	55.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	96	55.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	96	55.17
yano1262	Yanomám	Yanomamic	South America	65	58	32	55.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	32	55.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	96	55.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	91	55.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	91	55.15
even1260	Even	Tungusic	Eurasia	141	136	75	55.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	91	55.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	91	55.15
pech1241	Pech	Chibchan	North America	144	136	75	55.15
sora1254	Sora	Austroasiatic	Eurasia	145	136	75	55.15
nana1257	Nanai	Tungusic	Eurasia	195	176	97	55.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	97	55.11
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	54	55.1
west2548	West Damar	Austronesian	Papunesia	163	147	81	55.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	92	55.09
chol1284	Cholón	Hibito-Cholon	South America	181	167	92	55.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	92	55.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	87	55.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	87	55.06
coma1245	Comanche	Uto-Aztecan	North America	182	169	93	55.03
mang1378	Mang	Austroasiatic	Eurasia	158	149	82	55.03
nucl1458	Monumbo	Bogia	Papunesia	161	149	82	55.03
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	33	55
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	77	55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	88	55
mats1244	Matsés	Pano-Tacanan	South America	174	160	88	55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	88	55
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	83	54.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	94	54.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	83	54.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	72	54.96
thai1261	Thai	Tai-Kadai	Eurasia	101	91	50	54.95
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	67	54.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	95	54.91
nucl1305	Kannada	Dravidian	Eurasia	191	173	95	54.91
toar1246	Toaripi	Eleman	Papunesia	186	173	95	54.91
ngab1239	Ngäbere	Chibchan	North America	165	153	84	54.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	73	54.89
chen1255	Chenchu	Dravidian	Eurasia	180	164	90	54.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	90	54.88
puka1242	Pukapuka	Austronesian	Papunesia	154	144	79	54.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	96	54.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	85	54.84
koro1313	Koromira	South Bougainville	Papunesia	127	124	68	54.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	91	54.82
maya1285	Mayangna	Misumalpan	North America	153	146	80	54.79
apma1241	Ap Ma	Keram	Papunesia	126	115	63	54.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	86	54.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	92	54.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	92	54.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	46	54.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	92	54.76
suku1259	Suku	Atlantic-Congo	Africa	134	126	69	54.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	46	54.76
yabe1254	Yabem	Austronesian	Papunesia	95	84	46	54.76
aime1238	Aimele	Bosavi	Papunesia	177	159	87	54.72
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	93	54.71
savo1255	Savosavo		Papunesia	185	170	93	54.71
telu1262	Telugu	Dravidian	Eurasia	127	117	64	54.7
wadj1254	Wadjiginy		Australia	141	128	70	54.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	88	54.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	88	54.66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	88	54.66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	94	54.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	94	54.65
rere1240	Rerep	Austronesian	Papunesia	147	130	71	54.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	95	54.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	95	54.6
kima1246	Kimaama	Kolopom	Papunesia	92	88	48	54.55
lena1238	Lenakel	Austronesian	Papunesia	195	176	96	54.55
mala1464	Malayalam	Dravidian	Eurasia	192	176	96	54.55
nenn1238	Nen	Yam	Papunesia	195	176	96	54.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	78	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	48	54.55
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	78	54.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	85	54.49
saba1268	Sabanê	Nambiquaran	South America	169	156	85	54.49
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	79	54.48
karo1304	Karok		North America	164	145	79	54.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	79	54.48
pras1239	Prasun	Indo-European	Eurasia	93	90	49	54.44
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	49	54.44
