Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	106	63.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	106	63.47
chib1270	Chibcha	Chibchan	South America	148	145	92	63.45
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	118	63.44
haro1237	Haroi	Austronesian	Eurasia	95	93	59	63.44
kaya1319	Kayardild	Tangkic	Australia	96	93	59	63.44
gade1242	Gade	Atlantic-Congo	Africa	178	175	111	63.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	111	63.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	85	63.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	104	63.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	104	63.41
ngam1268	Ngambay	Central Sudanic	Africa	156	153	97	63.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	109	63.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	109	63.37
bira1253	Ongota		Africa	163	161	102	63.35
irar1238	Irarutu	Austronesian	Papunesia	184	180	114	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	95	63.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	114	63.33
yuqu1240	Yuqui	Tupian	South America	153	150	95	63.33
amii1238	Ami	Western Daly	Australia	174	169	107	63.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	88	63.31
karn1252	Karnai	Austronesian	Papunesia	142	139	88	63.31
kusu1250	Kusunda		Eurasia	173	169	107	63.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	107	63.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	107	63.31
naur1243	Nauru	Austronesian	Papunesia	173	169	107	63.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	88	63.31
balu1257	Paluai	Austronesian	Papunesia	193	188	119	63.3
samo1305	Samoan	Austronesian	Papunesia	193	188	119	63.3
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
mudu1239	Muduga	Dravidian	Eurasia	161	158	100	63.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	81	63.28
mait1250	Maithili	Indo-European	Eurasia	180	177	112	63.28
sobe1238	Sobei	Austronesian	Papunesia	130	128	81	63.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	81	63.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	62	63.27
seng1281	Sengseng	Austronesian	Papunesia	100	98	62	63.27
west2386	Western Panjabi	Indo-European	Eurasia	150	147	93	63.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	93	63.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	74	63.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
awtu1239	Awtuw	Sepik	Papunesia	138	136	86	63.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	117	63.24
kaki1249	Kaki Ae		Papunesia	138	136	86	63.24
mace1250	Macedonian	Indo-European	Eurasia	187	185	117	63.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	43	63.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	98	63.23
lamb1269	Lambadi	Indo-European	Eurasia	155	155	98	63.23
chac1249	Cha'palaa	Barbacoan	South America	91	87	55	63.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	110	63.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	55	63.22
daka1243	Dakaka	Austronesian	Papunesia	187	182	115	63.19
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	113	63.13
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	113	63.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	118	63.1
copa1237	Copala Triqui	Otomanguean	North America	171	168	106	63.1
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
njan1240	Njanga	Atlantic-Congo	Africa	192	187	118	63.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	94	63.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	82	63.08
kute1249	Kutenai		North America	132	130	82	63.08
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	184	116	63.04
tang1348	Tangga	Austronesian	Papunesia	140	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	116	63.04
nucl1630	Barai	Koiarian	Papunesia	168	165	104	63.03
sasa1249	Sasak	Austronesian	Papunesia	150	146	92	63.01
guan1269	Kotiria	Tucanoan	South America	157	154	97	62.99
kota1263	Kota (India)	Dravidian	Eurasia	158	154	97	62.99
omie1241	Ömie	Koiarian	Papunesia	156	154	97	62.99
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	114	62.98
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	114	62.98
amas1236	Ama (Sudan)	Nyimang	Africa	166	162	102	62.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	85	62.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	119	62.96
kuna1268	Kunama		Africa	165	162	102	62.96
matu1261	Matukar	Austronesian	Papunesia	194	189	119	62.96
niue1239	Niuean	Austronesian	Papunesia	137	135	85	62.96
nucl1622	Marind	Anim	Papunesia	194	189	119	62.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	119	62.96
rere1240	Rerep	Austronesian	Papunesia	147	143	90	62.94
orya1242	Orya	Tor-Orya	Papunesia	91	89	56	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
swed1254	Swedish	Indo-European	Eurasia	182	178	112	62.92
apma1241	Ap Ma	Keram	Papunesia	126	124	78	62.9
bang1363	Bangime		Africa	127	124	78	62.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	117	62.9
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	117	62.9
woii1237	Woi	Austronesian	Papunesia	191	186	117	62.9
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	100	62.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	61	62.89
busa1253	Busa	Mande	Africa	171	167	105	62.87
bilb1241	Bilibil	Austronesian	Papunesia	141	140	88	62.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	110	62.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	88	62.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	110	62.86
kosr1238	Kosraean	Austronesian	Papunesia	188	183	115	62.84
madn1237	Madngele	Eastern Daly	Australia	152	148	93	62.84
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	98	62.82
avok1242	Avokaya	Central Sudanic	Africa	122	121	76	62.81
dagi1241	Dagik	Narrow Talodi	Africa	167	164	103	62.8
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	108	62.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	113	62.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	113	62.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	59	62.77
midd1327	Middle Watut	Austronesian	Papunesia	140	137	86	62.77
murr1258	Murriny Patha	Southern Daly	Australia	97	94	59	62.77
tawa1275	Tawala	Austronesian	Papunesia	96	94	59	62.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	91	62.76
kips1239	Kipsigis	Nilotic	Africa	156	153	96	62.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	96	62.75
awad1244	Awad Bing	Austronesian	Papunesia	162	161	101	62.73
furr1244	Fur	Furan	Africa	182	177	111	62.71
piap1246	Piapoco	Arawakan	South America	59	59	37	62.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	116	62.7
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	99	62.66
hote1245	Hote	Austronesian	Papunesia	162	158	99	62.66
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	57	62.64
hida1246	Hidatsa	Siouan	North America	177	174	109	62.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	57	62.64
axam1237	Axamb	Austronesian	Papunesia	195	190	119	62.63
mode1248	Modern Greek	Indo-European	Eurasia	195	190	119	62.63
stan1290	French	Indo-European	Eurasia	195	190	119	62.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	97	62.58
dyul1238	Dyula	Mande	Africa	157	155	97	62.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	102	62.58
nand1266	Nandi	Nilotic	Africa	156	155	97	62.58
koko1269	Kokota	Austronesian	Papunesia	190	187	117	62.57
mbul1263	Mbula	Austronesian	Papunesia	183	179	112	62.57
sout2956	Southern Haida	Haida	North America	191	187	117	62.57
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	110	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	115	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	128	80	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	70	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	100	62.5
muna1247	Muna	Austronesian	Papunesia	99	96	60	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	80	62.5
vano1237	Lovono	Austronesian	Papunesia	146	144	90	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
zaba1237	Zabana	Austronesian	Papunesia	163	160	100	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	181	113	62.43
mais1250	Maisin	Austronesian	Papunesia	176	173	108	62.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	113	62.43
hupd1244	Hup	Naduhup	South America	160	157	98	62.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	103	62.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	98	62.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	103	62.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	88	62.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	111	62.36
kwom1262	Kwoma	Sepik	Papunesia	174	170	106	62.35
malu1245	Malua Bay	Austronesian	Papunesia	173	170	106	62.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	106	62.35
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	96	62.34
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	91	62.33
tean1237	Teanu	Austronesian	Papunesia	147	146	91	62.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
mort1237	Mortlockese	Austronesian	Papunesia	141	138	86	62.32
chuu1238	Chuukese	Austronesian	Papunesia	132	130	81	62.31
mont1268	Montagnais	Algic	North America	134	130	81	62.31
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	81	62.31
kona1242	Konai	East Strickland	Papunesia	188	183	114	62.3
west2644	Western Highland Chatino	Otomanguean	North America	188	183	114	62.3
rung1258	Runga	Maban	Africa	178	175	109	62.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	89	62.24
curr1243	Curripaco	Arawakan	South America	101	98	61	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
mika1239	Mikasuki	Muskogean	North America	147	143	89	62.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	117	62.23
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	117	62.23
aram1253	Arammba	Yam	Papunesia	92	90	56	62.22
dani1285	Danish	Indo-European	Eurasia	182	180	112	62.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	112	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	56	62.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	164	102	62.2
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	102	62.2
ulwa1239	Ulwa	Misumalpan	North America	165	164	102	62.2
nuer1246	Nuer	Nilotic	Africa	158	156	97	62.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	46	62.16
puka1242	Pukapuka	Austronesian	Papunesia	154	153	95	62.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	95	62.09
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	72	62.07
bini1246	Bini	Atlantic-Congo	Africa	177	174	108	62.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	108	62.07
kera1255	Kera	Afro-Asiatic	Africa	178	174	108	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	108	62.07
wadj1254	Wadjiginy		Australia	141	137	85	62.04
nese1235	Nese	Austronesian	Papunesia	191	187	116	62.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	98	62.03
west2632	Western Keres	Keresan	North America	161	158	98	62.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	179	111	62.01
icel1247	Icelandic	Indo-European	Eurasia	184	179	111	62.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	44	61.97
djin1251	Jingulu	Mirndi	Australia	166	163	101	61.96
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	57	61.96
lard1243	Lardil	Tangkic	Australia	94	92	57	61.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	101	61.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	57	61.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	101	61.96
bond1247	Bondei	Atlantic-Congo	Africa	151	147	91	61.9
nade1244	Nadëb	Naduhup	South America	64	63	39	61.9
sout2826	Southern Grebo	Kru	Africa	85	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
woun1238	Woun Meu	Chocoan	South America	150	147	91	61.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	99	61.88
rapa1244	Rapanui	Austronesian	Papunesia	163	160	99	61.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	99	61.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	73	61.86
murl1244	Murle	Surmic	Africa	175	173	107	61.85
bian1252	Biangai	Goilalan	Papunesia	155	152	94	61.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	94	61.84
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	94	61.84
psik1239	Psikye	Afro-Asiatic	Africa	154	152	94	61.84
chak1271	Chakali	Atlantic-Congo	Africa	191	186	115	61.83
iatm1242	Iatmul	Ndu	Papunesia	191	186	115	61.83
popt1235	Popti'	Mayan	North America	188	186	115	61.83
saki1247	Sakizaya	Austronesian	Papunesia	135	131	81	61.83
gaga1251	Gaagudju		Australia	169	165	102	61.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	102	61.82
pali1279	Palikúr	Arawakan	South America	111	110	68	61.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	110	61.8
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	55	61.8
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	97	61.78
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	97	61.78
bamb1269	Bambara	Mande	Africa	104	102	63	61.76
cori1240	Cori	Atlantic-Congo	Africa	139	136	84	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	63	61.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	105	61.76
dusn1237	Dusner	Austronesian	Papunesia	186	183	113	61.75
miya1266	Miya	Afro-Asiatic	Africa	187	183	113	61.75
biwa1243	Biwat	Yuat	Papunesia	153	149	92	61.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	116	61.7
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	95	61.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	82	61.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	45	61.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	98	61.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	90	61.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	98	61.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	98	61.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	106	61.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	106	61.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	114	61.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	61	61.62
koda1255	Kodava	Dravidian	Eurasia	182	177	109	61.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	117	61.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	117	61.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	96	61.54
bard1255	Bardi	Nyulnyulan	Australia	94	91	56	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	88	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
fasu1242	Fasu		Papunesia	120	117	72	61.54
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	72	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	52	32	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
rama1270	Rama	Chibchan	North America	145	143	88	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	187	115	61.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	115	61.5
taia1239	Taiap		Papunesia	151	148	91	61.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	102	61.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	86	61.43
mana1295	Manam	Austronesian	Papunesia	175	171	105	61.4
cent2150	Central Tunebo	Chibchan	South America	159	158	97	61.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	97	61.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	116	61.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	116	61.38
asha1243	Asháninka	Arawakan	South America	91	88	54	61.36
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	81	61.36
bila1255	Bila	Atlantic-Congo	Africa	134	132	81	61.36
libi1244	Libinza	Atlantic-Congo	Africa	134	132	81	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	163	100	61.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	100	61.35
mani1235	Sougb	East Bird's Head	Papunesia	122	119	73	61.34
moba1244	Moba	Atlantic-Congo	Africa	185	181	111	61.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	111	61.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	103	61.31
moki1238	Mokilese	Austronesian	Papunesia	171	168	103	61.31
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	103	61.31
trum1247	Trumai		South America	172	168	103	61.31
chig1238	Chiga	Atlantic-Congo	Africa	95	93	57	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	114	61.29
hind1269	Hindi	Indo-European	Eurasia	187	186	114	61.29
kola1285	Kola	Austronesian	Papunesia	156	155	95	61.29
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
meny1245	Menya	Angan	Papunesia	96	93	57	61.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	76	61.29
wint1259	Wintu	Wintuan	North America	159	155	95	61.29
cors1241	Corsican	Indo-European	Eurasia	179	178	109	61.24
muso1238	Musom	Austronesian	Papunesia	150	147	90	61.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	101	61.21
mari1414	Maria (India)	Dravidian	Eurasia	119	116	71	61.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	71	61.21
west2354	Western Frisian	Indo-European	Eurasia	187	183	112	61.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	93	61.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	115	61.17
acha1250	Achagua	Arawakan	South America	124	121	74	61.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	74	61.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	85	61.15
teda1241	Tedaga	Saharan	Africa	160	157	96	61.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	107	61.14
daza1242	Dazaga	Saharan	Africa	180	175	107	61.14
baba1264	Baba	Atlantic-Congo	Africa	147	144	88	61.11
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	110	61.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	99	61.11
dobe1238	Dobel	Austronesian	Papunesia	145	144	88	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
mere1242	Merei	Austronesian	Papunesia	183	180	110	61.11
ngab1239	Ngäbere	Chibchan	North America	165	162	99	61.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	110	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	102	61.08
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	113	61.08
hadz1240	Hadza		Africa	190	185	113	61.08
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	102	61.08
geda1237	Gedaged	Austronesian	Papunesia	151	149	91	61.07
meng1267	Mengen	Austronesian	Papunesia	98	95	58	61.05
stan1289	Catalan	Indo-European	Eurasia	193	190	116	61.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	58	61.05
roma1326	Romansh	Indo-European	Eurasia	178	177	108	61.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	97	61.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	114	60.96
tika1246	Tikar	Atlantic-Congo	Africa	192	187	114	60.96
lara1258	Laragia		Australia	108	105	64	60.95
meta1238	Meta'	Atlantic-Congo	Africa	159	156	95	60.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	95	60.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	109	60.89
west2516	West Uvean	Austronesian	Papunesia	189	184	112	60.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	87	60.84
jama1261	Madi	Arawan	South America	170	166	101	60.84
fare1241	Farefare	Atlantic-Congo	Africa	174	171	104	60.82
maib1239	Maybrat-Karon		Papunesia	174	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
mars1254	Marshallese	Austronesian	Papunesia	152	148	90	60.81
bara1361	Barambu	Atlantic-Congo	Africa	128	125	76	60.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	76	60.8
sout2857	Nahavaq	Austronesian	Papunesia	180	176	107	60.8
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	107	60.8
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	110	60.77
wari1268	Wari'	Chapacuran	South America	184	181	110	60.77
mara1378	Marathi	Indo-European	Eurasia	190	186	113	60.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	102	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
hone1235	Hõne	Atlantic-Congo	Africa	177	173	105	60.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
nucl1460	Madurese	Austronesian	Papunesia	91	89	54	60.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	108	60.67
quap1242	Quapaw	Siouan	North America	154	150	91	60.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	111	60.66
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	111	60.66
bela1254	Belarusian	Indo-European	Eurasia	190	188	114	60.64
indo1316	Indonesian	Austronesian	Papunesia	96	94	57	60.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	57	60.64
orma1241	Orma	Afro-Asiatic	Africa	128	127	77	60.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	97	60.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	60	60.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	80	60.61
bund1253	Bundeli	Indo-European	Eurasia	173	170	103	60.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	103	60.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	63	60.58
saki1248	Mekens	Tupian	South America	139	137	83	60.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	106	60.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	109	60.56
amis1246	Amis	Austronesian	Papunesia	151	147	89	60.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	89	60.54
mari1424	Marithiel	Western Daly	Australia	151	147	89	60.54
kada1242	Kadar	Dravidian	Eurasia	156	152	92	60.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	115	60.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	115	60.53
slov1268	Slovenian	Indo-European	Eurasia	192	190	115	60.53
kumz1235	Kumzari	Indo-European	Eurasia	171	167	101	60.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	52	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	81	60.45
nort2938	Northern Haida	Haida	North America	179	177	107	60.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
rian1263	Riantana	Kolopom	Papunesia	112	111	67	60.36
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	105	60.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
basq1248	Basque		Eurasia	188	184	111	60.33
buna1276	Bunama	Austronesian	Papunesia	125	121	73	60.33
siri1274	Siriano	Tucanoan	South America	122	121	73	60.33
baba1266	Babanki	Atlantic-Congo	Africa	159	156	94	60.26
bala1316	Balade	Austronesian	Papunesia	152	151	91	60.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	94	60.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	94	60.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	91	60.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	100	60.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	100	60.24
