Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gilb1244	Gilbertese	Austronesian	Papunesia	171	135	81	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	66	60
isin1239	Isinai	Austronesian	Papunesia	152	125	75	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	72	60
mara1386	Maranunggu	Western Daly	Australia	173	140	84	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	90	60
meta1238	Meta'	Atlantic-Congo	Africa	159	125	75	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
nucl1594	Mairasi	Mairasic	Papunesia	84	75	45	60
suru1262	Suruí	Tupian	South America	18	15	9	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	51	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	93	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	40	24	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
maee1241	Tirax	Austronesian	Papunesia	188	152	91	59.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	91	59.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	152	91	59.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	142	85	59.86
guma1254	Gumawana	Austronesian	Papunesia	176	142	85	59.86
awet1244	Awetí	Tupian	South America	161	132	79	59.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	79	59.85
khar1287	Kharia	Austroasiatic	Eurasia	172	137	82	59.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	76	59.84
piji1239	Pijin	Indo-European	Papunesia	154	127	76	59.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	70	59.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	67	59.82
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	112	67	59.82
cayu1262	Cayubaba		South America	131	107	64	59.81
papa1238	Papantla Totonac	Totonacan	North America	128	107	64	59.81
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	55	59.78
gara1269	Garrwa	Garrwan	Australia	94	82	49	59.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	49	59.76
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
fare1241	Farefare	Atlantic-Congo	Africa	174	144	86	59.72
ngas1240	Ngas	Afro-Asiatic	Africa	176	144	86	59.72
luva1239	Luvale	Atlantic-Congo	Africa	169	139	83	59.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	80	59.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	77	59.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	74	59.68
ping1243	Pingelapese	Austronesian	Papunesia	152	124	74	59.68
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
urua1242	Uruava	Austronesian	Papunesia	121	104	62	59.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	31	59.62
mlab1235	Mlabri	Austroasiatic	Eurasia	182	146	87	59.59
mokl1243	Moklen	Austronesian	Eurasia	181	146	87	59.59
busa1253	Busa	Mande	Africa	171	141	84	59.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	84	59.57
chas1234	Chashan	Sino-Tibetan	Eurasia	169	136	81	59.56
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	81	59.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	25	59.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	72	59.5
abun1252	Abun		Papunesia	195	158	94	59.49
area1240	'Are'are	Austronesian	Papunesia	195	158	94	59.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	94	59.49
iban1264	Iban	Austronesian	Papunesia	188	153	91	59.48
papa1265	Papapana	Austronesian	Papunesia	188	153	91	59.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	69	59.48
kove1237	Kove	Austronesian	Papunesia	180	148	88	59.46
naue1237	Nauete	Austronesian	Papunesia	183	148	88	59.46
shon1251	Shona	Atlantic-Congo	Africa	182	148	88	59.46
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	88	59.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	85	59.44
waig1244	Waigeo	Austronesian	Papunesia	176	143	85	59.44
beja1238	Beja	Afro-Asiatic	Africa	121	106	63	59.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	82	59.42
tbol1240	Tboli	Austronesian	Papunesia	174	138	82	59.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	79	59.4
mopa1243	Mopán Maya	Mayan	North America	166	133	79	59.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	76	59.38
east2485	Eastern Penan	Austronesian	Papunesia	147	128	76	59.38
tane1237	Tanema	Austronesian	Papunesia	154	128	76	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
baba1267	Baba Malay	Austronesian	Eurasia	191	155	92	59.35
buga1247	Bugan	Austroasiatic	Eurasia	190	155	92	59.35
ilon1239	Ilongot	Austronesian	Papunesia	145	123	73	59.35
woii1237	Woi	Austronesian	Papunesia	191	155	92	59.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	150	89	59.33
dobe1238	Dobel	Austronesian	Papunesia	145	118	70	59.32
iban1267	Ibanag	Austronesian	Papunesia	177	145	86	59.31
taus1251	Tausug	Austronesian	Papunesia	179	145	86	59.31
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	51	59.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	51	59.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	83	59.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	83	59.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	83	59.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	67	59.29
shee1238	She	Hmong-Mien	Eurasia	162	135	80	59.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	80	59.26
halk1245	Halkomelem	Salishan	North America	193	157	93	59.24
hoaa1235	Amkoe	Kxa	Africa	193	157	93	59.24
mbay1241	Mbay	Central Sudanic	Africa	173	157	93	59.24
hote1245	Hote	Austronesian	Papunesia	162	130	77	59.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	90	59.21
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	90	59.21
yana1271	Yana		North America	91	76	45	59.21
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	87	59.18
woli1241	Wolio	Austronesian	Papunesia	182	147	87	59.18
kava1241	Kavalan	Austronesian	Papunesia	148	120	71	59.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	71	59.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	120	71	59.17
siku1242	Sikule	Austronesian	Papunesia	140	120	71	59.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	42	59.15
como1259	Comox	Salishan	North America	177	142	84	59.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	84	59.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	68	59.13
worr1237	Worrorra	Worrorran	Australia	151	137	81	59.12
sund1252	Sundanese	Austronesian	Papunesia	170	154	91	59.09
kola1285	Kola	Austronesian	Papunesia	156	127	75	59.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	75	59.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	149	88	59.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	88	59.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	49	59.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	49	59.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	85	59.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	72	59.02
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	72	59.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	59	59
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	92	58.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	134	79	58.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	56	58.95
phai1238	Prai	Austroasiatic	Eurasia	186	151	89	58.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	33	58.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	66	58.93
damp1237	Dampelas	Austronesian	Papunesia	159	129	76	58.91
anei1239	Aneityum	Austronesian	Papunesia	180	146	86	58.9
katb1237	Avava	Austronesian	Papunesia	183	146	86	58.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	86	58.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	73	58.87
sene1264	Seneca	Iroquoian	North America	174	141	83	58.87
tera1251	Tera	Afro-Asiatic	Africa	152	124	73	58.87
waim1252	Waima'a	Austronesian	Papunesia	144	124	73	58.87
seme1247	Semelai	Austroasiatic	Eurasia	195	158	93	58.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	136	80	58.82
dagi1241	Dagik	Narrow Talodi	Africa	167	136	80	58.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	90	58.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	50	58.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	80	58.82
mund1330	Mundurukú	Tupian	South America	161	131	77	58.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	77	58.78
tutu1241	Tutuba	Austronesian	Papunesia	184	148	87	58.78
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	87	58.78
nati1244	Nati	Austronesian	Papunesia	127	97	57	58.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	57	58.76
tata1257	Tatana	Austronesian	Papunesia	155	126	74	58.73
cent1992	Central Mnong	Austroasiatic	Eurasia	190	155	91	58.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	121	71	58.68
mand1436	Mandinka	Mande	Africa	137	121	71	58.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	44	58.67
louu1245	Lou	Austronesian	Papunesia	176	145	85	58.62
nyal1254	Belep	Austronesian	Papunesia	180	145	85	58.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	92	58.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	157	92	58.6
tusc1257	Tuscarora	Iroquoian	North America	158	128	75	58.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	82	58.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	82	58.57
taro1264	Seediq	Austronesian	Papunesia	75	70	41	58.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	82	58.57
birr1240	Birri	Central Sudanic	Africa	120	111	65	58.56
safw1238	Safwa	Atlantic-Congo	Africa	48	41	24	58.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	79	58.52
bugi1244	Buginese	Austronesian	Papunesia	183	147	86	58.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	86	58.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	31	58.49
amar1272	Amara	Austronesian	Papunesia	148	118	69	58.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	69	58.47
toke1240	Tokelau	Austronesian	Papunesia	178	142	83	58.45
west2635	Akateko	Mayan	North America	178	142	83	58.45
abau1245	Abau	Sepik	Papunesia	88	77	45	58.44
buga1250	Bugawac	Austronesian	Papunesia	191	154	90	58.44
noon1242	Noon	Atlantic-Congo	Africa	188	154	90	58.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	52	58.43
wamb1258	Wambayan	Mirndi	Australia	103	89	52	58.43
lusi1240	Lusi	Austronesian	Papunesia	144	113	66	58.41
uuuu1243	U	Austroasiatic	Eurasia	139	113	66	58.41
mari1426	Sunwadia	Austronesian	Papunesia	167	137	80	58.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	80	58.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	87	58.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	91	58.33
alam1246	Alamblak	Sepik	Papunesia	98	84	49	58.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	91	58.33
blan1242	Blang	Austroasiatic	Eurasia	159	132	77	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	63	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	42	58.33
nami1256	Namia	Sepik	Papunesia	85	72	42	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	84	58.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	156	91	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	88	58.28
pipi1250	Pipil	Uto-Aztecan	North America	170	151	88	58.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	88	58.28
noku1237	Nokuku	Austronesian	Papunesia	156	127	74	58.27
sabu1255	Hawu	Austronesian	Papunesia	172	139	81	58.27
term1237	Termanu	Austronesian	Papunesia	172	139	81	58.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	139	81	58.27
bang1363	Bangime		Africa	127	115	67	58.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	67	58.26
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	67	58.26
bure1242	Bure	Afro-Asiatic	Africa	124	103	60	58.25
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	85	58.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	85	58.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	78	58.21
glav1244	Glavda	Afro-Asiatic	Africa	149	122	71	58.2
chuu1238	Chuukese	Austronesian	Papunesia	132	110	64	58.18
lave1248	Laven	Austroasiatic	Eurasia	180	153	89	58.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	89	58.17
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	57	58.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	50	58.14
west2632	Western Keres	Keresan	North America	161	129	75	58.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	75	58.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	68	58.12
rere1240	Rerep	Austronesian	Papunesia	147	117	68	58.12
biha1246	Bih	Austronesian	Eurasia	182	148	86	58.11
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	86	58.11
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	86	58.11
isla1278	Island Carib	Arawakan	North America	85	74	43	58.11
sons1242	Sonsorol	Austronesian	Papunesia	181	148	86	58.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	79	58.09
beta1252	Betawi	Austronesian	Papunesia	170	155	90	58.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	90	58.06
bube1242	Bube	Atlantic-Congo	Africa	135	112	65	58.04
lamb1273	Lamboya	Austronesian	Papunesia	139	112	65	58.04
ulit1238	Ulithian	Austronesian	Papunesia	177	143	83	58.04
paiw1248	Paiwan	Austronesian	Papunesia	92	81	47	58.02
tsat1238	Tsat	Austronesian	Eurasia	183	150	87	58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	150	87	58
west2650	Western Cham	Austronesian	Eurasia	151	119	69	57.98
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	91	57.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	91	57.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	91	57.96
curr1243	Curripaco	Arawakan	South America	101	88	51	57.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	51	57.95
labu1248	Labu	Austronesian	Papunesia	154	126	73	57.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	84	57.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	84	57.93
karn1252	Karnai	Austronesian	Papunesia	142	114	66	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
west2644	Western Highland Chatino	Otomanguean	North America	188	152	88	57.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	48	57.83
sulk1246	Sulka		Papunesia	92	83	48	57.83
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	74	57.81
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	89	57.79
stan1306	Standard Malay	Austronesian	Eurasia	190	154	89	57.79
bata1289	Batak Toba	Austronesian	Papunesia	168	135	78	57.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	78	57.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	26	57.78
zaba1237	Zabana	Austronesian	Papunesia	163	135	78	57.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	26	57.78
keri1250	Kerinci	Austronesian	Papunesia	127	116	67	57.76
nots1237	Notsi	Austronesian	Papunesia	147	116	67	57.76
jalk1242	Jalkunan	Mande	Africa	172	142	82	57.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	82	57.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	71	57.72
achi1257	Acehnese	Austronesian	Papunesia	192	156	90	57.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	30	57.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	45	57.69
kwai1243	Kwaio	Austronesian	Papunesia	191	156	90	57.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	90	57.69
alor1247	Alorese	Austronesian	Papunesia	168	137	79	57.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	79	57.66
lotu1250	Lotud	Austronesian	Papunesia	132	111	64	57.66
naro1251	Narom	Austronesian	Papunesia	132	111	64	57.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	83	57.64
yaka1277	Yakan	Austronesian	Papunesia	178	144	83	57.64
lama1288	Lamang	Afro-Asiatic	Africa	143	118	68	57.63
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	68	57.63
pamp1243	Pampanga	Austronesian	Papunesia	154	125	72	57.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	72	57.6
bola1250	Bola	Austronesian	Papunesia	193	158	91	57.59
motl1237	Mwotlap	Austronesian	Papunesia	195	158	91	57.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	57	57.58
orow1242	Orowe	Austronesian	Papunesia	160	132	76	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	57	57.58
hali1244	Halia	Austronesian	Papunesia	172	139	80	57.55
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	80	57.55
gela1263	Gela	Austronesian	Papunesia	181	146	84	57.53
lama1277	Lamaholot	Austronesian	Papunesia	182	146	84	57.53
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	84	57.53
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	65	57.52
saka1289	Wanohe	Austronesian	Papunesia	187	153	88	57.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	46	57.5
tean1237	Teanu	Austronesian	Papunesia	147	120	69	57.5
vano1237	Lovono	Austronesian	Papunesia	146	120	69	57.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	127	73	57.48
tong1308	Maniq	Austroasiatic	Eurasia	163	134	77	57.46
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	54	57.45
mani1235	Sougb	East Bird's Head	Papunesia	122	101	58	57.43
okan1243	Okanagan	Salishan	North America	181	148	85	57.43
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	89	57.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	62	57.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	66	57.39
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	66	57.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	74	57.36
bela1256	Belanda Bor	Nilotic	Africa	76	68	39	57.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	43	57.33
arak1252	Araki	Austronesian	Papunesia	194	157	90	57.32
gang1267	Ganggalida	Tangkic	Australia	94	82	47	57.32
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	90	57.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	90	57.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	90	57.32
seng1281	Sengseng	Austronesian	Papunesia	100	82	47	57.32
sout2856	South Efate	Austronesian	Papunesia	188	157	90	57.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	47	57.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	59	57.28
magu1243	Maguindanao	Austronesian	Papunesia	129	110	63	57.27
jara1266	Jarai	Austronesian	Eurasia	156	124	71	57.26
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	79	57.25
tang1347	Movono	Austronesian	Papunesia	159	131	75	57.25
fiji1243	Fijian	Austronesian	Papunesia	187	152	87	57.24
masa1322	Masana	Afro-Asiatic	Africa	188	152	87	57.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	87	57.24
pend1242	Pendau	Austronesian	Papunesia	185	152	87	57.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	72	57.14
bant1288	Bantoanon	Austronesian	Papunesia	124	98	56	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	68	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	154	88	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	98	56	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	88	57.14
lill1248	Lillooet	Salishan	North America	190	154	88	57.14
lund1271	Lundayeh	Austronesian	Papunesia	141	119	68	57.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	56	57.14
mual1241	Mualang	Austronesian	Papunesia	189	154	88	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	64	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	48	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	84	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	60	57.14
tira1254	Tira	Heibanic	Africa	77	70	40	57.14
touo1238	Touo		Papunesia	109	91	52	57.14
vera1241	Vera'a	Austronesian	Papunesia	191	154	88	57.14
paul1238	Paulohi	Austronesian	Papunesia	170	142	81	57.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	73	57.03
muso1238	Musom	Austronesian	Papunesia	150	121	69	57.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	61	57.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	90	56.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	86	56.95
sioo1240	Sio	Austronesian	Papunesia	175	144	82	56.94
awad1244	Awad Bing	Austronesian	Papunesia	162	130	74	56.92
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	37	56.92
wala1266	Wala	Austronesian	Papunesia	150	123	70	56.91
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	33	56.9
wole1240	Woleaian	Austronesian	Papunesia	145	116	66	56.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	62	56.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	87	56.86
copa1237	Copala Triqui	Otomanguean	North America	171	153	87	56.86
tern1247	Ternate	North Halmahera	Papunesia	190	153	87	56.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	83	56.85
cowl1242	Cowlitz	Salishan	North America	175	139	79	56.83
luan1263	Luang	Austronesian	Papunesia	173	139	79	56.83
enap1235	Panare	Cariban	South America	146	132	75	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
west2600	West Makian	North Halmahera	Papunesia	151	125	71	56.8
haro1237	Haroi	Austronesian	Eurasia	95	81	46	56.79
siwa1245	Siwai	South Bougainville	Papunesia	93	81	46	56.79
tuml1238	Tumleo	Austronesian	Papunesia	103	81	46	56.79
cent2100	Central Dusun	Austronesian	Papunesia	138	111	63	56.76
furu1242	Furu	Central Sudanic	Africa	127	104	59	56.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	157	89	56.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	72	56.69
wand1267	Wandamen	Austronesian	Papunesia	157	127	72	56.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
loni1238	Loniu	Austronesian	Papunesia	185	150	85	56.67
lewo1242	Lewo	Austronesian	Papunesia	173	143	81	56.64
seda1262	Sedang	Austroasiatic	Eurasia	178	143	81	56.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	77	56.62
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	77	56.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	106	60	56.6
cent2091	Central Palawano	Austronesian	Papunesia	90	76	43	56.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	86	56.58
niva1238	Nivaclé	Matacoan	South America	188	152	86	56.58
naka1262	Nakanai	Austronesian	Papunesia	173	145	82	56.55
nort2839	North Ambrym	Austronesian	Papunesia	174	145	82	56.55
uppe1439	Upper Chehalis	Salishan	North America	164	131	74	56.49
yuca1254	Yucatec Maya	Mayan	North America	189	154	87	56.49
iwal1237	Iwal	Austronesian	Papunesia	134	108	61	56.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	35	56.45
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	70	56.45
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	35	56.45
mang1401	Mangareva	Austronesian	Papunesia	173	140	79	56.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	79	56.43
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	66	56.41
bisl1239	Bislama	Indo-European	Papunesia	185	149	84	56.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	149	84	56.38
bala1311	Balangingi	Austronesian	Papunesia	153	126	71	56.35
laal1242	Laal		Africa	154	126	71	56.35
maib1239	Maybrat-Karon		Papunesia	174	142	80	56.34
sand1273	Sandawe		Africa	76	71	40	56.34
tita1241	Titan	Austronesian	Papunesia	173	142	80	56.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	76	56.3
tugu1245	Tugun	Austronesian	Papunesia	168	135	76	56.3
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	85	56.29
