Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	35	23	65.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	23	65.71
bank1256	Bankon	Atlantic-Congo	Africa	78	32	21	65.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	58	38	65.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	58	38	65.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	58	38	65.52
anem1249	Anem		Papunesia	91	29	19	65.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	58	38	65.52
baim1244	Baima	Sino-Tibetan	Eurasia	193	58	38	65.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	58	38	65.52
blab1237	Blablanga	Austronesian	Papunesia	169	58	38	65.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	29	19	65.52
buga1250	Bugawac	Austronesian	Papunesia	191	58	38	65.52
buru1320	Burunge	Afro-Asiatic	Africa	180	58	38	65.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	58	38	65.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	58	38	65.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	58	38	65.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	58	38	65.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	58	38	65.52
finn1318	Finnish	Uralic	Eurasia	195	58	38	65.52
fuyu1242	Fuyug	Goilalan	Papunesia	180	58	38	65.52
gali1258	Galician	Indo-European	Eurasia	192	58	38	65.52
ital1282	Italian	Indo-European	Eurasia	193	58	38	65.52
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	29	19	65.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	58	38	65.52
koko1269	Kokota	Austronesian	Papunesia	190	58	38	65.52
kola1285	Kola	Austronesian	Papunesia	156	58	38	65.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	58	38	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	58	38	65.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	58	38	65.52
mach1267	Machiguenga	Arawakan	South America	96	29	19	65.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	58	38	65.52
mapu1245	Mapudungun	Araucanian	South America	190	58	38	65.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	58	38	65.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	58	38	65.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	58	38	65.52
papa1265	Papapana	Austronesian	Papunesia	188	58	38	65.52
patp1243	Patpatar	Austronesian	Papunesia	187	58	38	65.52
saam1283	Saamia	Atlantic-Congo	Africa	134	29	19	65.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	58	38	65.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	58	38	65.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	58	38	65.52
soga1242	Soga	Atlantic-Congo	Africa	181	58	38	65.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	58	38	65.52
thai1261	Thai	Tai-Kadai	Eurasia	101	29	19	65.52
voti1245	Votic	Uralic	Eurasia	169	58	38	65.52
wari1268	Wari'	Chapacuran	South America	184	58	38	65.52
west2354	Western Frisian	Indo-European	Eurasia	187	58	38	65.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	29	19	65.52
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	58	38	65.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	55	36	65.45
buru1296	Burushaski		Eurasia	159	55	36	65.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	55	36	65.45
colu1241	Columbia-Wenatchi	Salishan	North America	178	55	36	65.45
diga1241	Tawra	Sino-Tibetan	Eurasia	178	55	36	65.45
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	55	36	65.45
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	55	36	65.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	55	36	65.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	55	36	65.45
surg1248	Surgut Khanty	Uralic	Eurasia	186	55	36	65.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	55	36	65.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	55	36	65.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	55	36	65.45
hooo1248	Ho	Austroasiatic	Eurasia	149	52	34	65.38
ines1240	Ineseño	Chumashan	North America	173	52	34	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	52	34	65.38
koro1313	Koromira	South Bougainville	Papunesia	127	52	34	65.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	52	34	65.38
labe1239	Label	Austronesian	Papunesia	70	26	17	65.38
meny1245	Menya	Angan	Papunesia	96	26	17	65.38
qanj1241	Q'anjob'al	Mayan	North America	176	52	34	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	52	34	65.38
tain1253	Tainae	Angan	Papunesia	90	26	17	65.38
tido1248	Tidore	North Halmahera	Papunesia	96	26	17	65.38
tuni1252	Tunica		North America	162	52	34	65.38
uman1240	Umanakaina	Dagan	Papunesia	99	26	17	65.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	26	17	65.38
baro1253	Barok	Austronesian	Papunesia	165	49	32	65.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	49	32	65.31
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	49	32	65.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	49	32	65.31
tiko1237	Tikopia	Austronesian	Papunesia	159	49	32	65.31
tusc1257	Tuscarora	Iroquoian	North America	158	49	32	65.31
amis1246	Amis	Austronesian	Papunesia	151	46	30	65.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	46	30	65.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	46	30	65.22
kera1248	Keerak	Atlantic-Congo	Africa	128	46	30	65.22
lame1260	Lamenu	Austronesian	Papunesia	126	46	30	65.22
macu1259	Macushi	Cariban	South America	66	23	15	65.22
omah1247	Omaha-Ponca	Siouan	North America	81	23	15	65.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	46	30	65.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	23	15	65.22
wadj1254	Wadjiginy		Australia	141	46	30	65.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	43	28	65.12
mari1414	Maria (India)	Dravidian	Eurasia	119	43	28	65.12
sele1249	Selee	Atlantic-Congo	Africa	128	43	28	65.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	26	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	20	13	65
bwat1240	Bwatoo	Austronesian	Papunesia	188	57	37	64.91
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	57	37	64.91
dumb1241	Dumbea	Austronesian	Papunesia	173	57	37	64.91
dusn1237	Dusner	Austronesian	Papunesia	186	57	37	64.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	57	37	64.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	57	37	64.91
iaai1238	Iaai	Austronesian	Papunesia	178	57	37	64.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	57	37	64.91
mamb1306	Mambae	Austronesian	Papunesia	169	57	37	64.91
mara1378	Marathi	Indo-European	Eurasia	190	57	37	64.91
miya1266	Miya	Afro-Asiatic	Africa	187	57	37	64.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	57	37	64.91
pagi1243	Pagibete	Atlantic-Congo	Africa	170	57	37	64.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	57	37	64.91
west2600	West Makian	North Halmahera	Papunesia	151	57	37	64.91
woii1237	Woi	Austronesian	Papunesia	191	57	37	64.91
shek1245	Sheko	Dizoid	Africa	90	37	24	64.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	54	35	64.81
chib1270	Chibcha	Chibchan	South America	148	54	35	64.81
hali1244	Halia	Austronesian	Papunesia	172	54	35	64.81
ivat1242	Itbayat	Austronesian	Papunesia	176	54	35	64.81
kank1243	Kankanaey	Austronesian	Papunesia	180	54	35	64.81
lamb1269	Lambadi	Indo-European	Eurasia	155	54	35	64.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	35	64.81
nepa1254	Nepali	Indo-European	Eurasia	162	54	35	64.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	54	35	64.81
pawn1254	Pawnee	Caddoan	North America	156	54	35	64.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	54	35	64.81
sapo1253	Saposa	Austronesian	Papunesia	145	54	35	64.81
sici1248	Sicilian	Indo-European	Eurasia	179	54	35	64.81
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	54	35	64.81
trum1247	Trumai		South America	172	54	35	64.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	54	35	64.81
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	11	64.71
ghar1239	Ghari	Austronesian	Papunesia	151	51	33	64.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	22	64.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	34	22	64.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	11	64.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	34	22	64.71
seng1281	Sengseng	Austronesian	Papunesia	100	34	22	64.71
mala1534	Malaweg	Austronesian	Papunesia	122	48	31	64.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	48	31	64.58
pang1290	Pangasinan	Austronesian	Papunesia	169	48	31	64.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	20	64.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	45	29	64.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	45	29	64.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	56	36	64.29
apur1254	Apurinã	Arawakan	South America	155	56	36	64.29
bani1255	Baniwa do Icana	Arawakan	South America	85	28	18	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	28	18	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	56	36	64.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	56	36	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	56	36	64.29
gata1239	Gata'	Austroasiatic	Eurasia	156	56	36	64.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	36	64.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	56	36	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	56	36	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	36	64.29
lika1243	Liko	Atlantic-Congo	Africa	165	56	36	64.29
ludi1246	Ludian	Uralic	Eurasia	192	56	36	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	56	36	64.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	56	36	64.29
otor1240	Otoro	Heibanic	Africa	88	42	27	64.29
plai1258	Plains Cree	Algic	North America	174	56	36	64.29
quil1240	Quileute	Chimakuan	North America	165	56	36	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	56	36	64.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	56	36	64.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	56	36	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	56	36	64.29
tern1247	Ternate	North Halmahera	Papunesia	190	56	36	64.29
uppe1439	Upper Chehalis	Salishan	North America	164	56	36	64.29
waig1244	Waigeo	Austronesian	Papunesia	176	56	36	64.29
wapi1253	Wapishana	Arawakan	South America	86	28	18	64.29
yawa1261	Yawalapití	Arawakan	South America	58	28	18	64.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	53	34	64.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	53	34	64.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	53	34	64.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	53	34	64.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	53	34	64.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	53	34	64.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	53	34	64.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	39	25	64.1
anut1237	Anuta	Austronesian	Papunesia	153	50	32	64
awtu1239	Awtuw	Sepik	Papunesia	138	50	32	64
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	32	64
indo1316	Indonesian	Austronesian	Papunesia	96	25	16	64
kana1288	Kanasi	Dagan	Papunesia	92	25	16	64
marg1253	Margany	Pama-Nyungan	Australia	144	50	32	64
nami1256	Namia	Sepik	Papunesia	85	25	16	64
nati1243	Natioro	Atlantic-Congo	Africa	51	25	16	64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	25	16	64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	25	16	64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	25	16	64
gura1251	Gurani	Indo-European	Eurasia	128	47	30	63.83
koon1245	Koonzime	Atlantic-Congo	Africa	133	47	30	63.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	47	30	63.83
moco1246	Mocoví	Guaicuruan	South America	169	47	30	63.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	47	30	63.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	58	37	63.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	58	37	63.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	58	37	63.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	58	37	63.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	58	37	63.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	58	37	63.79
haaa1252	Ha	Atlantic-Congo	Africa	187	58	37	63.79
halk1245	Halkomelem	Salishan	North America	193	58	37	63.79
here1253	Herero	Atlantic-Congo	Africa	187	58	37	63.79
hung1274	Hungarian	Uralic	Eurasia	189	58	37	63.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	58	37	63.79
koti1238	Koti	Atlantic-Congo	Africa	182	58	37	63.79
kuan1248	Kuanua	Austronesian	Papunesia	174	58	37	63.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	58	37	63.79
livv1244	Liv	Uralic	Eurasia	194	58	37	63.79
maba1277	Maba (Chad)	Maban	Africa	172	58	37	63.79
maor1246	Maori	Austronesian	Papunesia	191	58	37	63.79
moki1238	Mokilese	Austronesian	Papunesia	171	58	37	63.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	58	37	63.79
nucl1622	Marind	Anim	Papunesia	194	58	37	63.79
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	58	37	63.79
pite1240	Pite Saami	Uralic	Eurasia	195	58	37	63.79
rotu1241	Rotuman	Austronesian	Papunesia	163	58	37	63.79
saar1237	Saaroa	Austronesian	Papunesia	192	58	37	63.79
sana1297	San Andres Creole English	Indo-European	North America	168	58	37	63.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	58	37	63.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	58	37	63.79
wall1257	East Uvean	Austronesian	Papunesia	189	58	37	63.79
bali1278	Balinese	Austronesian	Papunesia	167	55	35	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	44	28	63.64
beng1282	Benga	Atlantic-Congo	Africa	132	55	35	63.64
bond1245	Bondo	Austroasiatic	Eurasia	152	55	35	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	55	35	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	22	14	63.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	55	35	63.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	44	28	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	55	35	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	11	7	63.64
nort2845	North Marquesan	Austronesian	Papunesia	178	55	35	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	55	35	63.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	55	35	63.64
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	55	35	63.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	55	35	63.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	55	35	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	55	35	63.64
waiw1244	Waiwai	Cariban	South America	178	55	35	63.64
waor1240	Waorani		South America	150	55	35	63.64
worr1237	Worrorra	Worrorran	Australia	151	55	35	63.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	22	14	63.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	55	35	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	52	33	63.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	52	33	63.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	26	63.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	41	26	63.41
turk1308	Turkana	Nilotic	Africa	99	41	26	63.41
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	30	19	63.33
giry1241	Giryama	Atlantic-Congo	Africa	83	30	19	63.33
guar1293	Baniva de Maroa	Arawakan	South America	101	30	19	63.33
jita1239	Jita	Atlantic-Congo	Africa	75	30	19	63.33
phak1238	Phake	Tai-Kadai	Eurasia	101	30	19	63.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	49	31	63.27
konz1239	Konzo	Atlantic-Congo	Africa	133	49	31	63.27
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	49	31	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	49	31	63.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	38	24	63.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	57	36	63.16
cham1318	Chamicuro	Arawakan	South America	54	19	12	63.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	57	36	63.16
gand1255	Ganda	Atlantic-Congo	Africa	148	57	36	63.16
guny1241	Gunya	Pama-Nyungan	Australia	177	57	36	63.16
ibat1238	Ibatan	Austronesian	Papunesia	176	57	36	63.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	57	36	63.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	57	36	63.16
leng1259	Lengo	Austronesian	Papunesia	172	57	36	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	57	36	63.16
mini1251	Minigir	Austronesian	Papunesia	178	57	36	63.16
okan1243	Okanagan	Salishan	North America	181	57	36	63.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	57	36	63.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	57	36	63.16
sela1260	Selayar	Austronesian	Papunesia	135	38	24	63.16
teun1241	Te'un	Austronesian	Papunesia	53	19	12	63.16
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	57	36	63.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	57	36	63.16
umes1235	Ume Saami	Uralic	Eurasia	183	57	36	63.16
yagu1244	Yagua	Peba-Yagua	South America	170	57	36	63.16
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	57	36	63.16
yane1238	Yanesha'	Arawakan	South America	114	38	24	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	38	24	63.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	57	36	63.16
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	57	36	63.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	46	29	63.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	46	29	63.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	46	29	63.04
bong1284	Bongili	Atlantic-Congo	Africa	102	46	29	63.04
cent2100	Central Dusun	Austronesian	Papunesia	138	46	29	63.04
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	46	29	63.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	46	29	63.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	46	29	63.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	46	29	63.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	46	29	63.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	46	29	63.04
gari1256	Garifuna	Arawakan	North America	80	27	17	62.96
hait1244	Haitian	Indo-European	North America	180	54	34	62.96
hala1252	Halang	Austroasiatic	Eurasia	82	27	17	62.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	54	34	62.96
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	54	34	62.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	54	34	62.96
lowe1427	Lower Chehalis	Salishan	North America	148	54	34	62.96
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	34	62.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	54	34	62.96
moro1289	Marori		Papunesia	105	27	17	62.96
siwa1245	Siwai	South Bougainville	Papunesia	93	27	17	62.96
tata1257	Tatana	Austronesian	Papunesia	155	54	34	62.96
tehu1242	Tehuelche	Chonan	South America	182	54	34	62.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	35	22	62.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	35	22	62.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	35	22	62.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	43	27	62.79
puni1241	Punic	Afro-Asiatic	Africa	153	43	27	62.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	51	32	62.75
umbu1235	Umbugarla		Australia	126	51	32	62.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	56	35	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	56	35	62.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	48	30	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	56	35	62.5
colo1256	Tsafiki	Barbacoan	South America	144	56	35	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	56	35	62.5
iama1237	Iamalele	Austronesian	Papunesia	107	48	30	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	5	62.5
iton1250	Itonama		South America	170	56	35	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	48	30	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	56	35	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	56	35	62.5
kuot1243	Kuot		Papunesia	174	56	35	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	40	25	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	48	30	62.5
moro1285	Moro	Heibanic	Africa	77	40	25	62.5
naur1243	Nauru	Austronesian	Papunesia	173	56	35	62.5
nina1238	Ninam	Yanomamic	South America	61	24	15	62.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	56	35	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	56	35	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	56	35	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	40	25	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	48	30	62.5
yawu1244	Yawuru	Nyulnyulan	Australia	185	56	35	62.5
urua1242	Uruava	Austronesian	Papunesia	121	53	33	62.26
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	45	28	62.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	45	28	62.22
pula1262	Pular	Atlantic-Congo	Africa	134	45	28	62.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	37	23	62.16
egaa1242	Ega	Atlantic-Congo	Africa	125	37	23	62.16
etru1241	Etruscan		Eurasia	130	37	23	62.16
soli1239	Soli	Atlantic-Congo	Africa	101	37	23	62.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	29	18	62.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	58	36	62.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	58	36	62.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	58	36	62.07
cham1312	Chamorro	Austronesian	Papunesia	188	58	36	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	58	36	62.07
cube1242	Cubeo	Tucanoan	South America	191	58	36	62.07
dime1235	Dime	South Omotic	Africa	52	29	18	62.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	29	18	62.07
iatm1242	Iatmul	Ndu	Papunesia	191	58	36	62.07
itza1241	Itzá	Mayan	North America	188	58	36	62.07
kwom1262	Kwoma	Sepik	Papunesia	174	58	36	62.07
lill1248	Lillooet	Salishan	North America	190	58	36	62.07
mana1298	Manambu	Ndu	Papunesia	194	58	36	62.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	58	36	62.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	29	18	62.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	29	18	62.07
nenn1238	Nen	Yam	Papunesia	195	58	36	62.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	58	36	62.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	58	36	62.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	58	36	62.07
pila1245	Pilagá	Guaicuruan	South America	183	58	36	62.07
samo1305	Samoan	Austronesian	Papunesia	193	58	36	62.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	58	36	62.07
skol1241	Skolt Saami	Uralic	Eurasia	192	58	36	62.07
stan1290	French	Indo-European	Eurasia	195	58	36	62.07
zaba1237	Zabana	Austronesian	Papunesia	163	58	36	62.07
awad1243	Awadhi	Indo-European	Eurasia	173	50	31	62
bala1316	Balade	Austronesian	Papunesia	152	50	31	62
ghan1242	Ghanongga	Austronesian	Papunesia	166	50	31	62
cent2058	Central Maewo	Austronesian	Papunesia	110	42	26	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	21	13	61.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	42	26	61.9
onge1236	Önge	Jarawa-Onge	Eurasia	46	21	13	61.9
piap1246	Piapoco	Arawakan	South America	59	21	13	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	13	61.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	55	34	61.82
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	55	34	61.82
kash1277	Kashmiri	Indo-European	Eurasia	184	55	34	61.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	55	34	61.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	55	34	61.82
yuro1248	Yurok	Algic	North America	153	55	34	61.82
buta1242	Butam	Taulil-Butam	Papunesia	76	34	21	61.76
zinz1238	Zinza	Atlantic-Congo	Africa	106	34	21	61.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	47	29	61.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	29	61.7
winj1235	Winjarumi	Worrorran	Australia	126	47	29	61.7
ache1245	Acheron	Narrow Talodi	Africa	120	52	32	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	39	24	61.54
