Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kemb1249	Mateq	Austronesian	Papunesia	195	188	115	61.17
bant1288	Bantoanon	Austronesian	Papunesia	124	121	74	61.16
abee1242	Abé	Atlantic-Congo	Africa	142	139	85	61.15
karn1252	Karnai	Austronesian	Papunesia	142	139	85	61.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	96	61.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	96	61.15
achi1256	Achi	Mayan	North America	164	162	99	61.11
east2563	Eastern Cham	Austronesian	Eurasia	92	90	55	61.11
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	99	61.11
lumu1239	Lumun	Narrow Talodi	Africa	187	180	110	61.11
mato1252	Mato	Austronesian	Papunesia	169	162	99	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	55	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	126	77	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
west2650	Western Cham	Austronesian	Eurasia	151	144	88	61.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	102	61.08
seim1238	Seimat	Austronesian	Papunesia	192	185	113	61.08
tbol1240	Tboli	Austronesian	Papunesia	174	167	102	61.08
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	69	61.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	94	61.04
irar1238	Irarutu	Austronesian	Papunesia	184	177	108	61.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	108	61.02
bret1244	Breton	Indo-European	Eurasia	189	182	111	60.99
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	75	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	114	60.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	89	60.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	103	60.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	169	103	60.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	103	60.95
molo1266	Moloko	Afro-Asiatic	Africa	109	105	64	60.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	78	60.94
tane1237	Tanema	Austronesian	Papunesia	154	151	92	60.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	106	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	67	60.91
blan1242	Blang	Austroasiatic	Eurasia	159	156	95	60.9
mund1330	Mundurukú	Tupian	South America	161	156	95	60.9
rovi1238	Roviana	Austronesian	Papunesia	161	156	95	60.9
phai1238	Prai	Austroasiatic	Eurasia	186	179	109	60.89
elem1253	Eleme	Atlantic-Congo	Africa	140	138	84	60.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	98	60.87
lusi1240	Lusi	Austronesian	Papunesia	144	138	84	60.87
mako1251	Makonde	Atlantic-Congo	Africa	164	161	98	60.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	42	60.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	98	60.87
paam1238	Paama	Austronesian	Papunesia	117	115	70	60.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	112	60.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	98	60.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	84	60.87
luan1263	Luang	Austronesian	Papunesia	173	166	101	60.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	90	60.81
puka1242	Pukapuka	Austronesian	Papunesia	154	148	90	60.81
hano1246	Hano	Austronesian	Papunesia	183	176	107	60.8
hone1235	Hõne	Atlantic-Congo	Africa	177	176	107	60.8
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	107	60.8
damp1237	Dampelas	Austronesian	Papunesia	159	153	93	60.78
mang1394	Mangbetu	Central Sudanic	Africa	154	153	93	60.78
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	110	60.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	110	60.77
tahi1242	Tahitian	Austronesian	Papunesia	188	181	110	60.77
hote1245	Hote	Austronesian	Papunesia	162	158	96	60.76
dagi1241	Dagik	Narrow Talodi	Africa	167	163	99	60.74
iton1250	Itonama		South America	170	163	99	60.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
yuch1247	Yuchi		North America	175	168	102	60.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	71	60.68
kana1288	Kanasi	Dagan	Papunesia	92	89	54	60.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	91	60.67
naue1237	Nauete	Austronesian	Papunesia	183	178	108	60.67
koko1269	Kokota	Austronesian	Papunesia	190	183	111	60.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	111	60.66
sini1242	Sininkere	Mande	Africa	125	122	74	60.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	111	60.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	77	60.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	77	60.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	97	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	80	60.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	103	60.59
djee1236	Djeebbana	Maningrida	Australia	182	175	106	60.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	106	60.57
khan1278	Khana	Atlantic-Congo	Africa	187	180	109	60.56
crow1244	Crow	Siouan	North America	192	185	112	60.54
meta1238	Meta'	Atlantic-Congo	Africa	159	152	92	60.53
pawn1254	Pawnee	Caddoan	North America	156	152	92	60.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	95	60.51
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	95	60.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	95	60.51
high1243	Highland Totonac	Totonacan	North America	120	119	72	60.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	107	60.45
tutu1241	Tutuba	Austronesian	Papunesia	184	177	107	60.45
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	55	60.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	110	60.44
malo1243	Tamambo	Austronesian	Papunesia	189	182	110	60.44
wall1257	East Uvean	Austronesian	Papunesia	189	182	110	60.44
arak1252	Araki	Austronesian	Papunesia	194	187	113	60.43
bola1250	Bola	Austronesian	Papunesia	193	187	113	60.43
araw1273	Araweté	Tupian	South America	148	144	87	60.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	87	60.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	58	60.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	58	60.42
kris1246	I'saka	Sko	Papunesia	99	96	58	60.42
rere1240	Rerep	Austronesian	Papunesia	147	144	87	60.42
pamp1243	Pampanga	Austronesian	Papunesia	154	149	90	60.4
gros1243	Gros Ventre	Algic	North America	161	154	93	60.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	64	60.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	96	60.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	96	60.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	99	60.37
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	105	60.34
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
soga1242	Soga	Atlantic-Congo	Africa	181	174	105	60.34
daka1243	Dakaka	Austronesian	Papunesia	187	184	111	60.33
digo1243	Digo	Atlantic-Congo	Africa	190	184	111	60.33
nese1235	Nese	Austronesian	Papunesia	191	184	111	60.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	79	60.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	88	60.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	88	60.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	91	60.26
alor1247	Alorese	Austronesian	Papunesia	168	161	97	60.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	97	60.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	97	60.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	100	60.24
west2564	West Berawan	Austronesian	Papunesia	83	83	50	60.24
iaai1238	Iaai	Austronesian	Papunesia	178	171	103	60.23
kaqc1270	Kaqchikel	Mayan	North America	183	176	106	60.23
yaka1277	Yakan	Austronesian	Papunesia	178	171	103	60.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	112	60.22
halk1245	Halkomelem	Salishan	North America	193	186	112	60.22
indo1316	Indonesian	Austronesian	Papunesia	96	93	56	60.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	112	60.22
papa1265	Papapana	Austronesian	Papunesia	188	181	109	60.22
sout2856	South Efate	Austronesian	Papunesia	188	181	109	60.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	109	60.22
konz1239	Konzo	Atlantic-Congo	Africa	133	128	77	60.16
tien1242	Tiene	Atlantic-Congo	Africa	126	123	74	60.16
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	80	60.15
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	86	60.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	86	60.14
pare1272	Parecís	Arawakan	South America	144	143	86	60.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	89	60.14
puni1241	Punic	Afro-Asiatic	Africa	153	148	89	60.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	86	60.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	86	60.14
rade1240	Rade	Austronesian	Eurasia	167	163	98	60.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	101	60.12
wels1247	Welsh	Indo-European	Eurasia	173	168	101	60.12
abun1252	Abun		Papunesia	195	188	113	60.11
poli1260	Polish	Indo-European	Eurasia	195	188	113	60.11
baki1244	Baki	Austronesian	Papunesia	152	145	87	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	90	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	63	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	51	60
iran1262	Iranun	Austronesian	Papunesia	138	135	81	60
jina1244	Jina	Afro-Asiatic	Africa	161	155	93	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
loba1239	Lobala	Atlantic-Congo	Africa	98	95	57	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	108	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	90	60
unea1237	Uneapa	Austronesian	Papunesia	87	85	51	60
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	96	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	106	59.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	106	59.89
dege1246	Degema	Atlantic-Congo	Africa	189	182	109	59.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	112	59.89
adon1237	Adonara	Austronesian	Papunesia	165	162	97	59.88
mara1386	Maranunggu	Western Daly	Australia	173	167	100	59.88
nort2839	North Ambrym	Austronesian	Papunesia	174	167	100	59.88
paul1238	Paulohi	Austronesian	Papunesia	170	167	100	59.88
sund1252	Sundanese	Austronesian	Papunesia	170	167	100	59.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	94	59.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	94	59.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	94	59.87
dehu1237	Dehu	Austronesian	Papunesia	150	147	88	59.86
wala1266	Wala	Austronesian	Papunesia	150	147	88	59.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	79	59.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	79	59.85
waro1242	Waropen	Austronesian	Papunesia	137	132	79	59.85
bare1279	Barain	Afro-Asiatic	Africa	125	122	73	59.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	76	59.84
koro1313	Koromira	South Bougainville	Papunesia	127	122	73	59.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	73	59.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	70	59.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	64	59.81
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	55	59.78
chak1271	Chakali	Atlantic-Congo	Africa	191	184	110	59.78
madi1260	Ma'di	Central Sudanic	Africa	185	179	107	59.78
wari1268	Wari'	Chapacuran	South America	184	179	107	59.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	104	59.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	104	59.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	104	59.77
bani1255	Baniwa do Icana	Arawakan	South America	85	82	49	59.76
hixk1239	Hixkaryána	Cariban	South America	162	159	95	59.75
baba1266	Babanki	Atlantic-Congo	Africa	159	154	92	59.74
tote1238	Totela	Atlantic-Congo	Africa	161	154	92	59.74
cori1240	Cori	Atlantic-Congo	Africa	139	134	80	59.7
gayo1244	Gayo	Austronesian	Papunesia	193	186	111	59.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	111	59.68
itza1241	Itzá	Mayan	North America	188	181	108	59.67
maee1241	Tirax	Austronesian	Papunesia	188	181	108	59.67
ache1245	Acheron	Narrow Talodi	Africa	120	119	71	59.66
birr1240	Birri	Central Sudanic	Africa	120	119	71	59.66
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	105	59.66
guma1254	Gumawana	Austronesian	Papunesia	176	171	102	59.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	99	59.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	99	59.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	96	59.63
taku1257	Takuu	Austronesian	Papunesia	168	161	96	59.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	59	59.6
coeu1236	Coeur d'Alene	Salishan	North America	157	151	90	59.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	103	59.54
gade1242	Gade	Atlantic-Congo	Africa	178	173	103	59.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	97	59.51
hala1252	Halang	Austroasiatic	Eurasia	82	79	47	59.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	47	59.49
sout3236	Southern Gumuz	Gumuz	Africa	161	158	94	59.49
sude1239	Sudest	Austronesian	Papunesia	159	153	91	59.48
tika1246	Tikar	Atlantic-Congo	Africa	192	185	110	59.46
yoga1237	Yogad	Austronesian	Papunesia	192	185	110	59.46
here1253	Herero	Atlantic-Congo	Africa	187	180	107	59.44
pend1242	Pendau	Austronesian	Papunesia	185	180	107	59.44
anei1239	Aneityum	Austronesian	Papunesia	180	175	104	59.43
lave1248	Laven	Austroasiatic	Eurasia	180	175	104	59.43
uuuu1243	U	Austroasiatic	Eurasia	139	138	82	59.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	101	59.41
lewo1242	Lewo	Austronesian	Papunesia	173	170	101	59.41
mana1295	Manam	Austronesian	Papunesia	175	170	101	59.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	101	59.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	60	59.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	79	59.4
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
loup1243	Loup A	Algic	North America	132	128	76	59.38
meng1267	Mengen	Austronesian	Papunesia	98	96	57	59.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	95	59.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	57	59.38
sela1260	Selayar	Austronesian	Papunesia	135	128	76	59.38
tsou1248	Tsou	Austronesian	Papunesia	99	96	57	59.38
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	92	59.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	92	59.35
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	89	59.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	89	59.33
koti1238	Koti	Atlantic-Congo	Africa	182	177	105	59.32
enap1235	Panare	Cariban	South America	146	145	86	59.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	86	59.31
lowe1427	Lower Chehalis	Salishan	North America	148	145	86	59.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	102	59.3
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	51	59.3
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	83	59.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	67	59.29
sham1280	Shambala	Atlantic-Congo	Africa	118	113	67	59.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	99	59.28
lika1243	Liko	Atlantic-Congo	Africa	165	162	96	59.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	96	59.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	96	59.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	93	59.24
bier1244	Bierebo	Austronesian	Papunesia	186	179	106	59.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	179	106	59.22
amii1238	Ami	Western Daly	Australia	174	169	100	59.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	71	59.17
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	97	59.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	55	59.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	55	59.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	94	59.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	107	59.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	94	59.12
budu1265	Buduma	Afro-Asiatic	Africa	137	132	78	59.09
elip1238	Elip	Atlantic-Congo	Africa	111	110	65	59.09
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	52	59.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	91	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	65	59.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	75	59.06
hoav1238	Hoava	Austronesian	Papunesia	176	171	101	59.06
qanj1241	Q'anjob'al	Mayan	North America	176	171	101	59.06
chuj1250	Chuj	Mayan	North America	171	166	98	59.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	98	59.04
ware1253	Warembori	Austronesian	Papunesia	170	166	98	59.04
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	85	59.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	108	59.02
keng1240	Kenga	Central Sudanic	Africa	124	122	72	59.02
lill1248	Lillooet	Salishan	North America	190	183	108	59.02
tern1247	Ternate	North Halmahera	Papunesia	190	183	108	59.02
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	105	58.99
litz1237	Naman	Austronesian	Papunesia	185	178	105	58.99
loni1238	Loniu	Austronesian	Papunesia	185	178	105	58.99
miri1266	Miriwung	Jarrakan	Australia	142	139	82	58.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	105	58.99
musg1254	Musgu	Afro-Asiatic	Africa	118	117	69	58.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	92	58.97
oroh1237	Oroha	Austronesian	Papunesia	118	117	69	58.97
nyal1254	Belep	Austronesian	Papunesia	180	173	102	58.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	102	58.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	79	58.96
naur1243	Nauru	Austronesian	Papunesia	173	168	99	58.93
unua1237	Unua	Austronesian	Papunesia	192	185	109	58.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	86	58.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	96	58.9
haaa1252	Ha	Atlantic-Congo	Africa	187	180	106	58.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	110	58.82
aulu1238	Aulua	Austronesian	Papunesia	160	153	90	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	110	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	68	40	58.82
onto1237	Luangiua	Austronesian	Papunesia	156	153	90	58.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	97	58.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	97	58.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	97	58.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	107	58.79
bond1247	Bondei	Atlantic-Congo	Africa	151	148	87	58.78
worr1237	Worrorra	Worrorran	Australia	151	148	87	58.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	57	58.76
rotu1241	Rotuman	Austronesian	Papunesia	163	160	94	58.75
bong1285	Bongo	Central Sudanic	Africa	146	143	84	58.74
vano1237	Lovono	Austronesian	Papunesia	146	143	84	58.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	101	58.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	91	58.71
tusc1257	Tuscarora	Iroquoian	North America	158	155	91	58.71
hadz1240	Hadza		Africa	190	184	108	58.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	108	58.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	54	58.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	81	58.7
cams1241	Camsá		South America	124	121	71	58.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	98	58.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	95	58.64
moco1246	Mocoví	Guaicuruan	South America	169	162	95	58.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
mokl1243	Moklen	Austronesian	Eurasia	181	174	102	58.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	75	58.59
manu1258	Manusela	Austronesian	Papunesia	101	99	58	58.59
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	58	58.59
gude1246	Gude	Afro-Asiatic	Africa	176	169	99	58.58
kamb1299	Kambera	Austronesian	Papunesia	175	169	99	58.58
taba1263	Tabaru	North Halmahera	Papunesia	176	169	99	58.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	82	58.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	106	58.56
masa1322	Masana	Afro-Asiatic	Africa	188	181	106	58.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	89	58.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	103	58.52
mbul1263	Mbula	Austronesian	Papunesia	183	176	103	58.52
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	86	58.5
teop1238	Teop	Austronesian	Papunesia	149	147	86	58.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	93	58.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	100	58.48
nort2845	North Marquesan	Austronesian	Papunesia	178	171	100	58.48
avok1242	Avokaya	Central Sudanic	Africa	122	118	69	58.47
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	38	58.46
bela1260	Lemeting	Austronesian	Papunesia	92	89	52	58.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	59	58.42
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	94	58.39
shaw1249	Shawnee	Algic	North America	168	161	94	58.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	87	58.39
zaba1237	Zabana	Austronesian	Papunesia	163	161	94	58.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	108	58.38
hait1244	Haitian	Indo-European	North America	180	173	101	58.38
cowl1242	Cowlitz	Salishan	North America	175	168	98	58.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	105	58.33
kili1267	Kilivila	Austronesian	Papunesia	187	180	105	58.33
mara1399	Maragus	Austronesian	Papunesia	174	168	98	58.33
nali1244	Nalik	Austronesian	Papunesia	174	168	98	58.33
tita1241	Titan	Austronesian	Papunesia	173	168	98	58.33
lama1277	Lamaholot	Austronesian	Papunesia	182	175	102	58.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	109	58.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	109	58.29
furu1242	Furu	Central Sudanic	Africa	127	127	74	58.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	81	58.27
lihi1237	Lihir	Austronesian	Papunesia	143	139	81	58.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	74	58.27
fonn1241	Fon	Atlantic-Congo	Africa	189	182	106	58.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	53	58.24
nucl1458	Monumbo	Bogia	Papunesia	161	158	92	58.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	85	58.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	85	58.22
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	89	58.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	89	58.17
idom1241	Idoma	Atlantic-Congo	Africa	144	141	82	58.16
woii1237	Woi	Austronesian	Papunesia	191	184	107	58.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	100	58.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	172	100	58.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	86	58.11
viem1243	Viemo	Atlantic-Congo	Africa	151	148	86	58.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	79	58.09
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	90	58.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	54	58.06
samo1305	Samoan	Austronesian	Papunesia	193	186	108	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	93	54	58.06
wuna1249	Wunambal	Worrorran	Australia	127	124	72	58.06
ngar1284	Ngarinyin	Worrorran	Australia	181	174	101	58.05
