Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guma1254	Gumawana	Austronesian	Papunesia	176	129	82	63.57
hone1235	Hõne	Atlantic-Congo	Africa	177	129	82	63.57
lumu1239	Lumun	Narrow Talodi	Africa	187	129	82	63.57
teke1275	Latege	Atlantic-Congo	Africa	180	129	82	63.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	82	63.57
puka1242	Pukapuka	Austronesian	Papunesia	154	107	68	63.55
waim1253	Waimiri-Atroari	Cariban	South America	127	96	61	63.54
copt1239	Coptic	Afro-Asiatic	Africa	178	126	80	63.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	80	63.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	80	63.49
pate1247	Patep	Austronesian	Papunesia	142	104	66	63.46
yama1264	Yámana		South America	136	104	66	63.46
kawi1241	Kawi	Austronesian	Papunesia	128	93	59	63.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	59	63.44
furr1244	Fur	Furan	Africa	182	134	85	63.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	134	85	63.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	85	63.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	134	85	63.43
stan1293	English	Indo-European	Eurasia	195	134	85	63.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	134	85	63.43
fare1241	Farefare	Atlantic-Congo	Africa	174	123	78	63.41
motu1246	Motu	Austronesian	Papunesia	160	123	78	63.41
wint1259	Wintu	Wintuan	North America	159	123	78	63.41
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	26	63.41
buhu1237	Buhutu	Austronesian	Papunesia	134	101	64	63.37
bafu1246	Bafut	Atlantic-Congo	Africa	190	131	83	63.36
basq1248	Basque		Eurasia	188	131	83	63.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	131	83	63.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	131	83	63.36
nort2961	Northwestern Ojibwa	Algic	North America	189	131	83	63.36
onon1246	Onondaga	Iroquoian	North America	190	131	83	63.36
sela1259	Selaru	Austronesian	Papunesia	186	131	83	63.36
zagh1240	Beria	Saharan	Africa	183	131	83	63.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	120	76	63.33
baba1266	Babanki	Atlantic-Congo	Africa	159	120	76	63.33
khan1274	Kháng	Austroasiatic	Eurasia	168	120	76	63.33
mand1436	Mandinka	Mande	Africa	137	90	57	63.33
nant1250	Nanti	Arawakan	South America	80	60	38	63.33
natc1249	Natchez		North America	108	90	57	63.33
chey1247	Cheyenne	Algic	North America	139	109	69	63.3
moro1289	Marori		Papunesia	105	79	50	63.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	81	63.28
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	81	63.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	81	63.28
loni1238	Loniu	Austronesian	Papunesia	185	128	81	63.28
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	98	62	63.27
arom1237	Aromanian	Indo-European	Eurasia	165	117	74	63.25
owaa1237	Owa	Austronesian	Papunesia	161	117	74	63.25
tabo1241	Tabo		Papunesia	165	117	74	63.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	43	63.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	55	63.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	67	63.21
daza1242	Dazaga	Saharan	Africa	180	125	79	63.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	79	63.2
luan1263	Luang	Austronesian	Papunesia	173	125	79	63.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	79	63.2
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	79	63.2
taba1263	Tabaru	North Halmahera	Papunesia	176	125	79	63.2
bamb1269	Bambara	Mande	Africa	104	76	48	63.16
guam1248	Guambiano	Barbacoan	South America	127	95	60	63.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	72	63.16
matb1237	Matbat	Austronesian	Papunesia	154	114	72	63.16
papa1265	Papapana	Austronesian	Papunesia	188	133	84	63.16
qaqe1238	Qaqet	Baining	Papunesia	55	38	24	63.16
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	77	63.11
labo1244	Ninde	Austronesian	Papunesia	122	103	65	63.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	65	63.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	122	77	63.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	77	63.11
hung1274	Hungarian	Uralic	Eurasia	189	130	82	63.08
pila1245	Pilagá	Guaicuruan	South America	183	130	82	63.08
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	130	82	63.08
waim1251	Waima	Austronesian	Papunesia	186	130	82	63.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	70	63.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	58	63.04
mala1534	Malaweg	Austronesian	Papunesia	122	92	58	63.04
maco1239	Maco	Saliban	South America	163	119	75	63.03
movi1243	Movima		South America	167	119	75	63.03
wand1267	Wandamen	Austronesian	Papunesia	157	119	75	63.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	46	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	63	63
nort2938	Northern Haida	Haida	North America	179	127	80	62.99
okan1243	Okanagan	Salishan	North America	181	127	80	62.99
wara1303	Warao		South America	185	127	80	62.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	68	62.96
idom1241	Idoma	Atlantic-Congo	Africa	144	108	68	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
tolo1255	Tolomako	Austronesian	Papunesia	120	89	56	62.92
weda1241	Wedau	Austronesian	Papunesia	115	89	56	62.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	56	62.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	61	62.89
furu1242	Furu	Central Sudanic	Africa	127	97	61	62.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	61	62.89
paam1238	Paama	Austronesian	Papunesia	117	97	61	62.89
tuge1241	Tugen	Nilotic	Africa	126	97	61	62.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	61	62.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	132	83	62.88
dhao1237	Dhao	Austronesian	Papunesia	189	132	83	62.88
fonn1241	Fon	Atlantic-Congo	Africa	189	132	83	62.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	132	83	62.88
kamm1249	Kam	Atlantic-Congo	Africa	191	132	83	62.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	132	83	62.88
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	83	62.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	83	62.88
tika1246	Tikar	Atlantic-Congo	Africa	192	132	83	62.88
west2516	West Uvean	Austronesian	Papunesia	189	132	83	62.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	44	62.86
meng1267	Mengen	Austronesian	Papunesia	98	70	44	62.86
mika1239	Mikasuki	Muskogean	North America	147	105	66	62.86
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
liki1240	Balobo	Atlantic-Congo	Africa	99	78	49	62.82
awet1244	Awetí	Tupian	South America	161	121	76	62.81
huuu1240	Hu	Austroasiatic	Eurasia	175	121	76	62.81
abad1241	Abadi	Austronesian	Papunesia	118	86	54	62.79
west2354	Western Frisian	Indo-European	Eurasia	187	129	81	62.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	59	62.77
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	37	62.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	118	74	62.71
naur1243	Nauru	Austronesian	Papunesia	173	118	74	62.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	126	79	62.7
huic1243	Huichol	Uto-Aztecan	North America	179	126	79	62.7
irar1238	Irarutu	Austronesian	Papunesia	184	126	79	62.7
shaw1249	Shawnee	Algic	North America	168	126	79	62.7
siri1273	Sirionó	Tupian	South America	169	126	79	62.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	126	79	62.7
waiw1244	Waiwai	Cariban	South America	178	126	79	62.7
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	42	62.69
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	134	84	62.69
poli1260	Polish	Indo-European	Eurasia	195	134	84	62.69
sout2956	Southern Haida	Haida	North America	191	134	84	62.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	84	62.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	84	62.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	52	62.65
gebe1237	Gebe	Austronesian	Papunesia	129	91	57	62.64
mani1235	Sougb	East Bird's Head	Papunesia	122	91	57	62.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	67	62.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	67	62.62
ubir1237	Ubir	Austronesian	Papunesia	149	107	67	62.62
bang1363	Bangime		Africa	127	88	55	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	65	62.5
fuln1247	Fulniô		South America	177	128	80	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	70	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	128	80	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	128	80	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	40	62.5
moke1242	Moken	Austronesian	Eurasia	171	120	75	62.5
tiko1237	Tikopia	Austronesian	Papunesia	159	120	75	62.5
yuqu1240	Yuqui	Tupian	South America	153	112	70	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	83	62.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	133	83	62.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	83	62.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	125	78	62.4
icel1247	Icelandic	Indo-European	Eurasia	184	125	78	62.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	73	62.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	73	62.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	73	62.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	73	62.39
wash1253	Washo		North America	152	109	68	62.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	63	62.38
mara1396	Mararit	Tamaic	Africa	92	77	48	62.34
khan1278	Khana	Atlantic-Congo	Africa	187	130	81	62.31
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	76	62.3
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	76	62.3
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	76	62.3
siks1238	Siksika	Algic	North America	162	122	76	62.3
araw1273	Araweté	Tupian	South America	148	106	66	62.26
inga1252	Colombian Inga	Quechuan	South America	69	53	33	62.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	106	66	62.26
sasa1249	Sasak	Austronesian	Papunesia	150	106	66	62.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	66	62.26
boru1252	Boruca	Chibchan	North America	117	90	56	62.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	28	62.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	127	79	62.2
huaa1248	East Taa	Tuu	Africa	164	119	74	62.18
kumz1235	Kumzari	Indo-European	Eurasia	171	119	74	62.18
meru1245	Meru	Atlantic-Congo	Africa	162	111	69	62.16
yong1270	Narua	Sino-Tibetan	Eurasia	160	111	69	62.16
beto1236	Betoi-Jirara		South America	130	103	64	62.14
sata1237	Satawalese	Austronesian	Papunesia	140	103	64	62.14
tang1348	Tangga	Austronesian	Papunesia	140	103	64	62.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	82	62.12
buga1250	Bugawac	Austronesian	Papunesia	191	132	82	62.12
kwam1252	Kwamera	Austronesian	Papunesia	176	132	82	62.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	82	62.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	82	62.12
woii1237	Woi	Austronesian	Papunesia	191	132	82	62.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	124	77	62.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	54	62.07
golo1234	Golo	Atlantic-Congo	Africa	82	58	36	62.07
gros1243	Gros Ventre	Algic	North America	161	116	72	62.07
mang1378	Mang	Austroasiatic	Eurasia	158	116	72	62.07
pawa1255	Pawaia		Papunesia	110	87	54	62.07
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	67	62.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	108	67	62.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	67	62.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	49	62.03
nort2836	North Efate	Austronesian	Papunesia	93	79	49	62.03
litz1237	Naman	Austronesian	Papunesia	185	129	80	62.02
patp1243	Patpatar	Austronesian	Papunesia	187	129	80	62.02
lame1260	Lamenu	Austronesian	Papunesia	126	100	62	62
nort2847	North Tanna	Austronesian	Papunesia	128	100	62	62
sobe1238	Sobei	Austronesian	Papunesia	130	100	62	62
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	62	62
dagi1241	Dagik	Narrow Talodi	Africa	167	121	75	61.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	44	61.97
mali1284	Mali	Baining	Papunesia	102	71	44	61.97
avok1242	Avokaya	Central Sudanic	Africa	122	92	57	61.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	57	61.96
lika1243	Liko	Atlantic-Congo	Africa	165	113	70	61.95
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	70	61.95
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	83	61.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	134	83	61.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	78	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	78	61.9
zaba1237	Zabana	Austronesian	Papunesia	163	126	78	61.9
abip1241	Abipon	Guaicuruan	South America	129	97	60	61.86
pawn1254	Pawnee	Caddoan	North America	156	118	73	61.86
sana1297	San Andres Creole English	Indo-European	North America	168	118	73	61.86
noon1242	Noon	Atlantic-Congo	Africa	188	131	81	61.83
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	131	81	61.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	68	61.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	55	61.8
kera1255	Kera	Afro-Asiatic	Africa	178	123	76	61.79
nali1244	Nalik	Austronesian	Papunesia	174	123	76	61.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	63	61.76
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	63	61.76
lele1267	Lelepa	Austronesian	Papunesia	149	115	71	61.74
haaa1252	Ha	Atlantic-Congo	Africa	187	128	79	61.72
noon1243	Noone	Atlantic-Congo	Africa	172	128	79	61.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	79	61.72
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	79	61.72
foii1241	Foi	East Kutubu	Papunesia	118	94	58	61.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	58	61.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	120	74	61.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	120	74	61.67
faro1244	Faroese	Indo-European	Eurasia	194	133	82	61.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	69	61.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	112	69	61.61
dobe1238	Dobel	Austronesian	Papunesia	145	112	69	61.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	77	61.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	77	61.6
tita1241	Titan	Austronesian	Papunesia	173	125	77	61.6
elem1253	Eleme	Atlantic-Congo	Africa	140	104	64	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	40	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	80	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	56	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	40	61.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	122	75	61.48
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	122	75	61.48
amar1272	Amara	Austronesian	Papunesia	148	109	67	61.47
chim1301	Chimariko		North America	141	109	67	61.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	67	61.47
lund1266	Lunda	Atlantic-Congo	Africa	150	109	67	61.47
sanu1240	Sanumá	Yanomamic	South America	150	109	67	61.47
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	96	59	61.46
mann1248	Mann	Mande	Africa	124	83	51	61.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	43	61.43
hait1244	Haitian	Indo-European	North America	180	127	78	61.42
jama1261	Madi	Arawan	South America	170	127	78	61.42
nhen1239	Nhengatu	Tupian	South America	181	127	78	61.42
shon1251	Shona	Atlantic-Congo	Africa	182	127	78	61.42
wola1253	Wolane	Afro-Asiatic	Africa	165	114	70	61.4
yuro1248	Yurok	Algic	North America	153	114	70	61.4
cori1240	Cori	Atlantic-Congo	Africa	139	101	62	61.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	81	61.36
halk1245	Halkomelem	Salishan	North America	193	132	81	61.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	54	61.36
aulu1238	Aulua	Austronesian	Papunesia	160	119	73	61.34
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	73	61.34
mamb1306	Mambae	Austronesian	Papunesia	169	119	73	61.34
atak1252	Atakapa		North America	149	106	65	61.32
colo1256	Tsafiki	Barbacoan	South America	144	106	65	61.32
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	65	61.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	65	61.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	76	61.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	38	61.29
jara1266	Jarai	Austronesian	Eurasia	156	111	68	61.26
saki1248	Mekens	Tupian	South America	139	111	68	61.26
toor1238	Tooro	Atlantic-Congo	Africa	184	129	79	61.24
bila1255	Bila	Atlantic-Congo	Africa	134	98	60	61.22
arhu1242	Arhuaco	Chibchan	South America	156	116	71	61.21
boro1282	Bororo	Bororoan	South America	184	134	82	61.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	41	61.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	134	82	61.19
iton1250	Itonama		South America	170	121	74	61.16
tsog1243	Tsogo	Atlantic-Congo	Africa	167	121	74	61.16
yano1261	Yanomamö	Yanomamic	South America	172	121	74	61.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	77	61.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	22	61.11
puin1248	Puinave		South America	44	36	22	61.11
susu1250	Susu	Mande	Africa	96	72	44	61.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	80	61.07
dana1252	Danau	Austroasiatic	Eurasia	179	131	80	61.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	131	80	61.07
shab1252	Shabo		Africa	189	131	80	61.07
baba1264	Baba	Atlantic-Congo	Africa	147	113	69	61.06
nama1268	Namakura	Austronesian	Papunesia	120	95	58	61.05
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	58	61.05
buta1242	Butam	Taulil-Butam	Papunesia	76	59	36	61.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	72	61.02
karo1304	Karok		North America	164	118	72	61.02
meta1238	Meta'	Atlantic-Congo	Africa	159	118	72	61.02
bolo1262	Boloki	Atlantic-Congo	Africa	144	100	61	61
bube1242	Bube	Atlantic-Congo	Africa	135	100	61	61
beel1236	Beele	Afro-Asiatic	Africa	52	41	25	60.98
port1285	Port Sandwich	Austronesian	Papunesia	174	123	75	60.98
yukp1241	Yukpa	Cariban	South America	106	82	50	60.98
chib1270	Chibcha	Chibchan	South America	148	105	64	60.95
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	64	60.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	64	39	60.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	39	60.94
lama1277	Lamaholot	Austronesian	Papunesia	182	128	78	60.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	39	60.94
sele1249	Selee	Atlantic-Congo	Africa	128	87	53	60.92
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	110	67	60.91
bola1250	Bola	Austronesian	Papunesia	193	133	81	60.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	70	60.87
taus1253	Taushiro		South America	150	115	70	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	73	60.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	76	60.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	125	76	60.8
waro1242	Waropen	Austronesian	Papunesia	137	102	62	60.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	31	60.78
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	79	60.77
here1253	Herero	Atlantic-Congo	Africa	187	130	79	60.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	107	65	60.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	112	68	60.71
tswa1255	Tswa	Atlantic-Congo	Africa	162	112	68	60.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	71	60.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	117	71	60.68
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	54	60.67
sham1280	Shambala	Atlantic-Congo	Africa	118	89	54	60.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	74	60.66
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	74	60.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	122	74	60.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	37	60.66
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	37	60.66
waur1244	Waurá	Arawakan	South America	86	61	37	60.66
hida1246	Hidatsa	Siouan	North America	177	127	77	60.63
choc1276	Choctaw	Muskogean	North America	190	132	80	60.61
orya1242	Orya	Tor-Orya	Papunesia	91	66	40	60.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	132	80	60.61
bilu1245	Bilua		Papunesia	102	71	43	60.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	43	60.56
puyu1239	Puyuma	Austronesian	Papunesia	99	71	43	60.56
thai1261	Thai	Tai-Kadai	Eurasia	101	71	43	60.56
kima1246	Kimaama	Kolopom	Papunesia	92	76	46	60.53
klam1254	Klamath-Modoc		North America	164	114	69	60.53
muso1238	Musom	Austronesian	Papunesia	150	114	69	60.53
naas1242	Naasioi	South Bougainville	Papunesia	53	38	23	60.53
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	69	60.53
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	46	60.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	72	60.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	72	60.5
luva1239	Luvale	Atlantic-Congo	Africa	169	124	75	60.48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	78	60.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	129	78	60.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	78	60.47
mode1248	Modern Greek	Indo-European	Eurasia	195	134	81	60.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	81	60.45
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	55	60.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	55	60.44
gale1259	Galela	North Halmahera	Papunesia	143	101	61	60.4
kute1249	Kutenai		North America	132	106	64	60.38
pamp1243	Pampanga	Austronesian	Papunesia	154	111	67	60.36
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	35	60.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	70	60.34
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	73	60.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	73	60.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	73	60.33
waig1244	Waigeo	Austronesian	Papunesia	176	121	73	60.33
ache1246	Aché	Tupian	South America	78	63	38	60.32
chol1284	Cholón	Hibito-Cholon	South America	181	126	76	60.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	76	60.32
logo1259	Logo	Central Sudanic	Africa	172	126	76	60.32
maka1311	Makasar	Austronesian	Papunesia	86	63	38	60.32
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	76	60.32
plai1258	Plains Cree	Algic	North America	174	126	76	60.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	38	60.32
unea1237	Uneapa	Austronesian	Papunesia	87	63	38	60.32
dege1246	Degema	Atlantic-Congo	Africa	189	131	79	60.31
macu1260	Macuna	Tucanoan	South America	177	131	79	60.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	131	79	60.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	41	60.29
turk1308	Turkana	Nilotic	Africa	99	68	41	60.29
tuml1238	Tumleo	Austronesian	Papunesia	103	78	47	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	53	60.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	98	59	60.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	62	60.19
pare1272	Parecís	Arawakan	South America	144	108	65	60.19
tuni1252	Tunica		North America	162	113	68	60.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	118	71	60.17
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	123	74	60.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	74	60.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	77	60.16
yuch1247	Yuchi		North America	175	123	74	60.16
buru1320	Burunge	Afro-Asiatic	Africa	180	133	80	60.15
nucl1622	Marind	Anim	Papunesia	194	133	80	60.15
apol1242	Apolista	Arawakan	South America	14	10	6	60
bare1276	Baré	Arawakan	South America	117	85	51	60
cebu1242	Cebuano	Austronesian	Papunesia	84	60	36	60
iray1237	Iraya	Austronesian	Papunesia	113	85	51	60
khas1269	Khasi	Austroasiatic	Eurasia	180	130	78	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	42	60
