Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
suab1238	Suabo	Inanwatan	Papunesia	101	89	55	61.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	136	84	61.76
sanm1289	San Martín Quechua	Quechuan	South America	171	136	84	61.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	71	61.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	128	79	61.72
djin1253	Djinang	Pama-Nyungan	Australia	59	47	29	61.7
isco1239	Isconahua	Pano-Tacanan	South America	192	141	87	61.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	141	87	61.7
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	74	61.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	120	74	61.67
wadj1254	Wadjiginy		Australia	141	120	74	61.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	82	61.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	82	61.65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	112	69	61.61
orok1265	Orok	Tungusic	Eurasia	151	112	69	61.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	77	61.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	125	77	61.6
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	72	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	117	72	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
guan1269	Kotiria	Tucanoan	South America	157	117	72	61.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	130	80	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
wamb1258	Wambayan	Mirndi	Australia	103	91	56	61.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	75	61.48
muru1274	Murui Huitoto	Huitotoan	South America	182	135	83	61.48
sanb1242	San Blas Kuna	Chibchan	South America	165	122	75	61.48
kima1244	Kimaragang	Austronesian	Papunesia	90	83	51	61.45
ache1246	Aché	Tupian	South America	78	70	43	61.43
akab1249	Akabea	Great Andamanese	Eurasia	192	140	86	61.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	127	78	61.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	70	61.4
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	81	61.36
taga1270	Tagalog	Austronesian	Papunesia	101	88	54	61.36
taus1251	Tausug	Austronesian	Papunesia	179	132	81	61.36
suku1259	Suku	Atlantic-Congo	Africa	134	119	73	61.34
wiru1244	Wiru		Papunesia	180	137	84	61.31
amar1274	Amarakaeri	Harakmbut	South America	154	124	76	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	93	57	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	76	61.29
faro1244	Faroese	Indo-European	Eurasia	194	142	87	61.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	87	61.27
colo1256	Tsafiki	Barbacoan	South America	144	111	68	61.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	111	68	61.26
worr1237	Worrorra	Worrorran	Australia	151	111	68	61.26
bare1276	Baré	Arawakan	South America	117	98	60	61.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	71	61.21
capa1241	Capanahua	Pano-Tacanan	South America	171	134	82	61.19
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	82	61.19
daza1242	Dazaga	Saharan	Africa	180	134	82	61.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	41	61.19
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
huam1247	Huambisa	Chicham	South America	180	139	85	61.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	85	61.15
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	85	61.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
chib1270	Chibcha	Chibchan	South America	148	108	66	61.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	80	61.07
nezp1238	Nez Perce	Sahaptian	North America	176	131	80	61.07
huar1255	Huarijio	Uto-Aztecan	North America	181	136	83	61.03
macu1260	Macuna	Tucanoan	South America	177	136	83	61.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	83	61.03
savo1255	Savosavo		Papunesia	185	136	83	61.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	141	86	60.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	141	86	60.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	86	60.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	141	86	60.99
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	75	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	64	60.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	53	60.92
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	53	60.92
thay1249	Thayore	Pama-Nyungan	Australia	99	87	53	60.92
kaqc1270	Kaqchikel	Mayan	North America	183	133	81	60.9
mikm1235	Mi'kmaq	Algic	North America	179	133	81	60.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	81	60.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	84	60.87
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	42	60.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	70	60.87
shon1251	Shona	Atlantic-Congo	Africa	182	138	84	60.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	115	70	60.87
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	42	60.87
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	73	60.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	59	60.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	76	60.8
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	76	60.8
tote1238	Totela	Atlantic-Congo	Africa	161	125	76	60.8
wash1253	Washo		North America	152	125	76	60.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	31	60.78
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	31	60.78
waim1253	Waimiri-Atroari	Cariban	South America	127	102	62	60.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	79	60.77
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	79	60.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	79	60.77
timn1235	Timne	Atlantic-Congo	Africa	166	130	79	60.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	65	60.75
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	65	60.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	82	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	82	60.74
plai1258	Plains Cree	Algic	North America	174	135	82	60.74
swah1253	Swahili	Atlantic-Congo	Africa	178	135	82	60.74
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	85	60.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	85	60.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	85	60.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	71	60.68
leco1242	Leco		South America	162	127	77	60.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	77	60.63
kank1243	Kankanaey	Austronesian	Papunesia	180	132	80	60.61
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	80	60.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	80	60.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	80	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	137	83	60.58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	83	60.58
trio1238	Trió	Cariban	South America	188	137	83	60.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	83	60.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	86	60.56
nana1257	Nanai	Tungusic	Eurasia	195	142	86	60.56
bada1257	Badaga	Dravidian	Eurasia	127	114	69	60.53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	49	60.49
paiw1248	Paiwan	Austronesian	Papunesia	92	81	49	60.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	75	60.48
mini1256	Minica Huitoto	Huitotoan	South America	160	124	75	60.48
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	75	60.48
bund1253	Bundeli	Indo-European	Eurasia	173	129	78	60.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	78	60.47
meru1245	Meru	Atlantic-Congo	Africa	162	129	78	60.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	52	60.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	81	60.45
huic1243	Huichol	Uto-Aztecan	North America	179	134	81	60.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	81	60.45
bata1293	Batak Karo	Austronesian	Papunesia	103	91	55	60.44
mala1464	Malayalam	Dravidian	Eurasia	192	139	84	60.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	58	60.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	96	58	60.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	106	64	60.38
toll1241	Tol	Jicaquean	North America	141	111	67	60.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	70	60.34
bira1253	Ongota		Africa	163	121	73	60.33
djin1251	Jingulu	Mirndi	Australia	166	121	73	60.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	73	60.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	73	60.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	76	60.32
mopa1243	Mopán Maya	Mayan	North America	166	126	76	60.32
namb1293	Nambo	Yam	Papunesia	182	136	82	60.29
sout2996	Southern Aymara	Aymaran	South America	186	136	82	60.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	82	60.29
arap1274	Arapaho	Algic	North America	188	141	85	60.28
chuv1255	Chuvash	Turkic	Eurasia	193	141	85	60.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	85	60.28
sout2956	Southern Haida	Haida	North America	191	141	85	60.28
bura1267	Burarra	Maningrida	Australia	87	78	47	60.26
jaqa1244	Jaqaru	Aymaran	South America	150	108	65	60.19
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	65	60.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	71	60.17
brib1243	Bribri	Chibchan	North America	163	118	71	60.17
sout3236	Southern Gumuz	Gumuz	Africa	161	118	71	60.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	74	60.16
shua1257	Shuar	Chicham	South America	147	123	74	60.16
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	128	77	60.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	80	60.15
acha1250	Achagua	Arawakan	South America	124	100	60	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	69	60
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	30	60
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	78	60
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	72	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	72	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	81	60
duru1236	Duruwa	Dravidian	Eurasia	121	95	57	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	21	60
hula1239	Hula	Austronesian	Papunesia	164	125	75	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	51	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	75	60
qima1242	Qimant	Afro-Asiatic	Africa	166	130	78	60
saki1248	Mekens	Tupian	South America	139	115	69	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	75	60
west2369	Western Farsi	Indo-European	Eurasia	183	135	81	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	85	59.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	82	59.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	79	59.85
dani1285	Danish	Indo-European	Eurasia	182	132	79	59.85
here1253	Herero	Atlantic-Congo	Africa	187	137	82	59.85
itza1241	Itzá	Mayan	North America	188	137	82	59.85
keap1239	Keapara	Austronesian	Papunesia	174	132	79	59.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	82	59.85
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	79	59.85
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	82	59.85
apur1254	Apurinã	Arawakan	South America	155	122	73	59.84
baur1253	Baure	Arawakan	South America	168	127	76	59.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	73	59.84
pano1255	Panobo	Pano-Tacanan	South America	163	127	76	59.84
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	73	59.84
atak1252	Atakapa		North America	149	117	70	59.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	70	59.83
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	67	59.82
papa1238	Papantla Totonac	Totonacan	North America	128	102	61	59.8
natc1249	Natchez		North America	108	92	55	59.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	52	59.77
ambu1247	Ambulas	Ndu	Papunesia	91	82	49	59.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	46	59.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	83	59.71
lill1248	Lillooet	Salishan	North America	190	139	83	59.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	83	59.71
ward1246	Wardaman	Yangmanic	Australia	164	134	80	59.7
hupd1244	Hup	Naduhup	South America	160	119	71	59.66
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	68	59.65
even1259	Evenki	Tungusic	Eurasia	158	114	68	59.65
sanu1240	Sanumá	Yanomamic	South America	150	114	68	59.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	65	59.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	62	59.62
toma1245	Toma	Mande	Africa	135	104	62	59.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	81	59.56
guar1293	Baniva de Maroa	Arawakan	South America	101	89	53	59.55
shor1247	Shor	Turkic	Eurasia	175	131	78	59.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
omie1241	Ömie	Koiarian	Papunesia	156	126	75	59.52
teun1241	Te'un	Austronesian	Papunesia	53	42	25	59.52
kwaz1243	Kwaza		South America	159	121	72	59.5
ulwa1239	Ulwa	Misumalpan	North America	165	121	72	59.5
abau1245	Abau	Sepik	Papunesia	88	79	47	59.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	69	59.48
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	66	59.46
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
wapi1253	Wapishana	Arawakan	South America	86	74	44	59.46
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	63	59.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	106	63	59.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	82	59.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	82	59.42
taro1264	Seediq	Austronesian	Papunesia	75	69	41	59.42
abip1241	Abipon	Guaicuruan	South America	129	101	60	59.41
rung1258	Runga	Maban	Africa	178	133	79	59.4
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	76	59.38
kota1263	Kota (India)	Dravidian	Eurasia	158	128	76	59.38
maba1277	Maba (Chad)	Maban	Africa	172	123	73	59.35
mayo1264	Mayo	Uto-Aztecan	North America	168	123	73	59.35
misk1235	Mískito	Misumalpan	North America	162	123	73	59.35
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	140	83	59.29
kett1243	Ket	Yeniseian	Eurasia	183	140	83	59.29
mapu1245	Mapudungun	Araucanian	South America	190	140	83	59.29
nucl1305	Kannada	Dravidian	Eurasia	191	140	83	59.29
waya1269	Wayana	Cariban	South America	178	140	83	59.29
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
araw1276	Lokono	Arawakan	South America	136	108	64	59.26
bamb1270	Bambam	Austronesian	Papunesia	134	108	64	59.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	48	59.26
haaa1252	Ha	Atlantic-Congo	Africa	187	135	80	59.26
ngar1284	Ngarinyin	Worrorran	Australia	181	135	80	59.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
swed1254	Swedish	Indo-European	Eurasia	182	135	80	59.26
umbu1235	Umbugarla		Australia	126	108	64	59.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	77	59.23
plau1238	Plautdietsch	Indo-European	North America	178	130	77	59.23
seri1257	Seri		North America	181	130	77	59.23
ulch1241	Ulch	Tungusic	Eurasia	164	130	77	59.23
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	61	59.22
maru1252	Marúbo	Pano-Tacanan	South America	126	103	61	59.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	103	61	59.22
sele1249	Selee	Atlantic-Congo	Africa	128	103	61	59.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	74	59.2
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	29	59.18
doma1260	Domaaki	Indo-European	Eurasia	144	120	71	59.17
daww1239	Dâw	Naduhup	South America	89	71	42	59.15
halk1245	Halkomelem	Salishan	North America	193	142	84	59.15
urua1242	Uruava	Austronesian	Papunesia	121	93	55	59.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	68	59.13
peer1241	Peere	Atlantic-Congo	Africa	147	115	68	59.13
mace1250	Macedonian	Indo-European	Eurasia	187	137	81	59.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	81	59.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	81	59.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	78	59.09
tsou1248	Tsou	Austronesian	Papunesia	99	88	52	59.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	52	59.09
west2635	Akateko	Mayan	North America	178	132	78	59.09
dara1250	Darai	Indo-European	Eurasia	178	127	75	59.06
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	62	59.05
bata1285	Batanga	Atlantic-Congo	Africa	113	83	49	59.04
gara1269	Garrwa	Garrwan	Australia	94	83	49	59.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	49	59.04
lard1243	Lardil	Tangkic	Australia	94	83	49	59.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	49	59.04
bela1254	Belarusian	Indo-European	Eurasia	190	139	82	58.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	82	58.99
beem1239	Beembe	Atlantic-Congo	Africa	144	117	69	58.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	69	58.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	79	58.96
fuln1247	Fulniô		South America	177	134	79	58.96
umaa1242	Uma	Austronesian	Papunesia	123	95	56	58.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	66	58.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	76	58.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	76	58.91
cogu1240	Cogui	Chibchan	South America	141	107	63	58.88
yama1264	Yámana		South America	136	107	63	58.88
tupi1273	Tupinambá	Tupian	South America	163	124	73	58.87
alab1237	Alabama	Muskogean	North America	177	136	80	58.82
amii1238	Ami	Western Daly	Australia	174	136	80	58.82
cher1273	Cherokee	Iroquoian	North America	184	136	80	58.82
eude1234	Eudeve	Uto-Aztecan	North America	153	119	70	58.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	70	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	80	58.82
awad1243	Awadhi	Indo-European	Eurasia	173	131	77	58.78
pali1279	Palikúr	Arawakan	South America	111	97	57	58.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	37	58.73
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	138	81	58.7
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	81	58.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	81	58.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	27	58.7
twan1247	Twana	Salishan	North America	87	75	44	58.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	78	58.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	78	58.65
lang1320	Langi	Atlantic-Congo	Africa	174	133	78	58.65
mako1251	Makonde	Atlantic-Congo	Africa	164	133	78	58.65
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	68	58.62
mola1238	Molale		North America	174	128	75	58.59
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	75	58.59
orma1241	Orma	Afro-Asiatic	Africa	128	99	58	58.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	75	58.59
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	75	58.59
afar1241	Afar	Afro-Asiatic	Africa	188	140	82	58.57
mara1378	Marathi	Indo-European	Eurasia	190	140	82	58.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	82	58.57
yaku1245	Sakha	Turkic	Eurasia	190	140	82	58.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	65	58.56
chey1247	Cheyenne	Algic	North America	139	111	65	58.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	48	58.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	72	58.54
negi1245	Negidal	Tungusic	Eurasia	160	123	72	58.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
zagh1240	Beria	Saharan	Africa	183	135	79	58.52
east2545	Eastern Pomo	Pomoan	North America	163	130	76	58.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	76	58.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	83	58.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	66	58.41
mika1239	Mikasuki	Muskogean	North America	147	113	66	58.41
zuni1245	Zuni		North America	156	125	73	58.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	80	58.39
noon1242	Noon	Atlantic-Congo	Africa	188	137	80	58.39
cors1241	Corsican	Indo-European	Eurasia	179	132	77	58.33
guam1248	Guambiano	Barbacoan	South America	127	108	63	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	49	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	77	58.33
nant1250	Nanti	Arawakan	South America	80	60	35	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	132	77	58.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	81	58.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	74	58.27
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	60	58.25
tago1246	Tagoi	Rashad	Africa	107	91	53	58.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	78	58.21
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	71	58.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	71	58.2
nort2972	Northern Emberá	Chocoan	South America	167	122	71	58.2
bell1243	Bella Coola	Salishan	North America	191	141	82	58.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	141	82	58.16
lati1261	Latin	Indo-European	Eurasia	193	141	82	58.16
mana1298	Manambu	Ndu	Papunesia	194	141	82	58.16
oriy1255	Odia	Indo-European	Eurasia	193	141	82	58.16
puqu1242	Puquina		South America	118	98	57	58.16
udih1248	Udihe	Tungusic	Eurasia	194	141	82	58.16
achu1247	Achumawi	Palaihnihan	North America	106	86	50	58.14
cusc1236	Cusco Quechua	Quechuan	South America	167	129	75	58.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	75	58.14
uppe1439	Upper Chehalis	Salishan	North America	164	129	75	58.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	75	58.14
gand1255	Ganda	Atlantic-Congo	Africa	148	117	68	58.12
lese1243	Lese	Central Sudanic	Africa	150	117	68	58.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	79	58.09
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
mala1534	Malaweg	Austronesian	Papunesia	122	93	54	58.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	72	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
west2386	Western Panjabi	Indo-European	Eurasia	150	124	72	58.06
kung1259	Kungarakany		Australia	82	69	40	57.97
onon1246	Onondaga	Iroquoian	North America	190	138	80	57.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	51	57.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	62	57.94
pume1238	Pumé		South America	137	107	62	57.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	77	57.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	77	57.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	133	77	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	77	57.89
oroc1248	Oroch	Tungusic	Eurasia	162	133	77	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	77	57.89
waur1244	Waurá	Arawakan	South America	86	76	44	57.89
arao1248	Araona	Pano-Tacanan	South America	193	140	81	57.86
czec1258	Czech	Indo-European	Eurasia	191	140	81	57.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	81	57.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	70	57.85
neha1247	Nehan	Austronesian	Papunesia	139	109	63	57.8
kash1277	Kashmiri	Indo-European	Eurasia	184	135	78	57.78
tata1255	Tatar	Turkic	Eurasia	176	135	78	57.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	67	57.76
pare1272	Parecís	Arawakan	South America	144	116	67	57.76
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	67	57.76
nucl1301	Turkish	Turkic	Eurasia	195	142	82	57.75
sham1280	Shambala	Atlantic-Congo	Africa	118	97	56	57.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	30	57.69
kork1243	Korku	Austroasiatic	Eurasia	133	104	60	57.69
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	45	57.69
