Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	40	97.56
ndom1245	Ndom	Kolopom	Papunesia	74	63	58	92.06
nort2972	Northern Emberá	Chocoan	South America	167	160	145	90.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	83	90.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	84	89.36
bera1262	Berau Malay	Austronesian	Papunesia	11	9	8	88.89
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	7	87.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	45	86.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	55	85.94
suru1262	Suruí	Tupian	South America	18	14	12	85.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	107	84.92
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
cogu1240	Cogui	Chibchan	South America	141	131	110	83.97
mala1522	Malayo	Chibchan	South America	157	148	124	83.78
samo1303	Samo	East Strickland	Papunesia	44	37	31	83.78
kara1499	Kalamang	West Bomberai	Papunesia	99	85	71	83.53
bada1257	Badaga	Dravidian	Eurasia	127	106	88	83.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	88	83.02
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	82	68	82.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	68	82.93
kunz1244	Kunza		South America	72	64	53	82.81
eude1234	Eudeve	Uto-Aztecan	North America	153	133	110	82.71
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	19	82.61
pano1255	Panobo	Pano-Tacanan	South America	163	136	112	82.35
hrus1242	Hruso		Eurasia	89	79	65	82.28
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	95	81.9
woun1238	Woun Meu	Chocoan	South America	150	138	113	81.88
pech1241	Pech	Chibchan	North America	144	137	112	81.75
orok1265	Orok	Tungusic	Eurasia	151	136	111	81.62
lule1238	Lule		South America	146	124	101	81.45
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	70	81.4
basa1287	Basay	Austronesian	Papunesia	106	91	74	81.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	87	81.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	104	81.25
cent2150	Central Tunebo	Chibchan	South America	159	149	121	81.21
misk1235	Mískito	Misumalpan	North America	162	149	121	81.21
dizi1235	Dizin	Dizoid	Africa	57	53	43	81.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	77	81.05
mill1237	Millcayac	Huarpean	South America	122	105	85	80.95
muth1236	Muthuvan	Dravidian	Eurasia	143	120	97	80.83
embe1262	Emberá-Chamí	Chocoan	South America	159	151	122	80.79
cent2126	Central Okinawan	Japonic	Eurasia	153	130	105	80.77
even1260	Even	Tungusic	Eurasia	141	135	109	80.74
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	50	80.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	108	80.6
puqu1242	Puquina		South America	118	103	83	80.58
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	120	80.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	62	80.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	95	80.51
tonk1249	Tonkawa		North America	156	133	107	80.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	102	80.31
shua1257	Shuar	Chicham	South America	147	127	102	80.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	61	80.26
yukp1241	Yukpa	Cariban	South America	106	91	73	80.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	101	80.16
chib1270	Chibcha	Chibchan	South America	148	140	112	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	116	80
siri1273	Sirionó	Tupian	South America	169	145	116	80
umot1240	Umotína	Bororoan	South America	73	60	48	80
nort2952	Northeast Maidu	Maiduan	North America	161	139	111	79.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	115	79.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	95	79.83
cofa1242	Cofán		South America	137	119	95	79.83
guam1248	Guambiano	Barbacoan	South America	127	109	87	79.82
bord1248	Border Kuna	Chibchan	South America	162	153	122	79.74
toll1241	Tol	Jicaquean	North America	141	133	106	79.7
opat1246	Teguima	Uto-Aztecan	North America	120	103	82	79.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	105	79.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	101	79.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	62	79.49
waim1253	Waimiri-Atroari	Cariban	South America	127	112	89	79.46
fasu1242	Fasu		Papunesia	120	107	85	79.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	85	79.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	112	79.43
epen1239	Epena	Chocoan	South America	157	150	119	79.33
shor1247	Shor	Turkic	Eurasia	175	150	119	79.33
umes1235	Ume Saami	Uralic	Eurasia	183	154	122	79.22
yora1241	Yora	Pano-Tacanan	South America	129	101	80	79.21
yaey1239	Yaeyama	Japonic	Eurasia	155	134	106	79.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	113	79.02
kima1246	Kimaama	Kolopom	Papunesia	92	81	64	79.01
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	101	78.91
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	56	78.87
mido1240	Midob	Nubian	Africa	55	52	41	78.85
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	93	78.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	89	78.76
ayac1239	Ayacucho Quechua	Quechuan	South America	166	141	111	78.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	141	111	78.72
ulwa1239	Ulwa	Misumalpan	North America	165	155	122	78.71
wara1303	Warao		South America	185	155	122	78.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	96	78.69
negi1245	Negidal	Tungusic	Eurasia	160	136	107	78.68
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	107	78.68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	118	78.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	118	78.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	103	78.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	88	78.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	121	78.57
chim1309	Chimila	Chibchan	South America	136	130	102	78.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	120	78.43
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	120	78.43
huar1255	Huarijio	Uto-Aztecan	North America	181	157	123	78.34
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	112	78.32
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	54	78.26
kile1243	Kilen	Tungusic	Eurasia	188	161	126	78.26
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	138	108	78.26
yona1241	Yonaguni	Japonic	Eurasia	164	142	111	78.17
pras1239	Prasun	Indo-European	Eurasia	93	87	68	78.16
huic1243	Huichol	Uto-Aztecan	North America	179	151	118	78.15
shas1239	Shasta	Shastan	North America	144	119	93	78.15
wapp1239	Wappo	Yuki-Wappo	North America	177	151	118	78.15
atak1252	Atakapa		North America	149	128	100	78.12
kork1243	Korku	Austroasiatic	Eurasia	133	128	100	78.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	114	78.08
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	121	78.06
ulch1241	Ulch	Tungusic	Eurasia	164	141	110	78.01
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	117	78
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	85	77.98
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	53	77.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	136	106	77.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	109	77.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	109	77.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	91	77.78
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	56	77.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	122	77.71
bash1264	Bashkir	Turkic	Eurasia	161	139	108	77.7
capa1241	Capanahua	Pano-Tacanan	South America	171	148	115	77.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	108	77.7
boru1252	Boruca	Chibchan	North America	117	112	87	77.68
esee1247	Ese	Koiarian	Papunesia	75	67	52	77.61
nara1262	Nara		Africa	132	125	97	77.6
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	90	77.59
aime1238	Aimele	Bosavi	Papunesia	177	147	114	77.55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	114	77.55
khak1248	Khakas	Turkic	Eurasia	170	147	114	77.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	107	77.54
obok1239	Obokuitai	Lakes Plain	Papunesia	157	129	100	77.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	110	77.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	155	120	77.42
defa1248	Defaka	Ijoid	Africa	75	62	48	77.42
sanb1242	San Blas Kuna	Chibchan	South America	165	155	120	77.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	82	77.36
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	58	77.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	112	77.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	61	77.22
moch1259	Mochica		South America	139	114	88	77.19
tama1331	Tama (Chad)	Tamaic	Africa	139	114	88	77.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	98	77.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	118	77.12
saki1248	Mekens	Tupian	South America	139	118	91	77.12
turk1304	Turkmen	Turkic	Eurasia	181	153	118	77.12
uruu1244	Uru	Uru-Chipaya	South America	170	144	111	77.08
kota1263	Kota (India)	Dravidian	Eurasia	158	135	104	77.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	57	77.03
oroc1248	Oroch	Tungusic	Eurasia	162	139	107	76.98
omii1238	Omi	Central Sudanic	Africa	18	13	10	76.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	50	76.92
shol1240	Sholaga	Dravidian	Eurasia	172	143	110	76.92
twan1247	Twana	Salishan	North America	87	78	60	76.92
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	95	73	76.84
culi1244	Culina	Arawan	South America	179	151	116	76.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	106	76.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	86	76.79
cree1270	Creek	Muskogean	North America	185	155	119	76.77
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	119	76.77
bira1253	Ongota		Africa	163	142	109	76.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	109	76.76
kore1280	Korean	Koreanic	Eurasia	185	159	122	76.73
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	122	76.73
tata1255	Tatar	Turkic	Eurasia	176	146	112	76.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	79	76.7
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	82	76.64
pume1238	Pumé		South America	137	124	95	76.61
cent2322	Central Mansi	Uralic	Eurasia	185	158	121	76.58
koit1244	Koitabu	Koiarian	Papunesia	168	145	111	76.55
fore1265	Forest Enets	Uralic	Eurasia	193	162	124	76.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	101	76.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	104	76.47
leco1242	Leco		South America	162	140	107	76.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	94	76.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	94	76.42
ludi1246	Ludian	Uralic	Eurasia	192	161	123	76.4
bond1245	Bondo	Austroasiatic	Eurasia	152	144	110	76.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	97	76.38
cent2050	Central Kanuri	Saharan	Africa	173	148	113	76.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	113	76.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	87	76.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	109	76.22
livv1243	Livvi	Uralic	Eurasia	195	164	125	76.22
nucl1301	Turkish	Turkic	Eurasia	195	164	125	76.22
arhu1242	Arhuaco	Chibchan	South America	156	147	112	76.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	96	76.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	83	76.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	108	76.06
kusu1250	Kusunda		Eurasia	173	142	108	76.06
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	108	76.06
bamb1269	Bambara	Mande	Africa	104	96	73	76.04
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	73	76.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	73	76.04
take1257	Takelma		North America	173	146	111	76.03
huam1247	Huambisa	Chicham	South America	180	150	114	76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	95	76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	95	76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	98	75.97
west2392	Western Mari	Uralic	Eurasia	153	133	101	75.94
kari1311	Karitiâna	Tupian	South America	160	137	104	75.91
mala1463	Malavedan	Dravidian	Eurasia	163	137	104	75.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	107	75.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	107	75.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	107	75.89
mats1244	Matsés	Pano-Tacanan	South America	174	145	110	75.86
tere1278	Terei	South Bougainville	Papunesia	60	58	44	75.86
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	149	113	75.84
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	113	75.84
marg1253	Margany	Pama-Nyungan	Australia	144	120	91	75.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	116	75.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	69	75.82
suru1261	Suruí Do Pará	Tupian	South America	68	62	47	75.81
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	119	75.8
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	119	75.8
lese1243	Lese	Central Sudanic	Africa	150	128	97	75.78
mika1239	Mikasuki	Muskogean	North America	147	128	97	75.78
esse1238	Esselen		North America	110	99	75	75.76
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	103	75.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	78	75.73
agua1253	Aguaruna	Chicham	South America	170	140	106	75.71
cusc1236	Cusco Quechua	Quechuan	South America	167	140	106	75.71
moni1237	Mangue	Otomanguean	North America	84	70	53	75.71
taro1264	Seediq	Austronesian	Papunesia	75	70	53	75.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	109	75.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	121	75.62
west2386	Western Panjabi	Indo-European	Eurasia	150	127	96	75.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	65	75.58
achu1247	Achumawi	Palaihnihan	North America	106	90	68	75.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	102	75.56
pemo1248	Pemon	Cariban	South America	161	135	102	75.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	71	75.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	111	75.51
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	114	75.5
waiw1244	Waiwai	Cariban	South America	178	151	114	75.5
etru1241	Etruscan		Eurasia	130	106	80	75.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	120	75.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	159	120	75.47
apma1241	Ap Ma	Keram	Papunesia	126	110	83	75.45
maru1252	Marúbo	Pano-Tacanan	South America	126	110	83	75.45
bobo1255	Bobongko	Austronesian	Papunesia	73	61	46	75.41
avac1239	Avá-Canoeiro	Tupian	South America	153	130	98	75.38
biwa1243	Biwat	Yuat	Papunesia	153	130	98	75.38
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	104	75.36
nort2980	North Junín Quechua	Quechuan	South America	175	150	113	75.33
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	64	75.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	70	75.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	79	75.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	94	75.2
pura1257	Purari		Papunesia	158	133	100	75.19
wint1259	Wintu	Wintuan	North America	159	133	100	75.19
sius1254	Siuslaw		North America	165	137	103	75.18
akun1241	Akuntsu	Tupian	South America	174	145	109	75.17
alab1237	Alabama	Muskogean	North America	177	149	112	75.17
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	112	75.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	121	75.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	118	75.16
bata1285	Batanga	Atlantic-Congo	Africa	113	100	75	75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	96	75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	99	75
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	54	75
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	57	75
finn1318	Finnish	Uralic	Eurasia	195	164	123	75
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	96	75
lule1254	Lule Saami	Uralic	Eurasia	195	164	123	75
mini1256	Minica Huitoto	Huitotoan	South America	160	140	105	75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	36	75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	102	75
wash1253	Washo		North America	152	128	96	75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	30	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	9	75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	105	75
zand1248	Zande	Atlantic-Congo	Africa	118	108	81	75
drun1238	Drung	Sino-Tibetan	Eurasia	182	159	119	74.84
brah1256	Brahui	Dravidian	Eurasia	151	143	107	74.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	104	74.82
tulu1258	Tulu	Dravidian	Eurasia	163	139	104	74.82
lamb1269	Lambadi	Indo-European	Eurasia	155	131	98	74.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	98	74.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	127	95	74.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	80	74.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	83	74.77
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	77	74.76
natc1249	Natchez		North America	108	95	71	74.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	68	74.73
aika1237	Aikanã		South America	90	87	65	74.71
chuv1255	Chuvash	Turkic	Eurasia	193	162	121	74.69
chol1284	Cholón	Hibito-Cholon	South America	181	154	115	74.68
mara1396	Mararit	Tamaic	Africa	92	79	59	74.68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	118	74.68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	115	74.68
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	118	74.68
zagh1240	Beria	Saharan	Africa	183	158	118	74.68
jaqa1244	Jaqaru	Aymaran	South America	150	142	106	74.65
nepa1254	Nepali	Indo-European	Eurasia	162	138	103	74.64
teda1241	Tedaga	Saharan	Africa	160	138	103	74.64
bili1260	Bilin	Afro-Asiatic	Africa	157	134	100	74.63
yuqu1240	Yuqui	Tupian	South America	153	134	100	74.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	47	74.6
reye1240	Reyesano	Pano-Tacanan	South America	139	118	88	74.58
buhu1237	Buhutu	Austronesian	Papunesia	134	114	85	74.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	85	74.56
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	120	74.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	120	74.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	157	117	74.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	117	74.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	114	74.51
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	76	74.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	114	74.51
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	108	74.48
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	108	74.48
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	108	74.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	108	74.48
mudu1239	Muduga	Dravidian	Eurasia	161	145	108	74.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	105	74.47
pawa1255	Pawaia		Papunesia	110	94	70	74.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	99	74.44
asur1254	Asuri	Austroasiatic	Eurasia	149	129	96	74.42
gana1278	Ganai	Pama-Nyungan	Australia	53	43	32	74.42
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	122	74.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	117	87	74.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	116	74.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	117	87	74.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	58	74.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	84	74.34
maga1260	Magahi	Indo-European	Eurasia	136	109	81	74.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	107	74.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	107	74.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	107	74.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	104	74.29
qima1242	Qimant	Afro-Asiatic	Africa	166	140	104	74.29
tega1236	Tegali	Rashad	Africa	82	70	52	74.29
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	132	98	74.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	98	74.24
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	98	74.24
nucl1305	Kannada	Dravidian	Eurasia	191	163	121	74.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	92	74.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	89	74.17
nucl1632	Sentani	Sentanic	Papunesia	143	120	89	74.17
waya1269	Wayana	Cariban	South America	178	151	112	74.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	109	74.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	106	74.13
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	106	74.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	103	74.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	80	74.07
nkor1239	Nkoroo	Ijoid	Africa	54	54	40	74.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	120	74.07
sout2996	Southern Aymara	Aymaran	South America	186	158	117	74.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	117	74.05
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	77	74.04
hida1246	Hidatsa	Siouan	North America	177	154	114	74.03
biri1256	Biri	Pama-Nyungan	Australia	146	127	94	74.02
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	105	73.94
saba1268	Sabanê	Nambiquaran	South America	169	142	105	73.94
akab1249	Akabea	Great Andamanese	Eurasia	192	161	119	73.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	119	73.91
para1311	Paraguayan Guaraní	Tupian	South America	54	46	34	73.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	102	73.91
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	102	73.91
skol1241	Skolt Saami	Uralic	Eurasia	192	161	119	73.91
tong1329	Tongva	Uto-Aztecan	North America	162	138	102	73.91
tupi1273	Tupinambá	Tupian	South America	163	138	102	73.91
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	99	73.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	113	73.86
kada1242	Kadar	Dravidian	Eurasia	156	130	96	73.85
cabe1245	Cabécar	Chibchan	North America	139	126	93	73.81
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	62	73.81
ingr1248	Ingrian	Uralic	Eurasia	195	164	121	73.78
pite1240	Pite Saami	Uralic	Eurasia	195	164	121	73.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	121	73.78
lend1245	Lendu	Central Sudanic	Africa	159	141	104	73.76
qawa1238	Qawasqar	Kawesqar	South America	164	141	104	73.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	59	73.75
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	115	73.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	101	73.72
niha1238	Nihali		Eurasia	164	156	115	73.72
tabo1241	Tabo		Papunesia	165	156	115	73.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	101	73.72
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	56	73.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	112	73.68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	112	73.68
guny1241	Gunya	Pama-Nyungan	Australia	177	148	109	73.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	109	73.65
chic1270	Chickasaw	Muskogean	North America	150	129	95	73.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	81	73.64
isco1239	Isconahua	Pano-Tacanan	South America	192	163	120	73.62
lazz1240	Laz	Kartvelian	Eurasia	171	163	120	73.62
meen1242	Me'en	Surmic	Africa	167	144	106	73.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	106	73.61
sanm1289	San Martín Quechua	Quechuan	South America	171	144	106	73.61
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	39	73.58
telu1262	Telugu	Dravidian	Eurasia	127	106	78	73.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	103	73.57
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	103	73.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	114	73.55
