Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chuu1238	Chuukese	Austronesian	Papunesia	132	130	85	65.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	102	65.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	100	65.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	100	65.36
kawi1241	Kawi	Austronesian	Papunesia	128	127	83	65.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	83	65.35
wotu1240	Wotu	Austronesian	Papunesia	180	176	115	65.34
taus1253	Taushiro		South America	150	150	98	65.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	49	65.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	113	65.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	81	65.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	113	65.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	81	65.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	96	65.31
dehu1237	Dehu	Austronesian	Papunesia	150	147	96	65.31
gali1262	Galibi Carib	Cariban	South America	173	170	111	65.29
ngan1291	Nganasan	Uralic	Eurasia	194	190	124	65.26
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	124	65.26
marg1253	Margany	Pama-Nyungan	Australia	144	141	92	65.25
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	107	65.24
niha1238	Nihali		Eurasia	164	164	107	65.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	122	65.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	107	65.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	60	65.22
burj1242	Burji	Afro-Asiatic	Africa	187	184	120	65.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	60	65.22
gang1267	Ganggalida	Tangkic	Australia	94	92	60	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	90	65.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	120	65.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	90	65.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	120	65.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	120	65.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	88	65.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	103	65.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	118	65.19
nuer1246	Nuer	Nilotic	Africa	158	158	103	65.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	103	65.19
west2369	Western Farsi	Indo-European	Eurasia	183	181	118	65.19
furr1244	Fur	Furan	Africa	182	178	116	65.17
kana1288	Kanasi	Dagan	Papunesia	92	89	58	65.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	116	65.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	86	65.15
macu1259	Macushi	Cariban	South America	66	66	43	65.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	114	65.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	99	65.13
basa1287	Basay	Austronesian	Papunesia	106	106	69	65.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	110	65.09
luva1239	Luvale	Atlantic-Congo	Africa	169	169	110	65.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	110	65.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	110	65.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	69	65.09
bola1250	Bola	Austronesian	Papunesia	193	189	123	65.08
ital1282	Italian	Indo-European	Eurasia	193	189	123	65.08
yoga1237	Yogad	Austronesian	Papunesia	192	189	123	65.08
pamo1252	Pamona	Austronesian	Papunesia	148	146	95	65.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	108	65.06
kore1280	Korean	Koreanic	Eurasia	185	183	119	65.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	119	65.03
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	119	65.03
ulwa1239	Ulwa	Misumalpan	North America	165	163	106	65.03
leco1242	Leco		South America	162	160	104	65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	52	65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	117	65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	104	65
taji1246	Tajio	Austronesian	Papunesia	184	180	117	65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	115	64.97
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	63	64.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	63	64.95
fuln1247	Fulniô		South America	177	174	113	64.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	100	64.94
mang1394	Mangbetu	Central Sudanic	Africa	154	154	100	64.94
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	113	64.94
romb1245	Romblomanon	Austronesian	Papunesia	155	154	100	64.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	113	64.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	113	64.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	124	64.92
nucl1301	Turkish	Turkic	Eurasia	195	191	124	64.92
kwom1262	Kwoma	Sepik	Papunesia	174	171	111	64.91
lewo1242	Lewo	Austronesian	Papunesia	173	171	111	64.91
poko1263	Pökoot	Nilotic	Africa	153	151	98	64.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	122	64.89
czec1258	Czech	Indo-European	Eurasia	191	188	122	64.89
kalu1248	Kaluli	Bosavi	Papunesia	96	94	61	64.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	185	120	64.86
mosi1247	Akie	Nilotic	Africa	167	165	107	64.85
gamb1251	Gambera	Worrorran	Australia	129	128	83	64.84
magu1243	Maguindanao	Austronesian	Papunesia	129	128	83	64.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	118	64.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	94	64.83
tiru1241	Tiruray	Austronesian	Papunesia	145	145	94	64.83
lama1277	Lamaholot	Austronesian	Papunesia	182	179	116	64.8
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	116	64.8
nucl1632	Sentani	Sentanic	Papunesia	143	142	92	64.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	103	64.78
aulu1238	Aulua	Austronesian	Papunesia	160	159	103	64.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	103	64.78
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	68	64.76
bilb1241	Bilibil	Austronesian	Papunesia	141	139	90	64.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	79	64.75
toda1252	Toda	Dravidian	Eurasia	139	139	90	64.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	101	64.74
murl1244	Murle	Surmic	Africa	175	173	112	64.74
fasu1242	Fasu		Papunesia	120	119	77	64.71
kwai1243	Kwaio	Austronesian	Papunesia	191	187	121	64.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	77	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	88	64.71
makw1236	Makwe	Atlantic-Congo	Africa	86	85	55	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	55	64.71
wall1257	East Uvean	Austronesian	Papunesia	189	187	121	64.71
basq1248	Basque		Eurasia	188	184	119	64.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	108	64.67
khan1278	Khana	Atlantic-Congo	Africa	187	184	119	64.67
kosr1238	Kosraean	Austronesian	Papunesia	188	184	119	64.67
onaa1245	Selk'nam	Chonan	South America	153	150	97	64.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	86	64.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	117	64.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	117	64.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	117	64.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	117	64.64
hooo1248	Ho	Austroasiatic	Eurasia	149	147	95	64.63
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
saam1283	Saamia	Atlantic-Congo	Africa	134	130	84	64.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	115	64.61
maja1242	Majang	Surmic	Africa	163	161	104	64.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	93	64.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	93	64.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	93	64.58
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	93	64.58
haru1245	Haruai	Piawi	Papunesia	178	175	113	64.57
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	51	64.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	102	64.56
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	102	64.56
cowl1242	Cowlitz	Salishan	North America	175	172	111	64.53
kamb1299	Kambera	Austronesian	Papunesia	175	172	111	64.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	111	64.53
wels1247	Welsh	Indo-European	Eurasia	173	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	60	64.52
mara1378	Marathi	Indo-European	Eurasia	190	186	120	64.52
chip1241	Chippewa	Algic	North America	171	169	109	64.5
leng1259	Lengo	Austronesian	Papunesia	172	169	109	64.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	109	64.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	98	64.47
sant1410	Santali	Austroasiatic	Eurasia	155	152	98	64.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	107	64.46
chim1309	Chimila	Chibchan	South America	136	135	87	64.44
kash1277	Kashmiri	Indo-European	Eurasia	184	180	116	64.44
mara1396	Mararit	Tamaic	Africa	92	90	58	64.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	116	64.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	67	64.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	105	64.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	114	64.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	114	64.41
lule1254	Lule Saami	Uralic	Eurasia	195	191	123	64.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	85	64.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	85	64.39
nang1262	Nanggu	Austronesian	Papunesia	162	160	103	64.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	47	64.38
bala1315	Balantak	Austronesian	Papunesia	178	174	112	64.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	112	64.37
kari1254	Kariri		South America	177	174	112	64.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	112	64.37
nort2980	North Junín Quechua	Quechuan	South America	175	174	112	64.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	74	64.35
atay1247	Atayal	Austronesian	Papunesia	129	129	83	64.34
miwa1242	Miwa	Worrorran	Australia	130	129	83	64.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	110	64.33
surs1246	Sursurunga	Austronesian	Papunesia	159	157	101	64.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	110	64.33
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
lamb1269	Lambadi	Indo-European	Eurasia	155	154	99	64.29
loni1238	Loniu	Austronesian	Papunesia	185	182	117	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
paul1238	Paulohi	Austronesian	Papunesia	170	168	108	64.29
siri1273	Sirionó	Tupian	South America	169	168	108	64.29
thao1240	Thao	Austronesian	Papunesia	170	168	108	64.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	99	64.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	90	64.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	99	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	179	115	64.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	115	64.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	106	64.24
saba1268	Sabanê	Nambiquaran	South America	169	165	106	64.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	88	64.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	122	64.21
bira1253	Ongota		Africa	163	162	104	64.2
bong1289	Bonggi	Austronesian	Papunesia	150	148	95	64.19
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	95	64.19
west2386	Western Panjabi	Indo-European	Eurasia	150	148	95	64.19
suku1259	Suku	Atlantic-Congo	Africa	134	134	86	64.18
avok1242	Avokaya	Central Sudanic	Africa	122	120	77	64.17
bell1243	Bella Coola	Salishan	North America	191	187	120	64.17
iatm1242	Iatmul	Ndu	Papunesia	191	187	120	64.17
malo1243	Tamambo	Austronesian	Papunesia	189	187	120	64.17
nama1268	Namakura	Austronesian	Papunesia	120	120	77	64.17
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	111	64.16
taba1263	Tabaru	North Halmahera	Papunesia	176	173	111	64.16
sout3236	Southern Gumuz	Gumuz	Africa	161	159	102	64.15
tuni1252	Tunica		North America	162	159	102	64.15
lowe1427	Lower Chehalis	Salishan	North America	148	145	93	64.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	118	64.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	118	64.13
mudu1242	Muduapa	Austronesian	Papunesia	186	184	118	64.13
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	118	64.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	109	64.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	109	64.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	84	64.12
take1257	Takelma		North America	173	170	109	64.12
kwin1241	Kwini	Worrorran	Australia	160	156	100	64.1
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	116	64.09
biri1256	Biri	Pama-Nyungan	Australia	146	142	91	64.08
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	91	64.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	107	64.07
bara1361	Barambu	Atlantic-Congo	Africa	128	128	82	64.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	114	64.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	114	64.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	89	64.03
elem1253	Eleme	Atlantic-Congo	Africa	140	139	89	64.03
gali1258	Galician	Indo-European	Eurasia	192	189	121	64.02
toab1237	To'abaita	Austronesian	Papunesia	193	189	121	64.02
bond1245	Bondo	Austroasiatic	Eurasia	152	150	96	64
defa1248	Defaka	Ijoid	Africa	75	75	48	64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	112	64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	80	64
ghar1239	Ghari	Austronesian	Papunesia	151	150	96	64
huas1242	Huastec	Mayan	North America	176	175	112	64
idun1242	Iduna	Austronesian	Papunesia	179	175	112	64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	96	64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	48	64
ulit1238	Ulithian	Austronesian	Papunesia	177	175	112	64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	96	64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	48	64
bret1244	Breton	Indo-European	Eurasia	189	186	119	63.98
tulu1258	Tulu	Dravidian	Eurasia	163	161	103	63.98
ajie1238	Ajië	Austronesian	Papunesia	149	147	94	63.95
ubir1237	Ubir	Austronesian	Papunesia	149	147	94	63.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	94	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	117	63.93
even1259	Evenki	Tungusic	Eurasia	158	158	101	63.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	101	63.92
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	101	63.92
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	108	63.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	108	63.91
arta1239	Arta	Austronesian	Papunesia	184	180	115	63.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	115	63.89
mbul1263	Mbula	Austronesian	Papunesia	183	180	115	63.89
nhen1239	Nhengatu	Tupian	South America	181	180	115	63.89
pila1245	Pilagá	Guaicuruan	South America	183	180	115	63.89
area1240	'Are'are	Austronesian	Papunesia	195	191	122	63.87
mode1248	Modern Greek	Indo-European	Eurasia	195	191	122	63.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	99	63.87
nana1257	Nanai	Tungusic	Eurasia	195	191	122	63.87
tenn1246	Tennet	Surmic	Africa	158	155	99	63.87
tojo1241	Tojolabal	Mayan	North America	195	191	122	63.87
baur1253	Baure	Arawakan	South America	168	166	106	63.86
ware1253	Warembori	Austronesian	Papunesia	170	166	106	63.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	83	63.85
beto1236	Betoi-Jirara		South America	130	130	83	63.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	90	63.83
meke1243	Mekeo	Austronesian	Papunesia	192	188	120	63.83
bian1252	Biangai	Goilalan	Papunesia	155	152	97	63.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	97	63.82
arom1237	Aromanian	Indo-European	Eurasia	165	163	104	63.8
bari1286	Bariai	Austronesian	Papunesia	176	174	111	63.79
djin1253	Djinang	Pama-Nyungan	Australia	59	58	37	63.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	111	63.79
zand1248	Zande	Atlantic-Congo	Africa	118	116	74	63.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	118	63.78
mara1404	Maranao	Austronesian	Papunesia	128	127	81	63.78
nort2961	Northwestern Ojibwa	Algic	North America	189	185	118	63.78
west2516	West Uvean	Austronesian	Papunesia	189	185	118	63.78
avac1239	Avá-Canoeiro	Tupian	South America	153	149	95	63.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	102	63.75
golo1234	Golo	Atlantic-Congo	Africa	82	80	51	63.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	109	63.74
yuch1247	Yuchi		North America	175	171	109	63.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	93	63.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	93	63.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	114	63.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	107	63.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	107	63.69
tekt1235	Tektiteko	Mayan	North America	170	168	107	63.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	121	63.68
nucl1622	Marind	Anim	Papunesia	194	190	121	63.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
daza1242	Dazaga	Saharan	Africa	180	176	112	63.64
hung1274	Hungarian	Uralic	Eurasia	189	187	119	63.64
moco1246	Mocoví	Guaicuruan	South America	169	165	105	63.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	70	63.64
nort2671	North Saami	Uralic	Eurasia	167	165	105	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	187	119	63.64
shaw1249	Shawnee	Algic	North America	168	165	105	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	165	105	63.64
isin1239	Isinai	Austronesian	Papunesia	152	151	96	63.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	103	63.58
madn1237	Madngele	Eastern Daly	Australia	152	151	96	63.58
tabo1241	Tabo		Papunesia	165	162	103	63.58
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	103	63.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	103	63.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	89	63.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	82	63.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	89	63.57
miam1252	Miami	Algic	North America	120	118	75	63.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	61	63.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	115	63.54
uman1240	Umanakaina	Dagan	Papunesia	99	96	61	63.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	115	63.54
amii1238	Ami	Western Daly	Australia	174	170	108	63.53
mara1386	Maranunggu	Western Daly	Australia	173	170	108	63.53
tita1241	Titan	Austronesian	Papunesia	173	170	108	63.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	108	63.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	54	63.53
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	101	63.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	101	63.52
atak1252	Atakapa		North America	149	148	94	63.51
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	94	63.51
fore1265	Forest Enets	Uralic	Eurasia	193	189	120	63.49
gayo1244	Gayo	Austronesian	Papunesia	193	189	120	63.49
wila1240	Wilawila	Worrorran	Australia	127	126	80	63.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	113	63.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	106	63.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	106	63.47
meny1245	Menya	Angan	Papunesia	96	93	59	63.44
tido1248	Tidore	North Halmahera	Papunesia	96	93	59	63.44
mamm1241	Mam	Mayan	North America	179	175	111	63.43
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	104	63.41
nucl1594	Mairasi	Mairasic	Papunesia	84	82	52	63.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	97	63.4
mund1320	Mundari	Austroasiatic	Eurasia	156	153	97	63.4
tata1257	Tatana	Austronesian	Papunesia	155	153	97	63.4
lama1288	Lamang	Afro-Asiatic	Africa	143	142	90	63.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	109	63.37
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	109	63.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	64	63.37
zaba1237	Zabana	Austronesian	Papunesia	163	161	102	63.35
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	114	63.33
goem1240	Goemai	Afro-Asiatic	Africa	92	90	57	63.33
haus1257	Hausa	Afro-Asiatic	Africa	91	90	57	63.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	107	63.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	119	63.3
mala1464	Malayalam	Dravidian	Eurasia	192	188	119	63.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	112	63.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	112	63.28
mayo1264	Mayo	Uto-Aztecan	North America	168	166	105	63.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	86	63.24
cofa1242	Cofán		South America	137	136	86	63.24
hind1269	Hindi	Indo-European	Eurasia	187	185	117	63.24
kile1243	Kilen	Tungusic	Eurasia	188	185	117	63.24
tahi1242	Tahitian	Austronesian	Papunesia	188	185	117	63.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	98	63.23
aime1238	Aimele	Bosavi	Papunesia	177	174	110	63.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	55	63.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	55	63.22
wuna1249	Wunambal	Worrorran	Australia	127	125	79	63.2
djin1251	Jingulu	Mirndi	Australia	166	163	103	63.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	115	63.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	103	63.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	96	63.16
meng1267	Mengen	Austronesian	Papunesia	98	95	60	63.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	108	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	108	63.16
even1260	Even	Tungusic	Eurasia	141	141	89	63.12
karo1304	Karok		North America	164	160	101	63.12
pano1255	Panobo	Pano-Tacanan	South America	163	160	101	63.12
lazz1240	Laz	Kartvelian	Eurasia	171	168	106	63.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	53	63.1
woun1238	Woun Meu	Chocoan	South America	150	149	94	63.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	82	63.08
nort2845	North Marquesan	Austronesian	Papunesia	178	176	111	63.07
rian1263	Riantana	Kolopom	Papunesia	112	111	70	63.06
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	58	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	104	63.03
mani1235	Sougb	East Bird's Head	Papunesia	122	119	75	63.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	109	63.01
anga1290	Angaataha	Angan	Papunesia	131	127	80	62.99
kola1285	Kola	Austronesian	Papunesia	156	154	97	62.99
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	80	62.99
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	114	62.98
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	114	62.98
halk1245	Halkomelem	Salishan	North America	193	189	119	62.96
nucl1643	Japanese	Japonic	Eurasia	193	189	119	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	107	62.94
koda1255	Kodava	Dravidian	Eurasia	182	178	112	62.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	95	62.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	117	62.9
trio1238	Trió	Cariban	South America	188	186	117	62.9
negi1245	Negidal	Tungusic	Eurasia	160	159	100	62.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	100	62.89
pemo1248	Pemon	Cariban	South America	161	159	100	62.89
