Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	97	55	56.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	97	55	56.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	51	56.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	51	56.67
mala1481	Manado Malay	Austronesian	Papunesia	178	90	51	56.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	51	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	47	56.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	83	47	56.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	56	56.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	92	52	56.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	52	56.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	52	56.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	92	52	56.52
ivat1242	Itbayat	Austronesian	Papunesia	176	92	52	56.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	92	52	56.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	26	56.52
mako1251	Makonde	Atlantic-Congo	Africa	164	92	52	56.52
mari1424	Marithiel	Western Daly	Australia	151	92	52	56.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	52	56.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	85	48	56.47
bitt1240	Bit	Austroasiatic	Eurasia	153	85	48	56.47
mort1237	Mortlockese	Austronesian	Papunesia	141	85	48	56.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	48	56.47
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	48	56.47
remo1247	Hatang Kayi	Austronesian	Papunesia	135	85	48	56.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	35	56.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	44	56.41
mach1267	Machiguenga	Arawakan	South America	96	94	53	56.38
mina1268	Minangkabau	Austronesian	Papunesia	164	94	53	56.38
nort2961	Northwestern Ojibwa	Algic	North America	189	94	53	56.38
qanj1241	Q'anjob'al	Mayan	North America	176	94	53	56.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	53	56.38
masa1300	Masai	Nilotic	Africa	73	55	31	56.36
buol1237	Buol	Austronesian	Papunesia	117	71	40	56.34
kala1388	Kalagan	Austronesian	Papunesia	150	71	40	56.34
nucl1460	Madurese	Austronesian	Papunesia	91	87	49	56.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	96	54	56.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	54	56.25
karn1252	Karnai	Austronesian	Papunesia	142	80	45	56.25
mama1275	Mamanwa	Austronesian	Papunesia	149	80	45	56.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	45	56.25
mapu1245	Mapudungun	Araucanian	South America	190	96	54	56.25
mbay1241	Mbay	Central Sudanic	Africa	173	96	54	56.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	96	54	56.25
popt1235	Popti'	Mayan	North America	188	96	54	56.25
tomb1244	Tombonuo	Austronesian	Papunesia	136	80	45	56.25
wari1268	Wari'	Chapacuran	South America	184	96	54	56.25
weda1241	Wedau	Austronesian	Papunesia	115	64	36	56.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	50	56.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	89	50	56.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	50	56.18
tong1308	Maniq	Austroasiatic	Eurasia	163	89	50	56.18
west2548	West Damar	Austronesian	Papunesia	163	89	50	56.18
lauu1247	Lau	Austronesian	Papunesia	141	73	41	56.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	41	56.16
chak1271	Chakali	Atlantic-Congo	Africa	191	98	55	56.12
kwai1243	Kwaio	Austronesian	Papunesia	191	98	55	56.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	55	56.12
araw1276	Lokono	Arawakan	South America	136	82	46	56.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	46	56.1
wara1292	Samue	Atlantic-Congo	Africa	65	41	23	56.1
west2650	Western Cham	Austronesian	Eurasia	151	82	46	56.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	91	51	56.04
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	91	51	56.04
maja1242	Majang	Surmic	Africa	163	91	51	56.04
mang1405	Manggarai	Austronesian	Papunesia	168	91	51	56.04
pala1344	Palauan	Austronesian	Papunesia	184	91	51	56.04
rere1240	Rerep	Austronesian	Papunesia	147	91	51	56.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	51	56.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	51	56.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	51	56.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	42	56
lund1266	Lunda	Atlantic-Congo	Africa	150	84	47	55.95
yane1238	Yanesha'	Arawakan	South America	114	84	47	55.95
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	93	52	55.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	52	55.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	52	55.91
bisl1239	Bislama	Indo-European	Papunesia	185	93	52	55.91
chuj1250	Chuj	Mayan	North America	171	93	52	55.91
loni1238	Loniu	Austronesian	Papunesia	185	93	52	55.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	93	52	55.91
pang1290	Pangasinan	Austronesian	Papunesia	169	93	52	55.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	38	55.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
makw1236	Makwe	Atlantic-Congo	Africa	86	68	38	55.88
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	38	55.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	38	55.88
beem1239	Beembe	Atlantic-Congo	Africa	144	77	43	55.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	48	55.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	48	55.81
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	24	55.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	53	55.79
irar1238	Irarutu	Austronesian	Papunesia	184	95	53	55.79
kuan1248	Kuanua	Austronesian	Papunesia	174	95	53	55.79
ngar1284	Ngarinyin	Worrorran	Australia	181	95	53	55.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	53	55.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	95	53	55.79
soga1242	Soga	Atlantic-Congo	Africa	181	95	53	55.79
atii1237	Ati	Austronesian	Papunesia	115	61	34	55.74
high1243	Highland Totonac	Totonacan	North America	120	70	39	55.71
uuuu1243	U	Austroasiatic	Eurasia	139	79	44	55.7
gude1246	Gude	Afro-Asiatic	Africa	176	88	49	55.68
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	49	55.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	97	54	55.67
kara1487	Karao	Austronesian	Papunesia	160	97	54	55.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	81	45	55.56
golo1234	Golo	Atlantic-Congo	Africa	82	45	25	55.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	45	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	50	55.56
moco1246	Mocoví	Guaicuruan	South America	169	90	50	55.56
nami1256	Namia	Sepik	Papunesia	85	81	45	55.56
ruka1240	Rukai	Austronesian	Papunesia	191	99	55	55.56
seme1247	Semelai	Austroasiatic	Eurasia	195	99	55	55.56
tojo1241	Tojolabal	Mayan	North America	195	99	55	55.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	50	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	51	55.43
coma1245	Comanche	Uto-Aztecan	North America	182	92	51	55.43
dobu1241	Dobu	Austronesian	Papunesia	174	92	51	55.43
mopa1243	Mopán Maya	Mayan	North America	166	92	51	55.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	51	55.43
west2557	Western Subanon	Austronesian	Papunesia	175	92	51	55.43
blan1242	Blang	Austroasiatic	Eurasia	159	83	46	55.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	46	55.42
glav1244	Glavda	Afro-Asiatic	Africa	149	83	46	55.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	41	55.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	36	55.38
miam1252	Miami	Algic	North America	120	65	36	55.38
kove1237	Kove	Austronesian	Papunesia	180	94	52	55.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	52	55.32
maba1277	Maba (Chad)	Maban	Africa	172	94	52	55.32
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	94	52	55.32
bila1255	Bila	Atlantic-Congo	Africa	134	85	47	55.29
hote1245	Hote	Austronesian	Papunesia	162	85	47	55.29
kima1244	Kimaragang	Austronesian	Papunesia	90	85	47	55.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	85	47	55.29
idom1241	Idoma	Atlantic-Congo	Africa	144	67	37	55.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	53	55.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	53	55.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	53	55.21
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	48	55.17
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	87	48	55.17
surs1246	Sursurunga	Austronesian	Papunesia	159	87	48	55.17
tang1348	Tangga	Austronesian	Papunesia	140	78	43	55.13
tera1251	Tera	Afro-Asiatic	Africa	152	78	43	55.13
kagu1239	Kagulu	Atlantic-Congo	Africa	186	98	54	55.1
njan1240	Njanga	Atlantic-Congo	Africa	192	98	54	55.1
tern1247	Ternate	North Halmahera	Papunesia	190	98	54	55.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	54	55.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	38	55.07
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	69	38	55.07
huaa1248	East Taa	Tuu	Africa	164	89	49	55.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	89	49	55.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	49	55.06
sout3236	Southern Gumuz	Gumuz	Africa	161	89	49	55.06
gola1255	Gola	Atlantic-Congo	Africa	150	80	44	55
isin1239	Isinai	Austronesian	Papunesia	152	80	44	55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	91	50	54.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	91	50	54.95
seri1257	Seri		North America	181	91	50	54.95
tiga1245	Tigak	Austronesian	Papunesia	171	91	50	54.95
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	28	54.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	28	54.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	45	54.88
nucl1594	Mairasi	Mairasic	Papunesia	84	82	45	54.88
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	82	45	54.88
adon1237	Adonara	Austronesian	Papunesia	165	93	51	54.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	51	54.84
katb1237	Avava	Austronesian	Papunesia	183	93	51	54.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	51	54.84
sund1252	Sundanese	Austronesian	Papunesia	170	93	51	54.84
tago1246	Tagoi	Rashad	Africa	107	62	34	54.84
timn1235	Timne	Atlantic-Congo	Africa	166	93	51	54.84
yaka1277	Yakan	Austronesian	Papunesia	178	93	51	54.84
chey1247	Cheyenne	Algic	North America	139	73	40	54.79
loup1243	Loup A	Algic	North America	132	73	40	54.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	40	54.79
kwin1241	Kwini	Worrorran	Australia	160	84	46	54.76
lund1271	Lundayeh	Austronesian	Papunesia	141	84	46	54.76
matb1237	Matbat	Austronesian	Papunesia	154	84	46	54.76
goon1238	Gooniyandi	Bunaban	Australia	99	95	52	54.74
ines1240	Ineseño	Chumashan	North America	173	95	52	54.74
itza1241	Itzá	Mayan	North America	188	95	52	54.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	52	54.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	52	54.74
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	29	54.72
mans1262	Mansaka	Austronesian	Papunesia	127	75	41	54.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	41	54.67
seda1262	Sedang	Austroasiatic	Eurasia	178	86	47	54.65
tang1347	Movono	Austronesian	Papunesia	159	86	47	54.65
east2447	East Futuna	Austronesian	Papunesia	187	97	53	54.64
guma1254	Gumawana	Austronesian	Papunesia	176	97	53	54.64
papa1265	Papapana	Austronesian	Papunesia	188	97	53	54.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	53	54.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	54	54.55
dagi1241	Dagik	Narrow Talodi	Africa	167	88	48	54.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	54	54.55
gros1243	Gros Ventre	Algic	North America	161	88	48	54.55
ibat1238	Ibatan	Austronesian	Papunesia	176	88	48	54.55
lave1249	Brao	Austroasiatic	Eurasia	122	66	36	54.55
lena1238	Lenakel	Austronesian	Papunesia	195	99	54	54.55
mang1378	Mang	Austroasiatic	Eurasia	158	88	48	54.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	42	54.55
pate1247	Patep	Austronesian	Papunesia	142	77	42	54.55
romb1245	Romblomanon	Austronesian	Papunesia	155	77	42	54.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	48	54.55
lewo1242	Lewo	Austronesian	Papunesia	173	90	49	54.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	90	49	54.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	49	54.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	43	54.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	68	37	54.41
mota1237	Mota	Austronesian	Papunesia	107	57	31	54.39
coos1249	Hanis	Coosan	North America	176	92	50	54.35
haaa1252	Ha	Atlantic-Congo	Africa	187	92	50	54.35
madi1260	Ma'di	Central Sudanic	Africa	185	92	50	54.35
murl1244	Murle	Surmic	Africa	175	92	50	54.35
shil1265	Shilluk	Nilotic	Africa	182	92	50	54.35
siks1238	Siksika	Algic	North America	162	92	50	54.35
yura1255	Yuracaré		South America	177	92	50	54.35
turk1308	Turkana	Nilotic	Africa	99	70	38	54.29
bign1238	Big Nambas	Austronesian	Papunesia	181	94	51	54.26
isna1241	Isnag	Austronesian	Papunesia	163	94	51	54.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	51	54.26
malu1245	Malua Bay	Austronesian	Papunesia	173	94	51	54.26
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	51	54.26
zagh1240	Beria	Saharan	Africa	183	94	51	54.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	59	32	54.24
noku1237	Nokuku	Austronesian	Papunesia	156	83	45	54.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	45	54.22
tenn1246	Tennet	Surmic	Africa	158	83	45	54.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	39	54.17
kili1267	Kilivila	Austronesian	Papunesia	187	96	52	54.17
lave1248	Laven	Austroasiatic	Eurasia	180	96	52	54.17
lote1237	Lote	Austronesian	Papunesia	178	96	52	54.17
malo1243	Tamambo	Austronesian	Papunesia	189	96	52	54.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	52	54.17
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	26	54.17
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	52	54.17
taba1263	Tabaru	North Halmahera	Papunesia	176	96	52	54.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	52	54.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	46	54.12
wood1236	Woods Cree	Algic	North America	162	85	46	54.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	53	54.08
hadz1240	Hadza		Africa	190	98	53	54.08
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	53	54.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	40	54.05
east2332	Eastern Bru	Austroasiatic	Eurasia	134	74	40	54.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	40	54.05
elem1253	Eleme	Atlantic-Congo	Africa	140	87	47	54.02
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	47	54.02
west2632	Western Keres	Keresan	North America	161	87	47	54.02
soli1239	Soli	Atlantic-Congo	Africa	101	50	27	54
jede1239	Jedek	Austroasiatic	Eurasia	112	63	34	53.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	41	53.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	48	53.93
taki1248	Takia	Austronesian	Papunesia	93	89	48	53.93
bure1242	Bure	Afro-Asiatic	Africa	124	65	35	53.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	49	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
kari1254	Kariri		South America	177	91	49	53.85
kute1249	Kutenai		North America	132	78	42	53.85
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	42	53.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	21	53.85
naro1251	Narom	Austronesian	Papunesia	132	78	42	53.85
naur1243	Nauru	Austronesian	Papunesia	173	91	49	53.85
alor1247	Alorese	Austronesian	Papunesia	168	93	50	53.76
hano1246	Hano	Austronesian	Papunesia	183	93	50	53.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	50	53.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	50	53.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	43	53.75
tali1259	Talise	Austronesian	Papunesia	142	80	43	53.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	36	53.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	36	53.73
kamb1299	Kambera	Austronesian	Papunesia	175	95	51	53.68
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	51	53.68
litz1237	Naman	Austronesian	Papunesia	185	95	51	53.68
mara1399	Maragus	Austronesian	Papunesia	174	95	51	53.68
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	95	51	53.68
sasa1249	Sasak	Austronesian	Papunesia	150	95	51	53.68
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	95	51	53.68
taga1270	Tagalog	Austronesian	Papunesia	101	95	51	53.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	51	53.68
wotu1240	Wotu	Austronesian	Papunesia	180	95	51	53.68
yuca1254	Yucatec Maya	Mayan	North America	189	95	51	53.68
cayu1262	Cayubaba		South America	131	82	44	53.66
poko1263	Pökoot	Nilotic	Africa	153	82	44	53.66
tata1257	Tatana	Austronesian	Papunesia	155	82	44	53.66
masa1322	Masana	Afro-Asiatic	Africa	188	97	52	53.61
papu1250	Papuan Malay	Austronesian	Papunesia	191	97	52	53.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	52	53.61
sela1259	Selaru	Austronesian	Papunesia	186	97	52	53.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	45	53.57
pawn1254	Pawnee	Caddoan	North America	156	84	45	53.57
quap1242	Quapaw	Siouan	North America	154	84	45	53.57
rung1259	Rungus	Austronesian	Papunesia	137	84	45	53.57
teop1238	Teop	Austronesian	Papunesia	149	84	45	53.57
tetu1245	Tetum	Austronesian	Papunesia	87	84	45	53.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	15	53.57
arak1252	Araki	Austronesian	Papunesia	194	99	53	53.54
halk1245	Halkomelem	Salishan	North America	193	99	53	53.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	53	53.54
mana1295	Manam	Austronesian	Papunesia	175	99	53	53.54
saar1237	Saaroa	Austronesian	Papunesia	192	99	53	53.54
budu1265	Buduma	Afro-Asiatic	Africa	137	73	39	53.42
ghar1239	Ghari	Austronesian	Papunesia	151	88	47	53.41
hung1275	Hung	Austroasiatic	Eurasia	142	88	47	53.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	47	53.41
kank1243	Kankanaey	Austronesian	Papunesia	180	90	48	53.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	48	53.33
lotu1250	Lotud	Austronesian	Papunesia	132	75	40	53.33
muso1238	Musom	Austronesian	Papunesia	150	90	48	53.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	90	48	53.33
swah1253	Swahili	Atlantic-Congo	Africa	178	92	49	53.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	77	41	53.25
geda1237	Gedaged	Austronesian	Papunesia	151	77	41	53.25
iaai1238	Iaai	Austronesian	Papunesia	178	94	50	53.19
pend1242	Pendau	Austronesian	Papunesia	185	94	50	53.19
bala1311	Balangingi	Austronesian	Papunesia	153	79	42	53.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	42	53.16
wuna1249	Wunambal	Worrorran	Australia	127	79	42	53.16
bugi1244	Buginese	Austronesian	Papunesia	183	96	51	53.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	96	51	53.12
lush1252	Northern Lushootseed	Salishan	North America	182	96	51	53.12
mini1251	Minigir	Austronesian	Papunesia	178	96	51	53.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	51	53.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	51	53.12
gamb1251	Gambera	Worrorran	Australia	129	81	43	53.09
keda1252	Kedang	Austronesian	Papunesia	162	81	43	53.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	52	53.06
nant1250	Nanti	Arawakan	South America	80	49	26	53.06
tiwi1244	Tiwi		Australia	102	98	52	53.06
vure1239	Vurës	Austronesian	Papunesia	194	98	52	53.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	52	53.06
guat1253	Guató		South America	127	66	35	53.03
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	44	53.01
java1254	Javanese	Austronesian	Papunesia	84	83	44	53.01
lama1288	Lamang	Afro-Asiatic	Africa	143	83	44	53.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
lihi1237	Lihir	Austronesian	Papunesia	143	85	45	52.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	45	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	46	52.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	46	52.87
lowe1427	Lower Chehalis	Salishan	North America	148	87	46	52.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	46	52.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	87	46	52.87
sabu1255	Hawu	Austronesian	Papunesia	172	87	46	52.87
lara1258	Laragia		Australia	108	70	37	52.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	37	52.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	47	52.81
idaa1241	Ida'an	Austronesian	Papunesia	93	89	47	52.81
chim1301	Chimariko		North America	141	72	38	52.78
chig1238	Chiga	Atlantic-Congo	Africa	95	91	48	52.75
moke1242	Moken	Austronesian	Eurasia	171	91	48	52.75
noma1263	Nomatsiguenga	Arawakan	South America	96	91	48	52.75
waig1244	Waigeo	Austronesian	Papunesia	176	91	48	52.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	74	39	52.7
iban1267	Ibanag	Austronesian	Papunesia	177	93	49	52.69
murr1258	Murriny Patha	Southern Daly	Australia	97	93	49	52.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	49	52.69
tbol1240	Tboli	Austronesian	Papunesia	174	93	49	52.69
ware1253	Warembori	Austronesian	Papunesia	170	93	49	52.69
assi1247	Assiniboine	Siouan	North America	185	95	50	52.63
baro1253	Barok	Austronesian	Papunesia	165	95	50	52.63
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	30	52.63
mbul1263	Mbula	Austronesian	Papunesia	183	95	50	52.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	50	52.63
nese1235	Nese	Austronesian	Papunesia	191	95	50	52.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	30	52.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	97	51	52.58
mual1241	Mualang	Austronesian	Papunesia	189	97	51	52.58
sout2856	South Efate	Austronesian	Papunesia	188	97	51	52.58
caro1242	Carolinian	Austronesian	Papunesia	154	78	41	52.56
winj1235	Winjarumi	Worrorran	Australia	126	78	41	52.56
akei1237	Akei	Austronesian	Papunesia	122	59	31	52.54
bola1250	Bola	Austronesian	Papunesia	193	99	52	52.53
kemb1249	Mateq	Austronesian	Papunesia	195	99	52	52.53
yoga1237	Yogad	Austronesian	Papunesia	192	99	52	52.53
aros1241	Arosi	Austronesian	Papunesia	141	80	42	52.5
sema1266	Semai	Austroasiatic	Eurasia	141	80	42	52.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	42	52.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	32	52.46
lito1235	Litoka	Atlantic-Congo	Africa	97	61	32	52.46
amar1272	Amara	Austronesian	Papunesia	148	82	43	52.44
dehu1237	Dehu	Austronesian	Papunesia	150	82	43	52.44
luva1239	Luvale	Atlantic-Congo	Africa	169	82	43	52.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	33	52.38
ando1256	Andoque		South America	38	21	11	52.38
gada1258	Ga'dang	Austronesian	Papunesia	70	42	22	52.38
goem1240	Goemai	Afro-Asiatic	Africa	92	63	33	52.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	45	52.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	45	52.33
yine1238	Yine	Arawakan	South America	91	86	45	52.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	34	52.31
tuml1238	Tumleo	Austronesian	Papunesia	103	65	34	52.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	46	52.27
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
kips1239	Kipsigis	Nilotic	Africa	156	88	46	52.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	46	52.27
omah1247	Omaha-Ponca	Siouan	North America	81	44	23	52.27
orow1242	Orowe	Austronesian	Papunesia	160	88	46	52.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	47	52.22
moki1238	Mokilese	Austronesian	Papunesia	171	90	47	52.22
shaw1249	Shawnee	Algic	North America	168	90	47	52.22
thao1240	Thao	Austronesian	Papunesia	170	90	47	52.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	12	52.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	48	52.17
