Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	41	63.08
paiw1248	Paiwan	Austronesian	Papunesia	92	65	41	63.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	82	63.08
siwa1245	Siwai	South Bougainville	Papunesia	93	65	41	63.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	87	63.04
nina1238	Ninam	Yanomamic	South America	61	46	29	63.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	75	63.03
gaga1251	Gaagudju		Australia	169	119	75	63.03
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	75	63.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	80	62.99
voti1245	Votic	Uralic	Eurasia	169	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	135	85	62.96
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	34	62.96
otta1242	Ottawa	Algic	North America	190	135	85	62.96
sout2826	Southern Grebo	Kru	Africa	85	62	39	62.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	83	62.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	66	62.86
stan1290	French	Indo-European	Eurasia	195	140	88	62.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	88	62.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	22	62.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	71	62.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	71	62.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	76	62.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	129	81	62.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	94	59	62.77
lomb1257	Lombard	Indo-European	Eurasia	190	137	86	62.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	86	62.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	86	62.77
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	64	62.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	74	62.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	79	62.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	83	52	62.65
acha1250	Achagua	Arawakan	South America	124	91	57	62.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	62	62.63
reye1240	Reyesano	Pano-Tacanan	South America	139	107	67	62.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	115	72	62.61
tehu1242	Tehuelche	Chonan	South America	182	131	82	62.6
chim1301	Chimariko		North America	141	104	65	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	40	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	80	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	104	65	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	75	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	83	62.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	73	62.39
fasu1242	Fasu		Papunesia	120	93	58	62.37
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	58	62.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	53	62.35
maco1239	Maco	Saliban	South America	163	122	76	62.3
dutc1256	Dutch	Indo-European	Eurasia	187	135	84	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	79	62.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	79	62.2
mosi1247	Akie	Nilotic	Africa	167	127	79	62.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	79	62.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	87	62.14
ital1282	Italian	Indo-European	Eurasia	193	140	87	62.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	87	62.14
tami1289	Tamil	Dravidian	Eurasia	195	140	87	62.14
seri1257	Seri		North America	181	132	82	62.12
wadj1254	Wadjiginy		Australia	141	95	59	62.11
capa1241	Capanahua	Pano-Tacanan	South America	171	124	77	62.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	77	62.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	124	77	62.1
tabo1241	Tabo		Papunesia	165	124	77	62.1
apur1254	Apurinã	Arawakan	South America	155	116	72	62.07
pila1245	Pilagá	Guaicuruan	South America	183	137	85	62.04
bora1263	Bora	Boran	South America	173	129	80	62.02
furr1244	Fur	Furan	Africa	182	129	80	62.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	80	62.02
mola1238	Molale		North America	174	129	80	62.02
esee1247	Ese	Koiarian	Papunesia	75	50	31	62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	44	61.97
mari1414	Maria (India)	Dravidian	Eurasia	119	92	57	61.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	83	61.94
doma1260	Domaaki	Indo-European	Eurasia	144	105	65	61.9
gana1278	Ganai	Pama-Nyungan	Australia	53	42	26	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	39	61.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	78	61.9
arao1248	Araona	Pano-Tacanan	South America	193	139	86	61.87
mala1464	Malayalam	Dravidian	Eurasia	192	139	86	61.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	86	61.87
alab1237	Alabama	Muskogean	North America	177	131	81	61.83
chen1255	Chenchu	Dravidian	Eurasia	180	131	81	61.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	34	61.82
pume1238	Pumé		South America	137	110	68	61.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	123	76	61.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	115	71	61.74
yano1261	Yanomamö	Yanomamic	South America	172	128	79	61.72
yucu1253	Yucuna	Arawakan	South America	64	47	29	61.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	120	74	61.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	37	61.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	74	61.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	82	61.65
bilu1245	Bilua		Papunesia	102	73	45	61.64
land1256	Landoma	Atlantic-Congo	Africa	137	99	61	61.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	69	61.61
atak1252	Atakapa		North America	149	117	72	61.54
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	8	61.54
daww1239	Dâw	Naduhup	South America	89	65	40	61.54
mehe1243	Mehek	Sepik	Papunesia	165	117	72	61.54
zand1248	Zande	Atlantic-Congo	Africa	118	91	56	61.54
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	62	61.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	54	61.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	27	61.36
choc1276	Choctaw	Muskogean	North America	190	137	84	61.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	84	61.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	84	61.31
awad1243	Awadhi	Indo-European	Eurasia	173	124	76	61.29
gida1247	Gidar	Afro-Asiatic	Africa	80	62	38	61.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	76	61.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	38	61.29
waur1244	Waurá	Arawakan	South America	86	62	38	61.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	30	61.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	71	61.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	74	61.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	85	61.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	139	85	61.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	44	61.11
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	55	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	77	61.11
mali1284	Mali	Baining	Papunesia	102	72	44	61.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	69	61.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	72	61.02
taro1264	Seediq	Austronesian	Papunesia	75	59	36	61.02
awtu1239	Awtuw	Sepik	Papunesia	138	100	61	61
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	61	61
lara1258	Laragia		Australia	108	82	50	60.98
peng1244	Pengo	Dravidian	Eurasia	171	123	75	60.98
yana1271	Yana		North America	91	64	39	60.94
nort2938	Northern Haida	Haida	North America	179	133	81	60.9
plau1238	Plautdietsch	Indo-European	North America	178	133	81	60.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	73	60.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	76	60.8
roma1326	Romansh	Indo-European	Eurasia	178	130	79	60.77
muru1274	Murui Huitoto	Huitotoan	South America	182	135	82	60.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	68	60.71
nenn1238	Nen	Yam	Papunesia	195	140	85	60.71
sume1241	Sumerian		Eurasia	167	117	71	60.68
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	74	60.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	80	60.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	40	60.61
esee1248	Ese Ejja	Pano-Tacanan	South America	189	137	83	60.58
waor1240	Waorani		South America	150	114	69	60.53
juho1239	South-Eastern Ju	Kxa	Africa	57	43	26	60.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	26	60.47
anga1290	Angaataha	Angan	Papunesia	131	96	58	60.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	76	60.32
kana1288	Kanasi	Dagan	Papunesia	92	63	38	60.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	76	60.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	79	60.31
murr1258	Murriny Patha	Southern Daly	Australia	97	68	41	60.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	56	60.22
yora1241	Yora	Pano-Tacanan	South America	129	93	56	60.22
arom1237	Aromanian	Indo-European	Eurasia	165	123	74	60.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	77	60.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	77	60.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	83	60.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	66	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	36	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	30	60
cors1241	Corsican	Indo-European	Eurasia	179	135	81	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	69	60
gang1267	Ganggalida	Tangkic	Australia	94	65	39	60
kett1243	Ket	Yeniseian	Eurasia	183	135	81	60
nepa1254	Nepali	Indo-European	Eurasia	162	125	75	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
yele1255	Yele		Papunesia	175	130	78	60
crow1244	Crow	Siouan	North America	192	137	82	59.85
iris1253	Irish	Indo-European	Eurasia	189	137	82	59.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	79	59.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	76	59.84
wint1259	Wintu	Wintuan	North America	159	117	70	59.83
aika1237	Aikanã		South America	90	77	46	59.74
guar1293	Baniva de Maroa	Arawakan	South America	101	72	43	59.72
haus1257	Hausa	Afro-Asiatic	Africa	91	72	43	59.72
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	43	59.72
tiwi1244	Tiwi		Australia	102	72	43	59.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	43	59.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	80	59.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	40	59.7
quil1240	Quileute	Chimakuan	North America	165	129	77	59.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	59	59.6
mace1250	Macedonian	Indo-European	Eurasia	187	136	81	59.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	78	59.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	131	78	59.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	47	59.49
west2386	Western Panjabi	Indo-European	Eurasia	150	111	66	59.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	106	63	59.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	60	59.41
paez1247	Páez		South America	45	32	19	59.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	73	59.35
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	35	59.32
omie1241	Ömie	Koiarian	Papunesia	156	118	70	59.32
resi1247	Resígaro	Arawakan	South America	83	59	35	59.32
amha1245	Amharic	Afro-Asiatic	Africa	101	81	48	59.26
touo1238	Touo		Papunesia	109	81	48	59.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	71	59.17
argo1244	Argobba	Afro-Asiatic	Africa	184	137	81	59.12
shab1252	Shabo		Africa	189	137	81	59.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	26	59.09
burj1242	Burji	Afro-Asiatic	Africa	187	132	78	59.09
ngar1284	Ngarinyin	Worrorran	Australia	181	132	78	59.09
amam1246	Amam	Goilalan	Papunesia	175	127	75	59.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	75	59.06
dagi1241	Dagik	Narrow Talodi	Africa	167	122	72	59.02
koya1251	Koya	Dravidian	Eurasia	137	100	59	59
pele1245	Pele-Ata		Papunesia	51	39	23	58.97
telu1262	Telugu	Dravidian	Eurasia	127	95	56	58.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	76	58.91
mais1250	Maisin	Austronesian	Papunesia	176	129	76	58.91
wamb1258	Wambayan	Mirndi	Australia	103	73	43	58.9
kaki1249	Kaki Ae		Papunesia	138	102	60	58.82
noma1263	Nomatsiguenga	Arawakan	South America	96	68	40	58.82
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	20	58.82
umbu1235	Umbugarla		Australia	126	97	57	58.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	81	58.7
ngar1283	Ngarnka	Mirndi	Australia	162	121	71	58.68
moro1289	Marori		Papunesia	105	75	44	58.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	44	58.67
guah1255	Guahibo	Guahiboan	South America	179	133	78	58.65
ando1256	Andoque		South America	38	29	17	58.62
nucl1458	Monumbo	Bogia	Papunesia	161	116	68	58.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	34	58.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	34	58.62
djee1236	Djeebbana	Maningrida	Australia	182	128	75	58.59
maqu1238	Ye'kwana	Cariban	South America	56	41	24	58.54
beto1236	Betoi-Jirara		South America	130	106	62	58.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	31	58.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	38	58.46
huam1247	Huambisa	Chicham	South America	180	130	76	58.46
taki1248	Takia	Austronesian	Papunesia	93	65	38	58.46
yabe1254	Yabem	Austronesian	Papunesia	95	65	38	58.46
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	80	58.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	72	42	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	81	58.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	74	58.27
bili1260	Bilin	Afro-Asiatic	Africa	157	122	71	58.2
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	32	58.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	43	58.11
latv1249	Latvian	Indo-European	Eurasia	184	136	79	58.09
abau1245	Abau	Sepik	Papunesia	88	62	36	58.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	36	58.06
shek1245	Sheko	Dizoid	Africa	90	69	40	57.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	40	57.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	138	80	57.97
guri1248	Guriaso		Papunesia	24	19	11	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	140	81	57.86
poli1260	Polish	Indo-European	Eurasia	195	140	81	57.86
buru1296	Burushaski		Eurasia	159	121	70	57.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	37	57.81
omah1247	Omaha-Ponca	Siouan	North America	81	64	37	57.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	75	57.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	64	57.66
bund1253	Bundeli	Indo-European	Eurasia	173	125	72	57.6
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	38	57.58
faro1244	Faroese	Indo-European	Eurasia	194	139	80	57.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	139	80	57.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	46	57.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	115	66	57.39
lith1251	Lithuanian	Indo-European	Eurasia	191	138	79	57.25
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	32	57.14
qaqe1238	Qaqet	Baining	Papunesia	55	42	24	57.14
tira1254	Tira	Heibanic	Africa	77	63	36	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	80	57.14
desa1247	Desano	Tucanoan	South America	180	128	73	57.03
kwaz1243	Kwaza		South America	159	121	69	57.02
pali1279	Palikúr	Arawakan	South America	111	86	49	56.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	78	56.93
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	37	56.92
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	37	56.92
nami1256	Namia	Sepik	Papunesia	85	58	33	56.9
tima1241	Tima	Katla-Tima	Africa	61	51	29	56.86
nucl1622	Marind	Anim	Papunesia	194	139	79	56.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	38	56.72
kalu1248	Kaluli	Bosavi	Papunesia	96	67	38	56.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	76	56.72
masa1300	Masai	Nilotic	Africa	73	60	34	56.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	39	56.52
lati1261	Latin	Indo-European	Eurasia	193	138	78	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	69	39	56.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	35	56.45
isla1278	Island Carib	Arawakan	North America	85	62	35	56.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	35	56.45
slov1268	Slovenian	Indo-European	Eurasia	192	140	79	56.43
nonu1241	Nonuya	Huitotoan	South America	54	48	27	56.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	36	56.25
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	128	72	56.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	77	56.2
mara1378	Marathi	Indo-European	Eurasia	190	137	77	56.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	57	32	56.14
turk1308	Turkana	Nilotic	Africa	99	82	46	56.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	37	56.06
wapi1253	Wapishana	Arawakan	South America	86	66	37	56.06
koro1313	Koromira	South Bougainville	Papunesia	127	100	56	56
otor1240	Otoro	Heibanic	Africa	88	75	42	56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	75	55.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	33	55.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	33	55.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	38	55.88
yane1238	Yanesha'	Arawakan	South America	114	86	48	55.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	29	55.77
kris1246	I'saka	Sko	Papunesia	99	70	39	55.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	39	55.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	35	55.56
imon1245	Imonda	Border	Papunesia	91	63	35	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	63	35	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	46	55.42
burm1264	Burmeso		Papunesia	65	47	26	55.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	37	55.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	37	55.22
nucl1594	Mairasi	Mairasic	Papunesia	84	58	32	55.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	140	77	55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	33	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	39	54.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	39	54.93
aram1253	Arammba	Yam	Papunesia	92	62	34	54.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	35	54.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	35	54.69
wiru1244	Wiru		Papunesia	180	128	70	54.69
bela1254	Belarusian	Indo-European	Eurasia	190	139	76	54.68
cham1318	Chamicuro	Arawakan	South America	54	33	18	54.55
lamb1269	Lambadi	Indo-European	Eurasia	155	121	66	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	37	54.41
yine1238	Yine	Arawakan	South America	91	68	37	54.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	19	54.29
tari1256	Tariana	Arawakan	South America	161	120	65	54.17
tuca1252	Tucano	Tucanoan	South America	67	48	26	54.17
cube1242	Cubeo	Tucanoan	South America	191	139	75	53.96
czec1258	Czech	Indo-European	Eurasia	191	139	75	53.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	35	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
kash1277	Kashmiri	Indo-European	Eurasia	184	134	72	53.73
uman1240	Umanakaina	Dagan	Papunesia	99	69	37	53.62
mana1298	Manambu	Ndu	Papunesia	194	140	75	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	88	47	53.41
ambu1247	Ambulas	Ndu	Papunesia	91	62	33	53.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	34	53.12
russ1263	Russian	Indo-European	Eurasia	193	140	74	52.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	28	52.83
curr1243	Curripaco	Arawakan	South America	101	72	38	52.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	21	52.5
tain1253	Tainae	Angan	Papunesia	90	63	33	52.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	23	52.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	35	52.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	36	52.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	30	51.72
bura1267	Burarra	Maningrida	Australia	87	62	32	51.61
taia1239	Taiap		Papunesia	151	101	52	51.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	36	51.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	22	51.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	23	51.11
moro1285	Moro	Heibanic	Africa	77	65	33	50.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	33	50.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	35	50.72
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	35	50.72
apol1242	Apolista	Arawakan	South America	14	12	6	50
bard1255	Bardi	Nyulnyulan	Australia	94	64	32	50
duna1248	Duna		Papunesia	91	62	31	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	31	50
meny1245	Menya	Angan	Papunesia	96	66	33	50
tere1278	Terei	South Bougainville	Papunesia	60	44	22	50
moha1258	Mohawk	Iroquoian	North America	127	91	45	49.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	33	49.25
bani1255	Baniwa do Icana	Arawakan	South America	85	63	31	49.21
sand1273	Sandawe		Africa	76	61	30	49.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
sion1247	Siona-Tetete	Tucanoan	South America	62	43	21	48.84
naas1242	Naasioi	South Bougainville	Papunesia	53	39	19	48.72
asha1243	Asháninka	Arawakan	South America	91	67	32	47.76
gara1269	Garrwa	Garrwan	Australia	94	65	31	47.69
alam1246	Alamblak	Sepik	Papunesia	98	68	32	47.06
maca1259	Macaguán	Guahiboan	South America	49	34	16	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	22	46.81
kore1283	Koreguaje	Tucanoan	South America	72	46	21	45.65
mach1267	Machiguenga	Arawakan	South America	96	68	31	45.59
goon1238	Gooniyandi	Bunaban	Australia	99	69	31	44.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	31	44.93
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	30	44.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	28	43.75
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	21	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	30	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	6	24
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
