Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	43	51.19
neng1238	Nengone	Austronesian	Papunesia	169	84	43	51.19
nort2839	North Ambrym	Austronesian	Papunesia	174	84	43	51.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	43	51.19
shee1238	She	Hmong-Mien	Eurasia	162	84	43	51.19
uppe1439	Upper Chehalis	Salishan	North America	164	84	43	51.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	43	51.19
bord1248	Border Kuna	Chibchan	South America	162	86	44	51.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	86	44	51.16
swed1254	Swedish	Indo-European	Eurasia	182	86	44	51.16
taki1248	Takia	Austronesian	Papunesia	93	86	44	51.16
tsat1238	Tsat	Austronesian	Eurasia	183	86	44	51.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	45	51.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	45	51.14
logo1259	Logo	Central Sudanic	Africa	172	88	45	51.14
misk1235	Mískito	Misumalpan	North America	162	88	45	51.14
moke1242	Moken	Austronesian	Eurasia	171	88	45	51.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	45	51.14
pang1290	Pangasinan	Austronesian	Papunesia	169	88	45	51.14
rapa1244	Rapanui	Austronesian	Papunesia	163	88	45	51.14
sira1267	Sirayaic	Austronesian	Papunesia	177	88	45	51.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	90	46	51.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	46	51.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	90	46	51.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	46	51.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	46	51.11
mail1248	Mailu	Mailuan	Papunesia	185	90	46	51.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	90	46	51.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	46	51.11
west2635	Akateko	Mayan	North America	178	90	46	51.11
yape1248	Yapese	Austronesian	Papunesia	170	90	46	51.11
anei1239	Aneityum	Austronesian	Papunesia	180	92	47	51.09
basq1248	Basque		Eurasia	188	92	47	51.09
east2443	East Ambae	Austronesian	Papunesia	182	92	47	51.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	47	51.09
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	24	51.06
finn1318	Finnish	Uralic	Eurasia	195	94	48	51.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	48	51.06
ingr1248	Ingrian	Uralic	Eurasia	195	94	48	51.06
nucl1643	Japanese	Japonic	Eurasia	193	94	48	51.06
papu1250	Papuan Malay	Austronesian	Papunesia	191	94	48	51.06
pite1240	Pite Saami	Uralic	Eurasia	195	94	48	51.06
seme1247	Semelai	Austroasiatic	Eurasia	195	94	48	51.06
skol1241	Skolt Saami	Uralic	Eurasia	192	94	48	51.06
stan1290	French	Indo-European	Eurasia	195	94	48	51.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	48	51.06
esee1247	Ese	Koiarian	Papunesia	75	49	25	51.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	25	51.02
okuu1243	Oku	Atlantic-Congo	Africa	110	53	27	50.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	53	27	50.94
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	30	50.85
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	30	50.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	30	50.85
tago1246	Tagoi	Rashad	Africa	107	59	30	50.85
tuml1238	Tumleo	Austronesian	Papunesia	103	59	30	50.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	31	50.82
puqu1242	Puquina		South America	118	61	31	50.82
boru1252	Boruca	Chibchan	North America	117	63	32	50.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	32	50.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	33	50.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	34	50.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	69	35	50.72
mara1404	Maranao	Austronesian	Papunesia	128	69	35	50.72
touo1238	Touo		Papunesia	109	69	35	50.72
cofa1242	Cofán		South America	137	71	36	50.7
neha1247	Nehan	Austronesian	Papunesia	139	71	36	50.7
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	37	50.68
chuu1238	Chuukese	Austronesian	Papunesia	132	73	37	50.68
kimm1246	Kim	Atlantic-Congo	Africa	129	75	38	50.67
cham1315	Chamacoco	Zamucoan	South America	143	77	39	50.65
matb1237	Matbat	Austronesian	Papunesia	154	77	39	50.65
colo1256	Tsafiki	Barbacoan	South America	144	79	40	50.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	79	40	50.63
rung1259	Rungus	Austronesian	Papunesia	137	79	40	50.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	79	40	50.63
baba1266	Babanki	Atlantic-Congo	Africa	159	81	41	50.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	41	50.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	41	50.62
mann1248	Mann	Mande	Africa	124	81	41	50.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	41	50.62
taia1239	Taiap		Papunesia	151	81	41	50.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	41	50.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	42	50.6
orow1242	Orowe	Austronesian	Papunesia	160	83	42	50.6
paiw1248	Paiwan	Austronesian	Papunesia	92	83	42	50.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	43	50.59
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	43	50.59
maya1285	Mayangna	Misumalpan	North America	153	85	43	50.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	43	50.59
tari1256	Tariana	Arawakan	South America	161	85	43	50.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	87	44	50.57
huas1242	Huastec	Mayan	North America	176	87	44	50.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	87	44	50.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	44	50.57
west2557	Western Subanon	Austronesian	Papunesia	175	87	44	50.57
wola1253	Wolane	Afro-Asiatic	Africa	165	87	44	50.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	44	50.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	45	50.56
maba1277	Maba (Chad)	Maban	Africa	172	89	45	50.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	45	50.56
sanm1289	San Martín Quechua	Quechuan	South America	171	89	45	50.56
tata1255	Tatar	Turkic	Eurasia	176	89	45	50.56
tawa1275	Tawala	Austronesian	Papunesia	96	89	45	50.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	46	50.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	46	50.55
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	46	50.55
buga1250	Bugawac	Austronesian	Papunesia	191	91	46	50.55
bugi1244	Buginese	Austronesian	Papunesia	183	91	46	50.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	46	50.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	46	50.55
iban1264	Iban	Austronesian	Papunesia	188	91	46	50.55
lama1277	Lamaholot	Austronesian	Papunesia	182	91	46	50.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	91	46	50.55
mbay1241	Mbay	Central Sudanic	Africa	173	91	46	50.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	46	50.55
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	46	50.55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	47	50.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	93	47	50.54
dana1252	Danau	Austroasiatic	Eurasia	179	93	47	50.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	47	50.54
maor1246	Maori	Austronesian	Papunesia	191	93	47	50.54
mara1399	Maragus	Austronesian	Papunesia	174	93	47	50.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	47	50.54
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	47	50.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	47	50.54
yaku1245	Sakha	Turkic	Eurasia	190	93	47	50.54
abun1252	Abun		Papunesia	195	94	47	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	29	50
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	42	50
amha1245	Amharic	Afro-Asiatic	Africa	101	66	33	50
ando1256	Andoque		South America	38	24	12	50
anua1242	Anuak	Nilotic	Africa	71	54	27	50
bant1288	Bantoanon	Austronesian	Papunesia	124	64	32	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	29	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	37	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	8	50
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	44	50
buna1276	Bunama	Austronesian	Papunesia	125	66	33	50
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	42	50
cari1276	Caribbean Javanese	Austronesian	South America	97	64	32	50
cent2126	Central Okinawan	Japonic	Eurasia	153	78	39	50
cham1312	Chamorro	Austronesian	Papunesia	188	92	46	50
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	46	50
defa1248	Defaka	Ijoid	Africa	75	38	19	50
dehu1237	Dehu	Austronesian	Papunesia	150	76	38	50
djin1253	Djinang	Pama-Nyungan	Australia	59	38	19	50
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	45	50
esto1258	Estonian	Uralic	Eurasia	195	94	47	50
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	42	50
gada1258	Ga'dang	Austronesian	Papunesia	70	42	21	50
gade1242	Gade	Atlantic-Congo	Africa	178	84	42	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	44	50
glav1244	Glavda	Afro-Asiatic	Africa	149	80	40	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	41	50
guro1248	Guro	Mande	Africa	131	86	43	50
hala1252	Halang	Austroasiatic	Eurasia	82	44	22	50
hoaa1235	Amkoe	Kxa	Africa	193	94	47	50
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	42	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
katb1237	Avava	Austronesian	Papunesia	183	88	44	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	14	50
kile1243	Kilen	Tungusic	Eurasia	188	90	45	50
klam1254	Klamath-Modoc		North America	164	82	41	50
labe1239	Label	Austronesian	Papunesia	70	36	18	50
lafo1243	Lafofa		Africa	68	30	15	50
lule1254	Lule Saami	Uralic	Eurasia	195	94	47	50
lund1271	Lundayeh	Austronesian	Papunesia	141	78	39	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	17	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	92	46	50
maqu1238	Ye'kwana	Cariban	South America	56	30	15	50
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	41	50
mlab1235	Mlabri	Austroasiatic	Eurasia	182	92	46	50
mund1320	Mundari	Austroasiatic	Eurasia	156	84	42	50
nati1243	Natioro	Atlantic-Congo	Africa	51	32	16	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	46	50
nepa1254	Nepali	Indo-European	Eurasia	162	82	41	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	29	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	16	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	9	50
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	41	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	38	50
oriy1255	Odia	Indo-European	Eurasia	193	94	47	50
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	47	50
piji1239	Pijin	Indo-European	Papunesia	154	82	41	50
puyu1239	Puyuma	Austronesian	Papunesia	99	94	47	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	44	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	42	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	92	46	50
teng1272	Tengger	Austronesian	Papunesia	121	76	38	50
thao1240	Thao	Austronesian	Papunesia	170	88	44	50
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	47	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	46	50
tojo1241	Tojolabal	Mayan	North America	195	94	47	50
uduk1239	Uduk	Koman	Africa	135	90	45	50
ulwa1239	Ulwa	Misumalpan	North America	165	90	45	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	44	50
wand1278	Wandala	Afro-Asiatic	Africa	188	90	45	50
west2650	Western Cham	Austronesian	Eurasia	151	74	37	50
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	44	50
yaey1239	Yaeyama	Japonic	Eurasia	155	82	41	50
yagu1244	Yagua	Peba-Yagua	South America	170	86	43	50
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	88	44	50
fore1265	Forest Enets	Uralic	Eurasia	193	93	46	49.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	46	49.46
hadz1240	Hadza		Africa	190	93	46	49.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	46	49.46
kosr1238	Kosraean	Austronesian	Papunesia	188	93	46	49.46
ngan1291	Nganasan	Uralic	Eurasia	194	93	46	49.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	46	49.46
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	46	49.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	46	49.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	46	49.46
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	46	49.46
buru1320	Burunge	Afro-Asiatic	Africa	180	91	45	49.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	45	49.45
fiji1243	Fijian	Austronesian	Papunesia	187	91	45	49.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	45	49.45
koko1269	Kokota	Austronesian	Papunesia	190	91	45	49.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	45	49.45
stan1306	Standard Malay	Austronesian	Eurasia	190	91	45	49.45
baur1253	Baure	Arawakan	South America	168	89	44	49.44
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	44	49.44
koho1244	Koho	Austroasiatic	Eurasia	182	89	44	49.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	87	43	49.43
moch1257	Mocho	Mayan	North America	163	87	43	49.43
nort2845	North Marquesan	Austronesian	Papunesia	178	87	43	49.43
wint1259	Wintu	Wintuan	North America	159	87	43	49.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	42	49.41
movi1243	Movima		South America	167	85	42	49.41
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	41	49.4
bugl1243	Buglere	Chibchan	North America	157	83	41	49.4
huaa1248	East Taa	Tuu	Africa	164	83	41	49.4
hung1275	Hung	Austroasiatic	Eurasia	142	83	41	49.4
iton1250	Itonama		South America	170	83	41	49.4
taku1257	Takuu	Austronesian	Papunesia	168	83	41	49.4
tong1329	Tongva	Uto-Aztecan	North America	162	83	41	49.4
agua1253	Aguaruna	Chicham	South America	170	81	40	49.38
anut1237	Anuta	Austronesian	Papunesia	153	81	40	49.38
hula1239	Hula	Austronesian	Papunesia	164	81	40	49.38
kari1311	Karitiâna	Tupian	South America	160	81	40	49.38
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	40	49.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	81	40	49.38
rotu1241	Rotuman	Austronesian	Papunesia	163	81	40	49.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	81	40	49.38
viem1243	Viemo	Atlantic-Congo	Africa	151	81	40	49.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	39	49.37
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	39	49.37
tali1259	Talise	Austronesian	Papunesia	142	79	39	49.37
wole1240	Woleaian	Austronesian	Papunesia	145	79	39	49.37
bala1311	Balangingi	Austronesian	Papunesia	153	75	37	49.33
uuuu1243	U	Austroasiatic	Eurasia	139	75	37	49.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	73	36	49.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	36	49.32
sela1260	Selayar	Austronesian	Papunesia	135	73	36	49.32
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	35	49.3
lotu1250	Lotud	Austronesian	Papunesia	132	71	35	49.3
oldm1243	Old Malay	Austronesian	Papunesia	119	71	35	49.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	34	49.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	34	49.28
keng1240	Kenga	Central Sudanic	Africa	124	69	34	49.28
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	34	49.28
lame1260	Lamenu	Austronesian	Papunesia	126	67	33	49.25
siku1242	Sikule	Austronesian	Papunesia	140	67	33	49.25
bara1369	Bara Malagasy	Austronesian	Africa	126	65	32	49.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	31	49.21
goem1240	Goemai	Afro-Asiatic	Africa	92	61	30	49.18
cent2058	Central Maewo	Austronesian	Papunesia	110	59	29	49.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	28	49.12
haro1237	Haroi	Austronesian	Eurasia	95	55	27	49.09
mota1237	Mota	Austronesian	Papunesia	107	55	27	49.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	51	25	49.02
west2564	West Berawan	Austronesian	Papunesia	83	51	25	49.02
fonn1241	Fon	Atlantic-Congo	Africa	189	94	46	48.94
gayo1244	Gayo	Austronesian	Papunesia	193	94	46	48.94
halk1245	Halkomelem	Salishan	North America	193	94	46	48.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	46	48.94
yoga1237	Yogad	Austronesian	Papunesia	192	94	46	48.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	45	48.91
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	45	48.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	45	48.91
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	45	48.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	45	48.91
wall1257	East Uvean	Austronesian	Papunesia	189	92	45	48.91
west2644	Western Highland Chatino	Otomanguean	North America	188	92	45	48.91
yuca1254	Yucatec Maya	Mayan	North America	189	92	45	48.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	90	44	48.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	44	48.89
embe1262	Emberá-Chamí	Chocoan	South America	159	90	44	48.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	44	48.89
kumz1235	Kumzari	Indo-European	Eurasia	171	90	44	48.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	44	48.89
litz1237	Naman	Austronesian	Papunesia	185	90	44	48.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	44	48.89
nese1235	Nese	Austronesian	Papunesia	191	90	44	48.89
argo1244	Argobba	Afro-Asiatic	Africa	184	88	43	48.86
hali1244	Halia	Austronesian	Papunesia	172	88	43	48.86
kalu1248	Kaluli	Bosavi	Papunesia	96	88	43	48.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	88	43	48.86
sana1297	San Andres Creole English	Indo-European	North America	168	88	43	48.86
sasa1249	Sasak	Austronesian	Papunesia	150	88	43	48.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	43	48.86
apur1254	Apurinã	Arawakan	South America	155	86	42	48.84
bund1253	Bundeli	Indo-European	Eurasia	173	86	42	48.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	42	48.84
cent2150	Central Tunebo	Chibchan	South America	159	86	42	48.84
duna1248	Duna		Papunesia	91	86	42	48.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	42	48.84
kolu1245	Koluwawa	Austronesian	Papunesia	163	86	42	48.84
madi1260	Ma'di	Central Sudanic	Africa	185	86	42	48.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	42	48.84
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	42	48.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	41	48.81
bela1260	Lemeting	Austronesian	Papunesia	92	84	41	48.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	41	48.81
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	41	48.81
juho1239	South-Eastern Ju	Kxa	Africa	57	41	20	48.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	82	40	48.78
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	40	48.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	82	40	48.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	40	48.78
teop1238	Teop	Austronesian	Papunesia	149	82	40	48.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	40	48.78
wara1292	Samue	Atlantic-Congo	Africa	65	41	20	48.78
ajie1238	Ajië	Austronesian	Papunesia	149	80	39	48.75
bash1264	Bashkir	Turkic	Eurasia	161	80	39	48.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	39	48.75
lama1288	Lamang	Afro-Asiatic	Africa	143	80	39	48.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	39	48.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	19	48.72
kawi1241	Kawi	Austronesian	Papunesia	128	78	38	48.72
keda1252	Kedang	Austronesian	Papunesia	162	78	38	48.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	78	38	48.72
saaa1240	Sa'a	Austronesian	Papunesia	145	78	38	48.72
wala1266	Wala	Austronesian	Papunesia	150	78	38	48.72
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	78	38	48.72
bara1370	Baram Kayan	Austronesian	Papunesia	143	76	37	48.68
tata1257	Tatana	Austronesian	Papunesia	155	76	37	48.68
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	74	36	48.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	35	48.61
tora1259	Torau	Austronesian	Papunesia	119	72	35	48.61
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	34	48.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	33	48.53
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	33	48.53
umaa1242	Uma	Austronesian	Papunesia	123	66	32	48.48
lush1252	Northern Lushootseed	Salishan	North America	182	93	45	48.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	93	45	48.39
toab1237	To'abaita	Austronesian	Papunesia	193	93	45	48.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	15	48.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	44	48.35
cree1270	Creek	Muskogean	North America	185	91	44	48.35
gela1263	Gela	Austronesian	Papunesia	181	91	44	48.35
khas1269	Khasi	Austroasiatic	Eurasia	180	91	44	48.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	44	48.35
vera1241	Vera'a	Austronesian	Papunesia	191	91	44	48.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	89	43	48.31
mand1440	Mandara	Austronesian	Papunesia	177	89	43	48.31
mina1268	Minangkabau	Austronesian	Papunesia	164	89	43	48.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	43	48.31
alab1237	Alabama	Muskogean	North America	177	87	42	48.28
hame1242	Hamer-Banna	South Omotic	Africa	173	87	42	48.28
mait1250	Maithili	Indo-European	Eurasia	180	87	42	48.28
moki1238	Mokilese	Austronesian	Papunesia	171	87	42	48.28
nyal1254	Belep	Austronesian	Papunesia	180	87	42	48.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	42	48.28
ughe1237	Ughele	Austronesian	Papunesia	182	87	42	48.28
brib1243	Bribri	Chibchan	North America	163	85	41	48.24
iban1267	Ibanag	Austronesian	Papunesia	177	85	41	48.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	41	48.24
rovi1238	Roviana	Austronesian	Papunesia	161	85	41	48.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	41	48.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	85	41	48.24
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	40	48.19
jama1262	Jamaican Creole English	Indo-European	North America	157	83	40	48.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	40	48.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	39	48.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	39	48.15
mari1428	Marik	Austronesian	Papunesia	153	81	39	48.15
saya1246	Saya	Afro-Asiatic	Africa	121	54	26	48.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	39	48.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	38	48.1
tenn1246	Tennet	Surmic	Africa	158	79	38	48.1
gura1251	Gurani	Indo-European	Eurasia	128	77	37	48.05
noku1237	Nokuku	Austronesian	Papunesia	156	77	37	48.05
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	77	37	48.05
west2386	Western Panjabi	Indo-European	Eurasia	150	77	37	48.05
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	36	48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	12	48
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	36	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
gari1256	Garifuna	Arawakan	North America	80	73	35	47.95
lauu1247	Lau	Austronesian	Papunesia	141	73	35	47.95
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	48	23	47.92
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	34	47.89
keri1250	Kerinci	Austronesian	Papunesia	127	71	34	47.89
arak1252	Araki	Austronesian	Papunesia	194	94	45	47.87
area1240	'Are'are	Austronesian	Papunesia	195	94	45	47.87
burj1242	Burji	Afro-Asiatic	Africa	187	94	45	47.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	45	47.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	45	47.87
nucl1301	Turkish	Turkic	Eurasia	195	94	45	47.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	45	47.87
saar1237	Saaroa	Austronesian	Papunesia	192	94	45	47.87
