Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	106	57.92
abun1252	Abun		Papunesia	195	190	110	57.89
gata1239	Gata'	Austroasiatic	Eurasia	156	152	88	57.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	99	57.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	110	57.89
brib1243	Bribri	Chibchan	North America	163	159	92	57.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	92	57.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	92	57.86
buga1247	Bugan	Austroasiatic	Eurasia	190	185	107	57.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	107	57.84
malo1243	Tamambo	Austronesian	Papunesia	189	185	107	57.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	107	57.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	107	57.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	96	57.83
ajie1238	Ajië	Austronesian	Papunesia	149	147	85	57.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	74	57.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	74	57.81
swah1253	Swahili	Atlantic-Congo	Africa	178	173	100	57.8
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	104	57.78
madi1260	Ma'di	Central Sudanic	Africa	185	180	104	57.78
paiw1248	Paiwan	Austronesian	Papunesia	92	90	52	57.78
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
taji1246	Tajio	Austronesian	Papunesia	184	180	104	57.78
mako1251	Makonde	Atlantic-Congo	Africa	164	161	93	57.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	82	57.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
lusi1240	Lusi	Austronesian	Papunesia	144	142	82	57.75
njan1240	Njanga	Atlantic-Congo	Africa	192	187	108	57.75
yoga1237	Yogad	Austronesian	Papunesia	192	187	108	57.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	97	57.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
baki1244	Baki	Austronesian	Papunesia	152	149	86	57.72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	101	57.71
huic1243	Huichol	Uto-Aztecan	North America	179	175	101	57.71
lave1248	Laven	Austroasiatic	Eurasia	180	175	101	57.71
bier1244	Bierebo	Austronesian	Papunesia	186	182	105	57.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
lala1268	Lala	Austronesian	Papunesia	187	182	105	57.69
orow1242	Orowe	Austronesian	Papunesia	160	156	90	57.69
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	90	57.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	94	57.67
shaw1249	Shawnee	Algic	North America	168	163	94	57.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	94	57.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	109	57.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	98	57.65
mang1401	Mangareva	Austronesian	Papunesia	173	170	98	57.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	83	57.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	102	57.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	68	57.63
oldm1243	Old Malay	Austronesian	Papunesia	119	118	68	57.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	184	106	57.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	53	57.61
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	53	57.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	72	57.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	91	57.59
buhu1237	Buhutu	Austronesian	Papunesia	134	132	76	57.58
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	95	57.58
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	76	57.58
tago1246	Tagoi	Rashad	Africa	107	106	61	57.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	103	57.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	103	57.54
baba1267	Baba Malay	Austronesian	Eurasia	191	186	107	57.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	107	57.53
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	65	57.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	69	57.5
mato1252	Mato	Austronesian	Papunesia	169	167	96	57.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	50	57.47
yaka1277	Yakan	Austronesian	Papunesia	178	174	100	57.47
mpur1239	Mpur		Papunesia	185	181	104	57.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	81	57.45
baik1238	Baikeno	Austronesian	Papunesia	103	101	58	57.43
gola1255	Gola	Atlantic-Congo	Africa	150	148	85	57.43
adon1237	Adonara	Austronesian	Papunesia	165	162	93	57.41
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	97	57.4
gela1263	Gela	Austronesian	Papunesia	181	176	101	57.39
maee1241	Tirax	Austronesian	Papunesia	188	183	105	57.38
mala1534	Malaweg	Austronesian	Papunesia	122	122	70	57.38
lena1238	Lenakel	Austronesian	Papunesia	195	190	109	57.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	109	57.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	109	57.37
inga1252	Colombian Inga	Quechuan	South America	69	68	39	57.35
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	82	57.34
maya1285	Mayangna	Misumalpan	North America	153	150	86	57.33
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
piji1239	Pijin	Indo-European	Papunesia	154	150	86	57.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	94	57.32
gaam1241	Gaam	Eastern Jebel	Africa	83	82	47	57.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	94	57.32
sout2918	Southern Sama	Austronesian	Papunesia	159	157	90	57.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	98	57.31
mada1285	Madak	Austronesian	Papunesia	176	171	98	57.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	98	57.31
yele1255	Yele		Papunesia	175	171	98	57.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	178	102	57.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	106	57.3
lush1252	Northern Lushootseed	Salishan	North America	182	178	102	57.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	51	57.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	102	57.3
apma1241	Ap Ma	Keram	Papunesia	126	124	71	57.26
fasu1242	Fasu		Papunesia	120	117	67	57.26
guat1253	Guató		South America	127	124	71	57.26
tora1259	Torau	Austronesian	Papunesia	119	117	67	57.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	79	57.25
sali1253	Salinan		North America	141	138	79	57.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	91	57.23
hone1235	Hõne	Atlantic-Congo	Africa	177	173	99	57.23
rovi1238	Roviana	Austronesian	Papunesia	161	159	91	57.23
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	91	57.23
mail1248	Mailu	Mailuan	Papunesia	185	180	103	57.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	100	57.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	96	57.14
chra1242	Chrau	Austroasiatic	Eurasia	166	161	92	57.14
dyul1238	Dyula	Mande	Africa	157	154	88	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	20	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	140	80	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	91	52	57.14
iray1237	Iraya	Austronesian	Papunesia	113	112	64	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	182	104	57.14
lard1243	Lardil	Tangkic	Australia	94	91	52	57.14
mala1522	Malayo	Chibchan	South America	157	154	88	57.14
naur1243	Nauru	Austronesian	Papunesia	173	168	96	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	182	104	57.14
phai1238	Prai	Austroasiatic	Eurasia	186	182	104	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	108	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	98	56	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	96	57.14
tung1290	Tungag	Austronesian	Papunesia	178	175	100	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	92	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	40	57.14
yane1238	Yanesha'	Arawakan	South America	114	112	64	57.14
yukp1241	Yukpa	Cariban	South America	106	105	60	57.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	93	57.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	93	57.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	93	57.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	101	57.06
mats1244	Matsés	Pano-Tacanan	South America	174	170	97	57.06
mopa1243	Mopán Maya	Mayan	North America	166	163	93	57.06
rade1240	Rade	Austronesian	Eurasia	167	163	93	57.06
hupd1244	Hup	Naduhup	South America	160	156	89	57.05
kari1311	Karitiâna	Tupian	South America	160	156	89	57.05
cent2100	Central Dusun	Austronesian	Papunesia	138	135	77	57.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	77	57.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	81	57.04
pech1241	Pech	Chibchan	North America	144	142	81	57.04
sobe1238	Sobei	Austronesian	Papunesia	130	128	73	57.03
sini1242	Sininkere	Mande	Africa	125	121	69	57.02
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	65	57.02
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	61	57.01
touo1238	Touo		Papunesia	109	107	61	57.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	57	57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	106	56.99
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
meny1245	Menya	Angan	Papunesia	96	93	53	56.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	102	56.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	98	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
mund1330	Mundurukú	Tupian	South America	161	158	90	56.96
saki1248	Mekens	Tupian	South America	139	137	78	56.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	37	56.92
bugh1239	Bughotu	Austronesian	Papunesia	131	130	74	56.92
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	37	56.92
mwan1250	Mwan	Mande	Africa	135	130	74	56.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	74	56.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	37	56.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	107	56.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	107	56.91
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	107	56.91
egaa1242	Ega	Atlantic-Congo	Africa	125	123	70	56.91
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	107	56.91
soni1259	Soninke	Mande	Africa	127	123	70	56.91
abad1241	Abadi	Austronesian	Papunesia	118	116	66	56.9
nort2845	North Marquesan	Austronesian	Papunesia	178	174	99	56.9
maba1277	Maba (Chad)	Maban	Africa	172	167	95	56.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	95	56.89
nisg1240	Nisga'a	Tsimshian	North America	162	160	91	56.88
teop1238	Teop	Austronesian	Papunesia	149	146	83	56.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	79	56.83
karn1252	Karnai	Austronesian	Papunesia	142	139	79	56.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	104	56.83
lamo1244	Lamogai	Austronesian	Papunesia	135	132	75	56.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	100	56.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	100	56.82
akun1241	Akuntsu	Tupian	South America	174	169	96	56.8
gali1262	Galibi Carib	Cariban	South America	173	169	96	56.8
ngab1239	Ngäbere	Chibchan	North America	165	162	92	56.79
ulwa1239	Ulwa	Misumalpan	North America	165	162	92	56.79
sude1239	Sudest	Austronesian	Papunesia	159	155	88	56.77
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	88	56.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	84	56.76
noon1242	Noon	Atlantic-Congo	Africa	188	185	105	56.76
tern1247	Ternate	North Halmahera	Papunesia	190	185	105	56.76
nhen1239	Nhengatu	Tupian	South America	181	178	101	56.74
chac1251	Chácobo	Pano-Tacanan	South America	176	171	97	56.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	38	56.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	76	56.72
atay1247	Atayal	Austronesian	Papunesia	129	127	72	56.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	89	56.69
owaa1237	Owa	Austronesian	Papunesia	161	157	89	56.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	106	56.68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	106	56.68
avok1242	Avokaya	Central Sudanic	Africa	122	120	68	56.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	102	56.67
lave1249	Brao	Austroasiatic	Eurasia	122	120	68	56.67
mann1248	Mann	Mande	Africa	124	120	68	56.67
ulit1238	Ulithian	Austronesian	Papunesia	177	173	98	56.65
waiw1244	Waiwai	Cariban	South America	178	173	98	56.65
saaa1240	Sa'a	Austronesian	Papunesia	145	143	81	56.64
bata1289	Batak Toba	Austronesian	Papunesia	168	166	94	56.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	77	56.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	182	103	56.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	103	56.59
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	103	56.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	103	56.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	103	56.59
jara1266	Jarai	Austronesian	Eurasia	156	152	86	56.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	152	86	56.58
mund1320	Mundari	Austroasiatic	Eurasia	156	152	86	56.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	99	56.57
sout2857	Nahavaq	Austronesian	Papunesia	180	175	99	56.57
tiwi1244	Tiwi		Australia	102	99	56	56.57
mbay1241	Mbay	Central Sudanic	Africa	173	168	95	56.55
tean1237	Teanu	Austronesian	Papunesia	147	145	82	56.55
fiji1243	Fijian	Austronesian	Papunesia	187	184	104	56.52
fonn1241	Fon	Atlantic-Congo	Africa	189	184	104	56.52
kaba1281	Kaba	Central Sudanic	Africa	166	161	91	56.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	91	56.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	52	56.52
muyu1244	Muyuw	Austronesian	Papunesia	140	138	78	56.52
neha1247	Nehan	Austronesian	Papunesia	139	138	78	56.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	104	56.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	39	56.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
yabe1254	Yabem	Austronesian	Papunesia	95	92	52	56.52
djee1236	Djeebbana	Maningrida	Australia	182	177	100	56.5
cowl1242	Cowlitz	Salishan	North America	175	170	96	56.47
mars1254	Marshallese	Austronesian	Papunesia	152	147	83	56.46
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	83	56.46
wash1253	Washo		North America	152	147	83	56.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	105	56.45
tsat1238	Tsat	Austronesian	Eurasia	183	179	101	56.42
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
budu1265	Buduma	Afro-Asiatic	Africa	137	133	75	56.39
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	75	56.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	106	56.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	53	56.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	149	84	56.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	84	56.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	106	56.38
iton1250	Itonama		South America	170	165	93	56.36
sund1252	Sundanese	Austronesian	Papunesia	170	165	93	56.36
gebe1237	Gebe	Austronesian	Papunesia	129	126	71	56.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	71	56.35
haus1257	Hausa	Afro-Asiatic	Africa	91	87	49	56.32
west2635	Akateko	Mayan	North America	178	174	98	56.32
bure1242	Bure	Afro-Asiatic	Africa	124	119	67	56.3
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	94	56.29
copa1237	Copala Triqui	Otomanguean	North America	171	167	94	56.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	85	56.29
tane1237	Tanema	Austronesian	Papunesia	154	151	85	56.29
sais1237	Saisiyat	Austronesian	Papunesia	188	183	103	56.28
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	81	56.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	104	56.22
onon1246	Onondaga	Iroquoian	North America	190	185	104	56.22
paul1238	Paulohi	Austronesian	Papunesia	170	169	95	56.21
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	95	56.21
yale1246	Yale		Papunesia	173	169	95	56.21
elem1253	Eleme	Atlantic-Congo	Africa	140	137	77	56.2
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	100	56.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	50	56.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	100	56.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	91	56.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	91	56.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	91	56.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	82	56.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	64	56.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	96	56.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	96	56.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	87	56.13
bilb1241	Bilibil	Austronesian	Papunesia	141	139	78	56.12
sata1237	Satawalese	Austronesian	Papunesia	140	139	78	56.12
mbul1263	Mbula	Austronesian	Papunesia	183	180	101	56.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	101	56.11
cebu1242	Cebuano	Austronesian	Papunesia	84	82	46	56.1
kera1248	Keerak	Atlantic-Congo	Africa	128	123	69	56.1
nati1244	Nati	Austronesian	Papunesia	127	123	69	56.1
saba1268	Sabanê	Nambiquaran	South America	169	164	92	56.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	46	56.1
taku1257	Takuu	Austronesian	Papunesia	168	164	92	56.1
amis1246	Amis	Austronesian	Papunesia	151	148	83	56.08
apma1240	Apma	Austronesian	Papunesia	194	189	106	56.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	106	56.08
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	106	56.08
iban1267	Ibanag	Austronesian	Papunesia	177	173	97	56.07
saam1283	Saamia	Atlantic-Congo	Africa	134	132	74	56.06
nucl1458	Monumbo	Bogia	Papunesia	161	157	88	56.05
kima1246	Kimaama	Kolopom	Papunesia	92	91	51	56.04
manu1258	Manusela	Austronesian	Papunesia	101	100	56	56
dadi1250	Dadibi	Teberan	Papunesia	164	159	89	55.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	94	55.95
hali1244	Halia	Austronesian	Papunesia	172	168	94	55.95
naka1262	Nakanai	Austronesian	Papunesia	173	168	94	55.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	94	55.95
high1243	Highland Totonac	Totonacan	North America	120	118	66	55.93
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	85	55.92
kamm1249	Kam	Atlantic-Congo	Africa	191	186	104	55.91
kaya1319	Kayardild	Tangkic	Australia	96	93	52	55.91
kwai1243	Kwaio	Austronesian	Papunesia	191	186	104	55.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	104	55.91
mara1399	Maragus	Austronesian	Papunesia	174	170	95	55.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	105	55.85
noku1237	Nokuku	Austronesian	Papunesia	156	154	86	55.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	67	55.83
chac1249	Cha'palaa	Barbacoan	South America	91	86	48	55.81
kute1249	Kutenai		North America	132	129	72	55.81
taba1263	Tabaru	North Halmahera	Papunesia	176	172	96	55.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	101	55.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	77	55.8
mari1424	Marithiel	Western Daly	Australia	151	147	82	55.78
surs1246	Sursurunga	Austronesian	Papunesia	159	156	87	55.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	92	55.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	63	55.75
gade1242	Gade	Atlantic-Congo	Africa	178	174	97	55.75
idun1242	Iduna	Austronesian	Papunesia	179	174	97	55.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	97	55.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	97	55.75
kona1242	Konai	East Strickland	Papunesia	188	183	102	55.74
sout2856	South Efate	Austronesian	Papunesia	188	183	102	55.74
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	102	55.74
suku1259	Suku	Atlantic-Congo	Africa	134	131	73	55.73
chim1301	Chimariko		North America	141	140	78	55.71
bitt1240	Bit	Austroasiatic	Eurasia	153	149	83	55.7
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	83	55.7
poko1263	Pökoot	Nilotic	Africa	153	149	83	55.7
viem1243	Viemo	Atlantic-Congo	Africa	151	149	83	55.7
anem1249	Anem		Papunesia	91	88	49	55.68
imon1245	Imonda	Border	Papunesia	91	88	49	55.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	49	55.68
lavu1241	Lavukaleve		Papunesia	181	176	98	55.68
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	49	55.68
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	103	55.68
wall1257	East Uvean	Austronesian	Papunesia	189	185	103	55.68
wiru1244	Wiru		Papunesia	180	176	98	55.68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	142	79	55.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	89	55.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	94	55.62
port1285	Port Sandwich	Austronesian	Papunesia	174	169	94	55.62
woli1241	Wolio	Austronesian	Papunesia	182	178	99	55.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	65	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	50	55.56
tega1236	Tegali	Rashad	Africa	82	81	45	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	162	90	55.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	180	100	55.56
waro1242	Waropen	Austronesian	Papunesia	137	135	75	55.56
khan1278	Khana	Atlantic-Congo	Africa	187	182	101	55.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	81	55.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
nort2836	North Efate	Austronesian	Papunesia	93	92	51	55.43
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	97	55.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	92	55.42
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	82	55.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	82	55.41
pemo1248	Pemon	Cariban	South America	161	157	87	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
koko1269	Kokota	Austronesian	Papunesia	190	186	103	55.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	72	55.38
vera1241	Vera'a	Austronesian	Papunesia	191	186	103	55.38
bant1288	Bantoanon	Austronesian	Papunesia	124	121	67	55.37
tiga1245	Tigak	Austronesian	Papunesia	171	168	93	55.36
awad1244	Awad Bing	Austronesian	Papunesia	162	159	88	55.35
leme1238	Lemerig	Austronesian	Papunesia	164	159	88	55.35
tupi1273	Tupinambá	Tupian	South America	163	159	88	55.35
yuro1248	Yurok	Algic	North America	153	150	83	55.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	26	55.32
susu1250	Susu	Mande	Africa	96	94	52	55.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	99	55.31
uduk1239	Uduk	Koman	Africa	135	132	73	55.3
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	47	55.29
kuan1248	Kuanua	Austronesian	Papunesia	174	170	94	55.29
karo1304	Karok		North America	164	161	89	55.28
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	89	55.28
coeu1236	Coeur d'Alene	Salishan	North America	157	152	84	55.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	42	55.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	100	55.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	100	55.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	100	55.25
waim1251	Waima	Austronesian	Papunesia	186	181	100	55.25
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	79	55.24
lara1258	Laragia		Australia	108	105	58	55.24
louu1245	Lou	Austronesian	Papunesia	176	172	95	55.23
kris1246	I'saka	Sko	Papunesia	99	96	53	55.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	90	55.21
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	90	55.21
