Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	94	62.25
peng1244	Pengo	Dravidian	Eurasia	171	151	94	62.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	84	62.22
susu1250	Susu	Mande	Africa	96	90	56	62.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	107	62.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	102	62.2
maro1244	Marovo	Austronesian	Papunesia	84	82	51	62.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	102	62.2
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	102	62.2
zagh1240	Beria	Saharan	Africa	183	164	102	62.2
capa1241	Capanahua	Pano-Tacanan	South America	171	156	97	62.18
baba1266	Babanki	Atlantic-Congo	Africa	159	148	92	62.16
bata1285	Batanga	Atlantic-Congo	Africa	113	103	64	62.14
kava1241	Kavalan	Austronesian	Papunesia	148	140	87	62.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	105	62.13
cham1312	Chamorro	Austronesian	Papunesia	188	169	105	62.13
savo1255	Savosavo		Papunesia	185	169	105	62.13
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	82	62.12
fare1241	Farefare	Atlantic-Congo	Africa	174	161	100	62.11
goon1238	Gooniyandi	Bunaban	Australia	99	95	59	62.11
hali1244	Halia	Austronesian	Papunesia	172	161	100	62.11
papa1238	Papantla Totonac	Totonacan	North America	128	124	77	62.1
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	95	62.09
pano1255	Panobo	Pano-Tacanan	South America	163	153	95	62.09
tiko1237	Tikopia	Austronesian	Papunesia	159	153	95	62.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	72	62.07
duna1248	Duna		Papunesia	91	87	54	62.07
hixk1239	Hixkaryána	Cariban	South America	162	145	90	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	54	62.07
yano1262	Yanomám	Yanomamic	South America	65	58	36	62.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	49	62.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	80	62.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	62	62
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
puqu1242	Puquina		South America	118	113	70	61.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	91	61.9
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	52	61.9
hupd1244	Hup	Naduhup	South America	160	147	91	61.9
icel1247	Icelandic	Indo-European	Eurasia	184	168	104	61.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	104	61.9
bala1315	Balantak	Austronesian	Papunesia	178	160	99	61.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	99	61.88
maka1304	Makaa	Atlantic-Congo	Africa	159	139	86	61.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	107	61.85
ache1246	Aché	Tupian	South America	78	76	47	61.84
pang1290	Pangasinan	Austronesian	Papunesia	169	152	94	61.84
wint1259	Wintu	Wintuan	North America	159	152	94	61.84
caac1237	Caac	Austronesian	Papunesia	151	144	89	61.81
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
bela1260	Lemeting	Austronesian	Papunesia	92	89	55	61.8
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	76	61.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	97	61.78
romb1245	Romblomanon	Austronesian	Papunesia	155	136	84	61.76
tika1246	Tikar	Atlantic-Congo	Africa	192	170	105	61.76
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	92	61.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	92	61.74
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	92	61.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	92	61.74
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
awtu1239	Awtuw	Sepik	Papunesia	138	128	79	61.72
pech1241	Pech	Chibchan	North America	144	128	79	61.72
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	58	61.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	87	61.7
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	58	61.7
nort2961	Northwestern Ojibwa	Algic	North America	189	167	103	61.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	66	61.68
amam1246	Amam	Goilalan	Papunesia	175	159	98	61.64
quap1242	Quapaw	Siouan	North America	154	146	90	61.64
taus1251	Tausug	Austronesian	Papunesia	179	159	98	61.64
west2557	Western Subanon	Austronesian	Papunesia	175	159	98	61.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	98	61.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	106	61.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	53	61.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	77	61.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	93	61.59
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	101	61.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	101	61.59
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	156	96	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
sata1237	Satawalese	Austronesian	Papunesia	140	130	80	61.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	96	61.54
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	99	61.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	91	61.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	99	61.49
bada1257	Badaga	Dravidian	Eurasia	127	122	75	61.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	83	61.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	67	61.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	102	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	94	61.44
yano1261	Yanomamö	Yanomamic	South America	172	153	94	61.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	86	61.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	105	61.4
nucl1643	Japanese	Japonic	Eurasia	193	171	105	61.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	97	61.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	97	61.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	89	61.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	81	61.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	81	61.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	100	61.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	100	61.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	100	61.35
west2369	Western Farsi	Indo-European	Eurasia	183	163	100	61.35
beng1282	Benga	Atlantic-Congo	Africa	132	119	73	61.34
yona1241	Yonaguni	Japonic	Eurasia	164	150	92	61.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	84	61.31
awad1243	Awadhi	Indo-European	Eurasia	173	155	95	61.29
burm1264	Burmeso		Papunesia	65	62	38	61.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	95	61.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	95	61.29
axam1237	Axamb	Austronesian	Papunesia	195	173	106	61.27
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	87	61.27
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	98	61.25
cent2142	Central Aymara	Aymaran	South America	160	147	90	61.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	101	61.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	82	61.19
khak1248	Khakas	Turkic	Eurasia	170	152	93	61.18
ward1246	Wardaman	Yangmanic	Australia	164	152	93	61.18
mori1269	Mori Atas	Austronesian	Papunesia	105	103	63	61.17
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	96	61.15
huar1255	Huarijio	Uto-Aztecan	North America	181	162	99	61.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	99	61.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	77	61.11
dege1246	Degema	Atlantic-Congo	Africa	189	167	102	61.08
itza1241	Itzá	Mayan	North America	188	167	102	61.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	91	61.07
cacu1241	Kakua	Kakua-Nukak	South America	168	149	91	61.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	105	61.05
mana1298	Manambu	Ndu	Papunesia	194	172	105	61.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	105	61.05
alab1237	Alabama	Muskogean	North America	177	159	97	61.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	100	60.98
java1254	Javanese	Austronesian	Papunesia	84	82	50	60.98
maga1260	Magahi	Indo-European	Eurasia	136	123	75	60.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	64	60.95
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	78	60.94
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	78	60.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	92	60.93
imon1245	Imonda	Border	Papunesia	91	87	53	60.92
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	95	60.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	84	60.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	42	60.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	70	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	42	60.87
nots1237	Notsi	Austronesian	Papunesia	147	138	84	60.87
turk1304	Turkmen	Turkic	Eurasia	181	161	98	60.87
khan1278	Khana	Atlantic-Congo	Africa	187	166	101	60.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	87	60.84
patp1243	Patpatar	Austronesian	Papunesia	187	166	101	60.84
guam1248	Guambiano	Barbacoan	South America	127	120	73	60.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	104	60.82
port1283	Portuguese	Indo-European	Eurasia	192	171	104	60.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	76	60.8
kawi1241	Kawi	Austronesian	Papunesia	128	125	76	60.8
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	93	60.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	79	60.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	96	60.76
bund1253	Bundeli	Indo-European	Eurasia	173	158	96	60.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	65	60.75
suba1238	Suba	Atlantic-Congo	Africa	111	107	65	60.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	99	60.74
cher1273	Cherokee	Iroquoian	North America	184	163	99	60.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	82	60.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	99	60.74
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	99	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
bela1254	Belarusian	Indo-European	Eurasia	190	168	102	60.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	102	60.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	34	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	140	85	60.71
nenn1238	Nen	Yam	Papunesia	195	173	105	60.69
seme1247	Semelai	Austroasiatic	Eurasia	195	173	105	60.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	105	60.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	88	60.69
mari1414	Maria (India)	Dravidian	Eurasia	119	117	71	60.68
tuge1241	Tugen	Nilotic	Africa	126	117	71	60.68
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	54	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
tonk1249	Tonkawa		North America	156	150	91	60.67
tien1242	Tiene	Atlantic-Congo	Africa	126	122	74	60.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	94	60.65
ines1240	Ineseño	Chumashan	North America	173	160	97	60.62
nezp1238	Nez Perce	Sahaptian	North America	176	160	97	60.62
chim1301	Chimariko		North America	141	132	80	60.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	100	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	66	40	60.61
bond1247	Bondei	Atlantic-Congo	Africa	151	137	83	60.58
mars1254	Marshallese	Austronesian	Papunesia	152	137	83	60.58
peer1241	Peere	Atlantic-Congo	Africa	147	137	83	60.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	66	60.55
zand1248	Zande	Atlantic-Congo	Africa	118	109	66	60.55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	89	60.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	92	60.53
mong1338	Mongo	Atlantic-Congo	Africa	124	114	69	60.53
nepa1254	Nepali	Indo-European	Eurasia	162	152	92	60.53
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	95	60.51
cebu1242	Cebuano	Austronesian	Papunesia	84	81	49	60.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	49	60.49
koti1238	Koti	Atlantic-Congo	Africa	182	162	98	60.49
hind1269	Hindi	Indo-European	Eurasia	187	167	101	60.48
mace1250	Macedonian	Indo-European	Eurasia	187	167	101	60.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	52	60.47
jaqa1244	Jaqaru	Aymaran	South America	150	134	81	60.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	55	60.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
sume1241	Sumerian		Eurasia	167	149	90	60.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	96	60.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	64	60.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	96	60.38
iris1253	Irish	Indo-European	Eurasia	189	169	102	60.36
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	67	60.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	102	60.36
magu1243	Maguindanao	Austronesian	Papunesia	129	116	70	60.34
uduk1239	Uduk	Koman	Africa	135	121	73	60.33
lafo1243	Lafofa		Africa	68	68	41	60.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	88	60.27
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	88	60.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	94	60.26
kamb1299	Kambera	Austronesian	Papunesia	175	156	94	60.26
siee1239	Sie	Austronesian	Papunesia	166	151	91	60.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	94	60.26
coma1245	Comanche	Uto-Aztecan	North America	182	161	97	60.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	97	60.25
chac1249	Cha'palaa	Barbacoan	South America	91	83	50	60.24
fiji1243	Fijian	Austronesian	Papunesia	187	166	100	60.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	100	60.24
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	103	60.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	103	60.23
neha1247	Nehan	Austronesian	Papunesia	139	133	80	60.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	86	60.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	89	60.14
coos1249	Hanis	Coosan	North America	176	158	95	60.13
hida1246	Hidatsa	Siouan	North America	177	163	98	60.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	101	60.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	98	60.12
waya1269	Wayana	Cariban	South America	178	163	98	60.12
ache1245	Acheron	Narrow Talodi	Africa	120	120	72	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	102	60
chol1284	Cholón	Hibito-Cholon	South America	181	160	96	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
cusc1236	Cusco Quechua	Quechuan	South America	167	155	93	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	99	60
kore1280	Korean	Koreanic	Eurasia	185	165	99	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	140	84	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	54	60
mund1330	Mundurukú	Tupian	South America	161	150	90	60
plau1238	Plautdietsch	Indo-European	North America	178	160	96	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	57	60
viem1243	Viemo	Atlantic-Congo	Africa	151	140	84	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	90	60
zuni1245	Zuni		North America	156	145	87	60
bugi1244	Buginese	Austronesian	Papunesia	183	162	97	59.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	100	59.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	103	59.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	97	59.88
pure1242	Purepecha	Tarascan	North America	182	162	97	59.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	103	59.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	100	59.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	94	59.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	91	59.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	88	59.86
gata1239	Gata'	Austroasiatic	Eurasia	156	142	85	59.86
sout3236	Southern Gumuz	Gumuz	Africa	161	142	85	59.86
amis1246	Amis	Austronesian	Papunesia	151	137	82	59.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	79	59.85
pare1272	Parecís	Arawakan	South America	144	137	82	59.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	76	59.84
dual1243	Duala	Atlantic-Congo	Africa	138	127	76	59.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	73	59.84
konz1239	Konzo	Atlantic-Congo	Africa	133	127	76	59.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	70	59.83
taga1270	Tagalog	Austronesian	Papunesia	101	97	58	59.79
kaya1319	Kayardild	Tangkic	Australia	96	92	55	59.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
kung1259	Kungarakany		Australia	82	82	49	59.76
lomb1257	Lombard	Indo-European	Eurasia	190	169	101	59.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	98	59.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	101	59.76
chuj1250	Chuj	Mayan	North America	171	159	95	59.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	46	59.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	89	59.73
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	89	59.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	86	59.72
pamp1243	Pampanga	Austronesian	Papunesia	154	139	83	59.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	77	59.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	74	59.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	102	59.65
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
stan1289	Catalan	Indo-European	Eurasia	193	171	102	59.65
dutc1256	Dutch	Indo-European	Eurasia	187	166	99	59.64
haaa1252	Ha	Atlantic-Congo	Africa	187	166	99	59.64
lara1258	Laragia		Australia	108	104	62	59.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	84	59.57
para1311	Paraguayan Guaraní	Tupian	South America	54	47	28	59.57
orya1242	Orya	Tor-Orya	Papunesia	91	89	53	59.55
soli1239	Soli	Atlantic-Congo	Africa	101	89	53	59.55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	103	59.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	78	59.54
mode1248	Modern Greek	Indo-European	Eurasia	195	173	103	59.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	103	59.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	75	59.52
lumu1239	Lumun	Narrow Talodi	Africa	187	168	100	59.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	97	59.51
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	72	59.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	91	59.48
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	91	59.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	91	59.48
mopa1243	Mopán Maya	Mayan	North America	166	153	91	59.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	66	59.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	85	59.44
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	63	59.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	82	59.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	101	59.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	101	59.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	101	59.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	101	59.41
baik1238	Baikeno	Austronesian	Papunesia	103	96	57	59.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	95	59.38
rung1258	Runga	Maban	Africa	178	160	95	59.38
mola1238	Molale		North America	174	155	92	59.35
coeu1236	Coeur d'Alene	Salishan	North America	157	150	89	59.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	102	59.3
ital1282	Italian	Indo-European	Eurasia	193	172	102	59.3
kima1244	Kimaragang	Austronesian	Papunesia	90	86	51	59.3
sais1237	Saisiyat	Austronesian	Papunesia	188	172	102	59.3
twan1247	Twana	Salishan	North America	87	86	51	59.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	102	59.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	99	59.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	167	99	59.28
chac1251	Chácobo	Pano-Tacanan	South America	176	162	96	59.26
chey1247	Cheyenne	Algic	North America	139	135	80	59.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	96	59.26
elip1238	Elip	Atlantic-Congo	Africa	111	108	64	59.26
swed1254	Swedish	Indo-European	Eurasia	182	162	96	59.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	93	59.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	90	59.21
atay1247	Atayal	Austronesian	Papunesia	129	125	74	59.2
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	74	59.2
bilu1245	Bilua		Papunesia	102	98	58	59.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	58	59.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	87	59.18
natc1249	Natchez		North America	108	98	58	59.18
hung1274	Hungarian	Uralic	Eurasia	189	169	100	59.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	100	59.17
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	100	59.17
siri1274	Siriano	Tucanoan	South America	122	115	68	59.13
alse1251	Alsea-Yaquina		North America	149	137	81	59.12
dara1250	Darai	Indo-European	Eurasia	178	159	94	59.12
kari1254	Kariri		South America	177	159	94	59.12
wood1236	Woods Cree	Algic	North America	162	154	91	59.09
bali1278	Balinese	Austronesian	Papunesia	167	149	88	59.06
gali1258	Galician	Indo-European	Eurasia	192	171	101	59.06
oriy1255	Odia	Indo-European	Eurasia	193	171	101	59.06
ronn1241	Ron	Afro-Asiatic	Africa	169	149	88	59.06
kons1243	Konso	Afro-Asiatic	Africa	87	83	49	59.04
dani1285	Danish	Indo-European	Eurasia	182	161	95	59.01
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	95	59.01
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	92	58.97
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	92	58.97
lama1288	Lamang	Afro-Asiatic	Africa	143	134	79	58.96
nucl1301	Turkish	Turkic	Eurasia	195	173	102	58.96
stan1290	French	Indo-European	Eurasia	195	173	102	58.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	102	58.96
paun1241	Paunaka	Arawakan	South America	99	95	56	58.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	99	58.93
niva1238	Nivaclé	Matacoan	South America	188	168	99	58.93
soga1242	Soga	Atlantic-Congo	Africa	181	168	99	58.93
lowe1427	Lower Chehalis	Salishan	North America	148	146	86	58.9
nant1250	Nanti	Arawakan	South America	80	73	43	58.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	96	58.9
kank1243	Kankanaey	Austronesian	Papunesia	180	158	93	58.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	93	58.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	93	58.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	80	58.82
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	50	58.82
moro1287	Moronene	Austronesian	Papunesia	106	102	60	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	50	58.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	87	58.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	94	58.75
plai1258	Plains Cree	Algic	North America	174	160	94	58.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	74	58.73
faro1244	Faroese	Indo-European	Eurasia	194	172	101	58.72
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
lito1235	Litoka	Atlantic-Congo	Africa	97	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	61	58.65
roma1326	Romansh	Indo-European	Eurasia	178	162	95	58.64
