Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	85	64.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	85	64.39
poko1263	Pökoot	Nilotic	Africa	153	132	85	64.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	94	64.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	94	64.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	92	64.34
sanb1242	San Blas Kuna	Chibchan	South America	165	143	92	64.34
wash1253	Washo		North America	152	129	83	64.34
chol1284	Cholón	Hibito-Cholon	South America	181	157	101	64.33
orok1267	Orokolo	Eleman	Papunesia	181	157	101	64.33
aika1237	Aikanã		South America	90	84	54	64.29
aime1238	Aimele	Bosavi	Papunesia	177	154	99	64.29
gari1256	Garifuna	Arawakan	North America	80	70	45	64.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	99	64.29
mach1267	Machiguenga	Arawakan	South America	96	84	54	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	81	64.29
muru1274	Murui Huitoto	Huitotoan	South America	182	154	99	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	112	72	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	90	64.29
wapp1239	Wappo	Yuki-Wappo	North America	177	154	99	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	106	64.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	88	64.23
orok1265	Orok	Tungusic	Eurasia	151	137	88	64.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	70	64.22
assi1247	Assiniboine	Siouan	North America	185	162	104	64.2
mund1325	Mundang	Atlantic-Congo	Africa	190	162	104	64.2
niva1238	Nivaclé	Matacoan	South America	188	162	104	64.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	104	64.2
sout2856	South Efate	Austronesian	Papunesia	188	162	104	64.2
yana1271	Yana		North America	91	81	52	64.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	95	64.19
mats1244	Matsés	Pano-Tacanan	South America	174	148	95	64.19
shol1240	Sholaga	Dravidian	Eurasia	172	148	95	64.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	86	64.18
budu1265	Buduma	Afro-Asiatic	Africa	137	120	77	64.17
colo1256	Tsafiki	Barbacoan	South America	144	120	77	64.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	77	64.17
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	102	64.15
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	102	64.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	102	64.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	93	64.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	93	64.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	50	64.1
buru1320	Burunge	Afro-Asiatic	Africa	180	156	100	64.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	75	64.1
kute1248	Kutep	Atlantic-Congo	Africa	163	142	91	64.08
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	66	64.08
teda1241	Tedaga	Saharan	Africa	160	142	91	64.08
mikm1235	Mi'kmaq	Algic	North America	179	153	98	64.05
curr1243	Curripaco	Arawakan	South America	101	89	57	64.04
misk1235	Mískito	Misumalpan	North America	162	139	89	64.03
hind1269	Hindi	Indo-European	Eurasia	187	164	105	64.02
dizi1235	Dizin	Dizoid	Africa	57	50	32	64
kuot1243	Kuot		Papunesia	174	150	96	64
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	96	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	103	63.98
miya1266	Miya	Afro-Asiatic	Africa	187	161	103	63.98
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	103	63.98
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	103	63.98
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	71	63.96
pras1239	Prasun	Indo-European	Eurasia	93	86	55	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	101	63.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	85	63.91
geda1237	Gedaged	Austronesian	Papunesia	151	133	85	63.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	85	63.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	92	63.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	92	63.89
mais1250	Maisin	Austronesian	Papunesia	176	155	99	63.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	76	63.87
lika1243	Liko	Atlantic-Congo	Africa	165	141	90	63.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	90	63.83
tonk1249	Tonkawa		North America	156	141	90	63.83
ward1246	Wardaman	Yangmanic	Australia	164	141	90	63.83
sham1280	Shambala	Atlantic-Congo	Africa	118	105	67	63.81
gand1255	Ganda	Atlantic-Congo	Africa	148	127	81	63.78
mika1239	Mikasuki	Muskogean	North America	147	127	81	63.78
omie1241	Ömie	Koiarian	Papunesia	156	138	88	63.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	95	63.76
yuch1247	Yuchi		North America	175	149	95	63.76
chac1249	Cha'palaa	Barbacoan	South America	91	80	51	63.75
cree1270	Creek	Muskogean	North America	185	160	102	63.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	102	63.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	58	63.74
djin1251	Jingulu	Mirndi	Australia	166	146	93	63.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	93	63.7
yano1261	Yanomamö	Yanomamic	South America	172	146	93	63.7
daza1242	Dazaga	Saharan	Africa	180	157	100	63.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	100	63.69
koda1255	Kodava	Dravidian	Eurasia	182	157	100	63.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	100	63.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	100	63.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	91	63.64
budz1238	Budza	Atlantic-Congo	Africa	166	143	91	63.64
huaa1248	East Taa	Tuu	Africa	164	143	91	63.64
isla1278	Island Carib	Arawakan	North America	85	77	49	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	35	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	84	63.64
mara1396	Mararit	Tamaic	Africa	92	88	56	63.64
natc1249	Natchez		North America	108	99	63	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	70	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	84	63.64
yaku1245	Sakha	Turkic	Eurasia	190	165	105	63.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	98	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	82	63.57
meru1245	Meru	Atlantic-Congo	Africa	162	140	89	63.57
foii1241	Foi	East Kutubu	Papunesia	118	107	68	63.55
nama1268	Namakura	Austronesian	Papunesia	120	107	68	63.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	101	63.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	101	63.52
golo1234	Golo	Atlantic-Congo	Africa	82	74	47	63.51
macu1259	Macushi	Cariban	South America	66	63	40	63.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	80	63.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	106	63.47
mala1464	Malayalam	Dravidian	Eurasia	192	167	106	63.47
bare1276	Baré	Arawakan	South America	117	104	66	63.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	99	63.46
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	99	63.46
gade1242	Gade	Atlantic-Congo	Africa	178	156	99	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	92	63.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	92	63.45
nort2972	Northern Emberá	Chocoan	South America	167	145	92	63.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	92	63.45
kada1242	Kadar	Dravidian	Eurasia	156	134	85	63.43
sulk1246	Sulka		Papunesia	92	82	52	63.41
miwa1242	Miwa	Worrorran	Australia	130	112	71	63.39
cacu1241	Kakua	Kakua-Nukak	South America	168	142	90	63.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	102	63.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	76	63.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	57	63.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	95	63.33
khar1287	Kharia	Austroasiatic	Eurasia	172	150	95	63.33
bilb1241	Bilibil	Austronesian	Papunesia	141	128	81	63.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	81	63.28
kota1263	Kota (India)	Dravidian	Eurasia	158	136	86	63.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	98	63.23
okan1243	Okanagan	Salishan	North America	181	155	98	63.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	55	63.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	103	63.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	103	63.19
hadz1240	Hadza		Africa	190	163	103	63.19
apur1254	Apurinã	Arawakan	South America	155	133	84	63.16
coah1252	Coahuilteco		North America	129	114	72	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
kusu1250	Kusunda		Eurasia	173	152	96	63.16
tien1242	Tiene	Atlantic-Congo	Africa	126	114	72	63.16
jina1244	Jina	Afro-Asiatic	Africa	161	141	89	63.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	89	63.12
meya1236	Meyah	East Bird's Head	Papunesia	96	84	53	63.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	94	63.09
acha1250	Achagua	Arawakan	South America	124	111	70	63.06
gamb1251	Gambera	Worrorran	Australia	129	111	70	63.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	92	63.01
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	92	63.01
tabo1241	Tabo		Papunesia	165	146	92	63.01
chac1251	Chácobo	Pano-Tacanan	South America	176	154	97	62.99
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	97	62.99
nort2938	Northern Haida	Haida	North America	179	154	97	62.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	102	62.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	85	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
onon1246	Onondaga	Iroquoian	North America	190	162	102	62.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	90	62.94
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	90	62.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	90	62.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	90	62.94
guar1293	Baniva de Maroa	Arawakan	South America	101	89	56	62.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	95	62.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	95	62.91
achu1247	Achumawi	Palaihnihan	North America	106	97	61	62.89
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	159	100	62.89
chic1270	Chickasaw	Muskogean	North America	150	132	83	62.88
nucl1302	Georgian	Kartvelian	Eurasia	191	167	105	62.87
mudu1239	Muduga	Dravidian	Eurasia	161	140	88	62.86
tote1238	Totela	Atlantic-Congo	Africa	161	140	88	62.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	93	62.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	98	62.82
mana1295	Manam	Austronesian	Papunesia	175	153	96	62.75
mola1238	Molale		North America	174	153	96	62.75
swah1253	Swahili	Atlantic-Congo	Africa	178	153	96	62.75
wuna1249	Wunambal	Worrorran	Australia	127	110	69	62.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	79	62.7
kwin1241	Kwini	Worrorran	Australia	160	142	89	62.68
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	47	62.67
sici1248	Sicilian	Indo-European	Eurasia	179	158	99	62.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	99	62.66
faro1244	Faroese	Indo-European	Eurasia	194	166	104	62.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	104	62.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	57	62.64
uduk1239	Uduk	Koman	Africa	135	115	72	62.61
araw1276	Lokono	Arawakan	South America	136	123	77	62.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	82	62.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	131	82	62.6
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	87	62.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	97	62.58
furr1244	Fur	Furan	Africa	182	155	97	62.58
hida1246	Hidatsa	Siouan	North America	177	155	97	62.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	102	62.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	102	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	40	62.5
anem1249	Anem		Papunesia	91	80	50	62.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	90	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	56	35	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	95	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	48	30	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	65	62.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	50	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	65	62.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	90	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	103	62.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	103	62.42
haru1245	Haruai	Piawi	Papunesia	178	157	98	62.42
tika1246	Tikar	Atlantic-Congo	Africa	192	165	103	62.42
wels1247	Welsh	Indo-European	Eurasia	173	157	98	62.42
brib1243	Bribri	Chibchan	North America	163	141	88	62.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	88	62.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	88	62.41
mako1251	Makonde	Atlantic-Congo	Africa	164	141	88	62.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	83	62.41
quap1242	Quapaw	Siouan	North America	154	133	83	62.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	78	62.4
sora1254	Sora	Austroasiatic	Eurasia	145	125	78	62.4
mari1414	Maria (India)	Dravidian	Eurasia	119	109	68	62.39
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	53	62.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	53	62.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	96	62.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
kung1259	Kungarakany		Australia	82	77	48	62.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	96	62.34
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	96	62.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	86	62.32
nort2951	Northwest Maidu	Maiduan	North America	142	122	76	62.3
nana1257	Nanai	Tungusic	Eurasia	195	167	104	62.28
nenn1238	Nen	Yam	Papunesia	195	167	104	62.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	104	62.28
cher1273	Cherokee	Iroquoian	North America	184	159	99	62.26
kore1280	Korean	Koreanic	Eurasia	185	159	99	62.26
elip1238	Elip	Atlantic-Congo	Africa	111	98	61	62.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	84	62.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	102	62.2
juan1238	Juang	Austroasiatic	Eurasia	150	127	79	62.2
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	97	62.18
swed1254	Swedish	Indo-European	Eurasia	182	156	97	62.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	92	62.16
nepa1254	Nepali	Indo-European	Eurasia	162	148	92	62.16
wapi1253	Wapishana	Arawakan	South America	86	74	46	62.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	82	62.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	77	62.1
huam1247	Huambisa	Chicham	South America	180	153	95	62.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	95	62.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	90	62.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	90	62.07
soma1255	Somali	Afro-Asiatic	Africa	97	87	54	62.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	103	62.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	103	62.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	103	62.05
cent2142	Central Aymara	Aymaran	South America	160	137	85	62.04
winj1235	Winjarumi	Worrorran	Australia	126	108	67	62.04
loma1260	Loma (Liberia)	Mande	Africa	90	79	49	62.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	93	62
esse1238	Esselen		North America	110	100	62	62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	93	62
bank1256	Bankon	Atlantic-Congo	Africa	78	71	44	61.97
laal1242	Laal		Africa	154	142	88	61.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	88	61.97
huic1243	Huichol	Uto-Aztecan	North America	179	155	96	61.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	83	61.94
chim1301	Chimariko		North America	141	126	78	61.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	91	61.9
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	52	61.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	39	61.9
burj1242	Burji	Afro-Asiatic	Africa	187	160	99	61.88
mang1394	Mangbetu	Central Sudanic	Africa	154	139	86	61.87
maru1252	Marúbo	Pano-Tacanan	South America	126	118	73	61.86
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	47	61.84
beem1239	Beembe	Atlantic-Congo	Africa	144	131	81	61.83
iatm1242	Iatmul	Ndu	Papunesia	191	165	102	61.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	102	61.82
wila1240	Wilawila	Worrorran	Australia	127	110	68	61.82
dagi1241	Dagik	Narrow Talodi	Africa	167	144	89	61.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	97	61.78
asha1243	Asháninka	Arawakan	South America	91	81	50	61.73
here1253	Herero	Atlantic-Congo	Africa	187	162	100	61.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	100	61.73
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
quil1240	Quileute	Chimakuan	North America	165	141	87	61.7
wiru1244	Wiru		Papunesia	180	154	95	61.69
bret1244	Breton	Indo-European	Eurasia	189	167	103	61.68
geru1240	Geruma	Afro-Asiatic	Africa	66	60	37	61.67
gali1262	Galibi Carib	Cariban	South America	173	146	90	61.64
tulu1258	Tulu	Dravidian	Eurasia	163	146	90	61.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	69	61.61
bian1252	Biangai	Goilalan	Papunesia	155	138	85	61.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	85	61.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	72	61.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	80	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	48	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
nami1256	Namia	Sepik	Papunesia	85	78	48	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	64	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	40	61.54
yuqu1240	Yuqui	Tupian	South America	153	130	80	61.54
maka1304	Makaa	Atlantic-Congo	Africa	159	135	83	61.48
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	83	61.48
bare1279	Barain	Afro-Asiatic	Africa	125	109	67	61.47
fasu1242	Fasu		Papunesia	120	109	67	61.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	102	61.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	51	61.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	94	61.44
hixk1239	Hixkaryána	Cariban	South America	162	140	86	61.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	86	61.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	86	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
kaki1249	Kaki Ae		Papunesia	138	127	78	61.42
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
bure1242	Bure	Afro-Asiatic	Africa	124	114	70	61.4
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	97	61.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	97	61.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	97	61.39
seri1257	Seri		North America	181	158	97	61.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	27	61.36
amii1238	Ami	Western Daly	Australia	174	150	92	61.33
mari1428	Marik	Austronesian	Papunesia	153	137	84	61.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	87	61.27
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	79	61.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	90	61.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	101	61.21
toma1245	Toma	Mande	Africa	135	116	71	61.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	82	61.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	74	61.16
pare1272	Parecís	Arawakan	South America	144	121	74	61.16
saam1283	Saamia	Atlantic-Congo	Africa	134	121	74	61.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	44	61.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	44	61.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	99	61.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	44	61.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	102	61.08
tami1289	Tamil	Dravidian	Eurasia	195	167	102	61.08
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	80	61.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	91	61.07
mill1237	Millcayac	Huarpean	South America	122	113	69	61.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	72	61.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	72	61.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	72	61.02
siee1239	Sie	Austronesian	Papunesia	166	141	86	60.99
puin1248	Puinave		South America	44	41	25	60.98
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	89	60.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	92	60.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	53	60.92
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	67	60.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	81	60.9
icel1247	Icelandic	Indo-European	Eurasia	184	156	95	60.9
maya1285	Mayangna	Misumalpan	North America	153	133	81	60.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	84	60.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	87	60.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	101	60.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	90	60.81
nant1250	Nanti	Arawakan	South America	80	74	45	60.81
namb1293	Nambo	Yam	Papunesia	182	158	96	60.76
choc1276	Choctaw	Muskogean	North America	190	163	99	60.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	68	60.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	51	60.71
guam1248	Guambiano	Barbacoan	South America	127	112	68	60.71
guan1269	Kotiria	Tucanoan	South America	157	140	85	60.71
kaya1319	Kayardild	Tangkic	Australia	96	84	51	60.71
uppe1439	Upper Chehalis	Salishan	North America	164	140	85	60.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	68	60.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
shon1251	Shona	Atlantic-Congo	Africa	182	155	94	60.65
miga1249	Migaama	Afro-Asiatic	Africa	104	94	57	60.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	80	60.61
czec1258	Czech	Indo-European	Eurasia	191	165	100	60.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	40	60.61
nucl1643	Japanese	Japonic	Eurasia	193	165	100	60.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	60	60.61
gros1243	Gros Ventre	Algic	North America	161	137	83	60.58
miam1252	Miami	Algic	North America	120	104	63	60.58
mund1330	Mundurukú	Tupian	South America	161	137	83	60.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	86	60.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	86	60.56
ache1245	Acheron	Narrow Talodi	Africa	120	109	66	60.55
egaa1242	Ega	Atlantic-Congo	Africa	125	109	66	60.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	89	60.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	69	60.53
sout2826	Southern Grebo	Kru	Africa	85	76	46	60.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	95	60.51
daww1239	Dâw	Naduhup	South America	89	81	49	60.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	98	60.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	98	60.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	49	60.49
gali1258	Galician	Indo-European	Eurasia	192	167	101	60.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	101	60.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	101	60.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	52	60.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	78	60.47
enap1235	Panare	Cariban	South America	146	129	78	60.47
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
